1.436,0.56982
1.4145,0.6001
1.3978,0.60986
1.3861,0.62988
1.3793,0.65479
1.3754,0.68018
1.3744,0.64502
1.3754,0.6001
1.3783,0.55518
1.3822,0.50977
1.3851,0.48486
1.3871,0.43994
1.3871,0.40479
1.3851,0.3999
1.3803,0.39502
1.3744,0.39014
1.3666,0.39502
1.3578,0.375
1.348,0.39014
1.3372,0.39502
1.3245,0.39014
1.3148,0.39014
1.305,0.38525
1.2923,0.39502
1.2796,0.3999
1.2659,0.3999
1.2532,0.41016
1.2405,0.3999
1.2268,0.39014
1.2141,0.39502
1.2004,0.40479
1.1867,0.40479
1.173,0.3999
1.1642,0.41992
1.1593,0.43018
1.1564,0.44482
1.1623,0.46484
1.1818,0.46484
1.2199,0.48486
1.2805,0.50488
1.3656,0.49512
1.4751,0.47021
1.607,0.43506
1.7566,0.41504
1.9179,0.41016
2.0841,0.40479
2.2278,0.41504
2.3558,0.39014
2.4917,0.39502
2.6217,0.3501
2.737,0.40479
2.8319,0.87012
2.9052,1.5
2.956,1.5
2.9863,1.5
2.998,0.79492
2.9922,0.54004
2.9717,0.39502
2.9413,0.33496
2.9032,0.3252
2.8573,0.33984
2.8045,0.34521
2.7468,0.3501
2.6843,0.35986
2.6188,0.36523
2.5494,0.35498
2.477,0.36523
2.4027,0.37012
2.3245,0.375
2.2444,0.38525
2.1623,0.39502
2.089,0.40479
2.0215,0.4248
1.9482,0.43018
1.8749,0.46484
1.8035,0.4751
1.7361,0.46484
1.6725,0.48486
1.6149,0.52979
1.563,0.56006
1.5181,0.5752
1.479,0.6001
1.4457,0.62988
1.4223,0.64014
1.4057,0.64502
1.39,0.60986
1.3763,0.56006
1.3656,0.48486
1.3558,0.44482
1.348,0.41992
1.3402,0.39502
1.3333,0.37988
1.3265,0.37988
1.3187,0.37012
1.3109,0.38525
1.3021,0.35498
1.2952,0.34521
1.2884,0.3501
1.2776,0.34521
1.2639,0.375
1.2483,0.37012
1.2317,0.36523
1.2131,0.38525
1.1945,0.375
1.175,0.36523
1.1554,0.375
1.1369,0.37988
1.1193,0.375
1.1056,0.38525
1.0938,0.39014
1.0782,0.38525
1.0596,0.41504
1.0401,0.41992
1.0215,0.4248
1.0068,0.43506
1.001,0.4751
1.0088,0.49023
1.0362,0.4751
1.085,0.43018
1.1584,0.39502
1.2551,0.38525
1.3558,0.375
1.4643,0.37012
1.5982,0.39502
1.7468,0.39502
1.9022,0.37988
2.0577,0.31006
2.2063,0.30518
2.3421,0.89014
2.4614,1.5
2.5611,1.5
2.6393,1.3198
2.696,0.6499
2.7283,0.46484
2.741,0.375
2.7429,0.33984
2.7331,0.33008
2.7126,0.3252
2.6823,0.33984
2.6442,0.33496
2.5992,0.34521
2.5484,0.35498
2.4927,0.36523
2.4321,0.38525
2.3656,0.40479
2.303,0.3999
2.2395,0.39502
2.1672,0.41016
2.0899,0.4248
2.0088,0.43994
1.9257,0.46484
1.8436,0.4751
1.7634,0.49023
1.6872,0.52002
1.6149,0.52979
1.5474,0.55518
1.4858,0.5752
1.4311,0.6001
1.39,0.62012
1.3578,0.63477
1.3265,0.65479
1.3001,0.63477
1.2796,0.61475
1.2639,0.5498
1.2532,0.50488
1.2473,0.47021
1.2454,0.43506
1.2454,0.4248
1.2463,0.41504
1.2493,0.38525
1.2542,0.37988
1.26,0.38525
1.2649,0.37988
1.2688,0.39014
1.2708,0.3999
1.2717,0.40479
1.2717,0.3999
1.2698,0.41016
1.2669,0.41504
1.263,0.41992
1.2571,0.41504
1.2512,0.41992
1.2444,0.4248
1.2405,0.41504
1.2375,0.4248
1.2307,0.43506
1.2219,0.41992
1.2102,0.3999
1.1984,0.40479
1.1857,0.41992
1.172,0.44482
1.1613,0.46484
1.1564,0.46484
1.1623,0.47998
1.1848,0.47998
1.219,0.50488
1.2688,0.50977
1.3431,0.50488
1.4409,0.49512
1.5601,0.45996
1.695,0.41504
1.8416,0.41016
1.9932,0.43018
2.1437,0.39502
2.2874,0.39502
2.4194,0.39502
2.5347,0.35498
2.6295,0.48486
2.6931,1.0449
2.7331,1.5
2.7615,1.5
2.7742,1.2798
2.7703,0.75
2.7527,0.53516
2.7224,0.41016
2.6813,0.39014
2.6315,0.3501
2.5758,0.34521
2.5142,0.37012
2.4487,0.375
2.3861,0.35986
2.3245,0.35498
2.2551,0.37988
2.1818,0.38525
2.1065,0.39502
2.0293,0.41016
1.9521,0.41016
1.8768,0.41992
1.8055,0.43506
1.738,0.4502
1.6745,0.45996
1.6158,0.47998
1.565,0.50488
1.5259,0.50977
1.4966,0.53516
1.4682,0.55518
1.4438,0.58984
1.4242,0.60986
1.4096,0.64502
1.3998,0.65479
1.393,0.66504
1.39,0.6748
1.3881,0.62988
1.3871,0.58984
1.3871,0.53516
1.3881,0.49512
1.39,0.45996
1.39,0.43018
1.3891,0.41016
1.3861,0.41504
1.3812,0.39502
1.3744,0.3999
1.3656,0.39502
1.3548,0.39502
1.3431,0.39014
1.3304,0.38525
1.3167,0.39502
1.3021,0.41016
1.2913,0.3999
1.2825,0.41016
1.2698,0.41504
1.2561,0.41992
1.2424,0.39502
1.2287,0.41016
1.2151,0.41016
1.2014,0.41016
1.1877,0.41504
1.174,0.41992
1.1603,0.4248
1.1486,0.43506
1.1437,0.4502
1.1457,0.45996
1.1564,0.47998
1.1818,0.49023
1.2258,0.49512
1.2923,0.50488
1.3812,0.49023
1.4927,0.4502
1.6227,0.41016
1.7654,0.39502
1.9159,0.40479
2.0674,0.41504
2.2151,0.40479
2.3363,0.3999
2.437,0.375
2.5367,0.3501
2.6256,0.69482
2.697,1.4048
2.7507,1.5
2.7859,1.5
2.8035,0.94971
2.8055,0.6001
2.7937,0.44482
2.7713,0.35986
2.739,0.34521
2.7019,0.3501
2.6608,0.33984
2.6129,0.3501
2.5611,0.3501
2.5054,0.35986
2.4457,0.37012
2.3842,0.37988
2.3196,0.39502
2.2532,0.39502
2.1838,0.39014
2.1124,0.40479
2.0401,0.43018
1.9677,0.43994
1.9052,0.43018
1.8485,0.4502
1.7898,0.46484
1.7322,0.49512
1.6774,0.50977
1.6276,0.53516
1.5826,0.55518
1.5445,0.58984
1.5132,0.61475
1.4878,0.625
1.4673,0.64014
1.4526,0.65479
1.4428,0.63477
1.437,0.58984
1.4301,0.5249
1.4233,0.47021
1.4174,0.43994
1.4115,0.41504
1.4047,0.39502
1.3959,0.37012
1.3861,0.37012
1.3744,0.37012
1.3607,0.37012
1.346,0.35498
1.3294,0.37012
1.3157,0.37012
1.303,0.37012
1.2864,0.38525
1.2669,0.39502
1.2463,0.36523
1.2248,0.37012
1.2023,0.39014
1.1799,0.39502
1.1584,0.3999
1.1369,0.39014
1.1163,0.38525
1.0968,0.40479
1.0821,0.41992
1.0694,0.41016
1.0528,0.41504
1.0362,0.4248
1.0215,0.43994
1.0127,0.45996
1.0137,0.47998
1.0293,0.49023
1.0635,0.43994
1.1193,0.39502
1.1955,0.39014
1.2913,0.37012
1.4027,0.37012
1.5083,0.37988
1.6129,0.38525
1.7312,0.37012
1.8543,0.33008
1.9756,0.38525
2.088,0.81494
2.1877,1.5
2.2727,1.5
2.3412,1.4048
2.392,0.66992
2.4262,0.45996
2.4457,0.36523
2.4506,0.33984
2.4448,0.31006
2.4301,0.31982
2.4086,0.3252
2.3793,0.31982
2.3451,0.35498
2.305,0.3501
2.261,0.3501
2.2121,0.35498
2.1593,0.35986
2.1017,0.39014
2.0401,0.41504
1.9834,0.3999
1.9286,0.38525
1.8671,0.41016
1.8016,0.43018
1.7351,0.45508
1.6686,0.4751
1.6031,0.49023
1.5415,0.52979
1.4839,0.56006
1.4301,0.54492
1.3822,0.56982
1.3402,0.60498
1.304,0.625
1.2776,0.63477
1.2581,0.64014
1.2395,0.62012
1.2248,0.56006
1.2131,0.47998
1.2053,0.43994
1.2004,0.41016
1.1984,0.39502
1.1975,0.37988
1.1975,0.375
1.1975,0.37988
1.1965,0.38525
1.1984,0.37012
1.2004,0.35986
1.1994,0.35986
1.1965,0.37012
1.1916,0.39014
1.1848,0.3999
1.176,0.39502
1.1662,0.41992
1.1544,0.375
1.1408,0.37012
1.1271,0.39502
1.1124,0.39502
1.0978,0.41992
1.087,0.4248
1.0782,0.39014
1.0655,0.39014
1.0499,0.41504
1.0332,0.43994
1.0176,0.4502
1.0039,0.46484
0.99609,0.47998
0.99707,0.48486
1.0108,0.5
1.042,0.49023
1.0948,0.48486
1.1564,0.44482
1.2307,0.41016
1.3294,0.40479
1.4457,0.3999
1.5728,0.3999
1.7067,0.40479
1.8407,0.39502
1.9697,0.36523
2.0909,0.3501
2.1994,0.80469
2.2923,1.5
2.3685,1.5
2.4643,1.5
2.5562,0.86475
2.6041,0.56494
2.6295,0.41992
2.6364,0.37012
2.6295,0.35986
2.6109,0.35986
2.5836,0.36523
2.5484,0.3501
2.5064,0.3501
2.4575,0.35986
2.4037,0.37012
2.3451,0.39502
2.2893,0.3999
2.2336,0.41504
2.1701,0.41992
2.1026,0.40479
2.0332,0.41504
1.9648,0.43506
1.8974,0.4502
1.8328,0.4751
1.7732,0.49023
1.7185,0.50977
1.6696,0.56006
1.6266,0.56494
1.5914,0.58008
1.566,0.6001
1.5474,0.62988
1.5308,0.6499
1.5181,0.68506
1.5093,0.6748
1.5044,0.6499
1.5015,0.6001
1.5015,0.54492
1.5015,0.5
1.5024,0.45996
1.5034,0.43506
1.5034,0.41504
1.5044,0.40479
1.5054,0.41992
1.5044,0.41016
1.5015,0.39014
1.4956,0.39014
1.4878,0.39014
1.479,0.39502
1.4682,0.40479
1.4555,0.41504
1.4418,0.4248
1.4282,0.3999
1.4154,0.39502
1.4018,0.40479
1.392,0.41992
1.3842,0.4248
1.3744,0.41504
1.3636,0.41992
1.3529,0.4248
1.3412,0.43994
1.3284,0.44482
1.3167,0.4502
1.3069,0.46484
1.303,0.48486
1.3099,0.49023
1.3314,0.50977
1.3636,0.51514
1.4106,0.50977
1.4809,0.4751
1.5738,0.4502
1.6872,0.4248
1.8162,0.41992
1.956,0.41992
2.1017,0.41016
2.2473,0.41992
2.3871,0.39502
2.5171,0.35498
2.6325,0.4502
2.7312,0.93506
2.8016,1.5
2.8495,1.5
2.8905,1.3896
2.9189,0.79004
2.9335,0.56494
2.9345,0.41016
2.9238,0.35986
2.9022,0.33984
2.8719,0.34521
2.8338,0.3501
2.7908,0.35986
2.7419,0.36523
2.6931,0.37012
2.6432,0.40479
2.5875,0.41016
2.5269,0.38525
2.4624,0.37988
2.3949,0.39502
2.3245,0.41504
2.2532,0.4248
2.1808,0.43994
2.1095,0.4502
2.0401,0.46484
1.9736,0.4751
1.911,0.49023
1.8592,0.51514
1.8162,0.54492
1.7732,0.5752
1.7351,0.60498
1.7028,0.62988
1.6755,0.6499
1.654,0.6748
1.6364,0.69482
1.6227,0.63477
1.6119,0.55518
1.6041,0.50977
1.5982,0.48486
1.5943,0.4502
1.5914,0.41992
1.5885,0.40479
1.5846,0.3999
1.5787,0.39502
1.5718,0.39014
1.563,0.39502
1.5533,0.37012
1.5425,0.375
1.5308,0.375
1.5181,0.39014
1.5044,0.38525
1.4907,0.39502
1.479,0.39014
1.4692,0.3999
1.4575,0.39502
1.4438,0.38525
1.4291,0.39014
1.4145,0.39014
1.3988,0.37988
1.3842,0.39014
1.3695,0.39502
1.3539,0.41016
1.3392,0.41016
1.3265,0.41504
1.3206,0.41992
1.3226,0.4248
1.3343,0.43994
1.3617,0.4248
1.4076,0.3999
1.4731,0.38525
1.5591,0.31982
1.6628,0.31006
1.781,0.3252
1.9091,0.31494
2.042,0.31006
2.174,0.28516
2.3001,0.25
2.4018,0.34521
2.4839,0.89502
2.565,1.5
2.6364,1.5
2.6931,1.1997
2.7341,0.56494
2.7586,0.39014
2.7683,0.30518
2.7654,0.2749
2.7498,0.25488
2.7243,0.28027
2.6901,0.28516
2.652,0.29004
2.609,0.28027
2.5601,0.28516
2.5064,0.29492
2.4477,0.31982
2.3861,0.33008
2.3206,0.33984
2.2512,0.3501
2.1789,0.35986
2.1046,0.39014
2.0283,0.3999
1.9521,0.41016
1.8856,0.4248
1.825,0.44482
1.7605,0.47998
1.696,0.50488
1.6354,0.54492
1.5787,0.59521
1.5269,0.60498
1.4819,0.56982
1.4428,0.61475
1.4086,0.62988
1.3793,0.63477
1.3548,0.58008
1.3343,0.54492
1.3206,0.5
1.3109,0.45508
1.3001,0.39502
1.2903,0.375
1.2815,0.38525
1.2727,0.375
1.2639,0.37988
1.2551,0.37012
1.2463,0.39014
1.2366,0.38525
1.2248,0.39502
1.2121,0.39502
1.2033,0.39014
1.1965,0.3999
1.1848,0.39502
1.1711,0.39014
1.1554,0.3999
1.1378,0.41016
1.1202,0.41992
1.1026,0.41992
1.085,0.43018
1.0674,0.43506
1.0489,0.46484
1.0303,0.45996
1.0108,0.4502
0.99609,0.45508
0.98436,0.47021
0.97067,0.49512
0.95992,0.51514
0.95797,0.50977
0.9697,0.49023
0.99804,0.45996
1.0479,0.43018
1.1193,0.3999
1.2102,0.39502
1.3187,0.39502
1.4409,0.41016
1.5543,0.41992
1.6618,0.3501
1.782,0.45996
1.9042,1.0249
2.0196,1.5
2.1241,1.5
2.2141,1.29
2.2884,0.71973
2.3451,0.52002
2.3851,0.41016
2.4106,0.36523
2.4223,0.35986
2.4213,0.36523
2.4115,0.35498
2.3949,0.3501
2.3724,0.35986
2.3431,0.38525
2.3079,0.37988
2.2688,0.38525
2.2248,0.39502
2.175,0.40479
2.1202,0.4248
2.0616,0.43018
2.001,0.43994
1.9394,0.44482
1.8847,0.46484
1.8348,0.4751
1.7801,0.50488
1.7243,0.53516
1.6716,0.54492
1.6227,0.56006
1.5904,0.58984
1.5689,0.61475
1.5445,0.64502
1.521,0.6748
1.5005,0.66992
1.4848,0.64502
1.4731,0.59521
1.4673,0.55518
1.4643,0.50977
1.4614,0.47021
1.4594,0.44482
1.4575,0.4248
1.4565,0.43994
1.4545,0.44482
1.4526,0.36523
1.4497,0.35986
1.4448,0.38525
1.4379,0.39502
1.4311,0.39502
1.4262,0.3999
1.4213,0.41504
1.4135,0.4248
1.4027,0.43018
1.391,0.41992
1.3783,0.43018
1.3656,0.41016
1.3529,0.41016
1.3412,0.41504
1.3294,0.41992
1.3177,0.4248
1.306,0.43994
1.2942,0.45508
1.2854,0.46484
1.2796,0.46484
1.2708,0.45508
1.2649,0.4751
1.2659,0.48486
1.2786,0.51514
1.3079,0.51514
1.3568,0.5
1.4262,0.47998
1.5161,0.43506
1.6227,0.41016
1.741,0.41992
1.8504,0.43994
1.955,0.41016
2.0714,0.40479
2.1887,0.37988
2.2991,0.3501
2.3978,0.75
2.4809,1.48
2.5484,1.5
2.5992,1.5
2.6344,0.91504
2.654,0.58496
2.6608,0.43018
2.6559,0.375
2.6422,0.3501
2.6227,0.33984
2.5973,0.3501
2.567,0.36523
2.5327,0.36523
2.4946,0.375
2.4526,0.37012
2.4066,0.37988
2.3578,0.39014
2.306,0.3999
2.2502,0.40479
2.1916,0.41992
2.1378,0.43506
2.086,0.43994
2.0293,0.44482
1.9707,0.46484
1.914,0.4751
1.8602,0.5
1.8104,0.52002
1.7634,0.54004
1.7204,0.55518
1.6833,0.58984
1.651,0.625
1.6237,0.65479
1.6022,0.66016
1.5875,0.65479
1.5767,0.625
1.5689,0.58496
1.563,0.53516
1.5591,0.48486
1.5562,0.44482
1.5533,0.4248
1.5494,0.3999
1.5455,0.39014
1.5406,0.375
1.5347,0.38525
1.5279,0.39502
1.523,0.39014
1.5181,0.375
1.5112,0.375
1.5024,0.375
1.4917,0.38525
1.48,0.39502
1.4682,0.3999
1.4555,0.40479
1.4428,0.39502
1.4311,0.40479
1.4194,0.39014
1.4076,0.40479
1.3959,0.41992
1.3881,0.40479
1.3812,0.3999
1.3705,0.43994
1.3587,0.44482
1.348,0.47021
1.3421,0.45996
1.3441,0.46484
1.3587,0.49023
1.3891,0.5
1.4389,0.4751
1.5073,0.4502
1.5943,0.3999
1.6813,0.39502
1.7703,0.375
1.8768,0.37012
1.9912,0.39502
2.1056,0.3999
2.2151,0.33984
2.3138,0.31982
2.3998,0.81982
2.4702,1.5
2.5259,1.5
2.565,1.5
2.5885,0.75488
2.5963,0.5
2.5924,0.375
2.5816,0.3501
2.563,0.33008
2.5376,0.3252
2.5073,0.34521
2.4721,0.33008
2.433,0.3252
2.391,0.33008
2.347,0.3501
2.3011,0.35498
2.2532,0.3501
2.2023,0.36523
2.1544,0.38525
2.1075,0.40479
2.0547,0.41016
1.999,0.39014
1.9413,0.40479
1.8847,0.44482
1.8299,0.45996
1.7771,0.4751
1.7273,0.5
1.6804,0.51514
1.6383,0.53516
1.6012,0.5752
1.5728,0.6001
1.5513,0.61475
1.5298,0.625
1.5103,0.60986
1.4936,0.58008
1.48,0.5249
1.4692,0.4751
1.4594,0.4248
1.4516,0.39502
1.4428,0.37012
1.435,0.37012
1.4262,0.35986
1.4174,0.33984
