2.5865,1.5
2.6149,1.5
2.6246,0.83496
2.6197,0.5498
2.6022,0.41016
2.5748,0.37012
2.5415,0.34521
2.5054,0.3501
2.4643,0.3501
2.4203,0.35986
2.3734,0.3501
2.3245,0.37012
2.2727,0.37012
2.219,0.38525
2.1623,0.39502
2.1036,0.41016
2.043,0.3999
1.9824,0.43018
1.9228,0.43994
1.8719,0.44482
1.828,0.4502
1.784,0.47998
1.7429,0.49023
1.7087,0.50977
1.6804,0.53516
1.6579,0.5752
1.6432,0.6001
1.6364,0.62988
1.6364,0.66016
1.6442,0.68994
1.6588,0.7002
1.6745,0.6748
1.6931,0.63477
1.7146,0.56982
1.737,0.51514
1.7605,0.45996
1.783,0.4248
1.8025,0.40479
1.8182,0.39502
1.8289,0.37988
1.8358,0.38525
1.8377,0.37988
1.8338,0.39014
1.827,0.375
1.8182,0.39014
1.8084,0.37988
1.7957,0.38525
1.7791,0.38525
1.7625,0.39502
1.7458,0.39014
1.7283,0.39502
1.7116,0.39502
1.694,0.3999
1.6774,0.40479
1.6608,0.39502
1.6373,0.40479
1.6129,0.3999
1.5934,0.41992
1.5758,0.43506
1.563,0.4502
1.5572,0.45508
1.563,0.46484
1.5846,0.4751
1.6285,0.49023
1.695,0.49512
1.7849,0.47998
1.8993,0.43994
2.0323,0.41992
2.1779,0.39014
2.3069,0.38525
2.4252,0.40479
2.5533,0.3999
2.6745,0.40479
2.781,0.35986
2.8671,0.3501
2.9286,0.81494
2.9658,1.5
2.9804,1.5
2.9756,1.46
2.955,0.78516
2.9218,0.52979
2.8817,0.39014
2.8358,0.35986
2.783,0.3501
2.7253,0.33984
2.6647,0.33496
2.6022,0.3501
2.5376,0.3501
2.4751,0.36523
2.4115,0.36523
2.346,0.38525
2.2776,0.375
2.2092,0.3999
2.1398,0.3999
2.0772,0.41992
2.0176,0.4248
1.9541,0.43994
1.8895,0.45508
1.826,0.4751
1.7654,0.47998
1.7116,0.52002
1.6637,0.54004
1.6227,0.5752
1.5885,0.6001
1.5621,0.62988
1.5425,0.66016
1.5308,0.68018
1.523,0.7002
1.5171,0.6748
1.5132,0.62012
1.5103,0.56494
1.5093,0.50488
1.5073,0.44482
1.5054,0.4248
1.5024,0.39502
1.4976,0.38525
1.4907,0.37012
1.4809,0.37012
1.4682,0.35986
1.4555,0.37012
1.4418,0.36523
1.4233,0.375
1.4027,0.37012
1.3793,0.37988
1.3548,0.37012
1.3314,0.39014
1.3069,0.39502
1.2835,0.37988
1.26,0.39014
1.2375,0.37988
1.2141,0.3999
1.1955,0.38525
1.1808,0.39502
1.1613,0.41504
1.1408,0.43506
1.1202,0.43018
1.1026,0.44482
1.0909,0.43994
1.0909,0.48486
1.1085,0.49023
1.1476,0.49512
1.2111,0.4502
1.3001,0.43018
1.3949,0.3999
1.4985,0.39502
1.6266,0.37988
1.7674,0.39502
1.912,0.37988
2.0508,0.37988
2.176,0.31982
2.2805,0.43506
2.3627,1.0049
2.4203,1.5
2.4545,1.5
2.4682,1.1348
2.4643,0.5752
2.4477,0.43018
2.4223,0.37012
2.3881,0.33984
2.347,0.33496
2.3001,0.3252
2.2483,0.33496
2.1926,0.33984
2.1349,0.3501
2.0743,0.3501
2.0108,0.37012
1.9462,0.35986
1.8798,0.39014
1.8201,0.39502
1.7625,0.41504
1.697,0.41504
1.6276,0.43994
1.5562,0.44482
1.4858,0.45996
1.4184,0.4751
1.3548,0.49512
1.2972,0.52002
1.2454,0.55518
1.2014,0.58008
1.1652,0.60498
1.1378,0.63477
1.1212,0.66504
1.1124,0.68018
1.1075,0.6748
1.1075,0.65479
1.1124,0.58984
1.1212,0.54004
1.1339,0.47998
1.1476,0.43994
1.1593,0.40479
1.1701,0.39502
1.1789,0.37988
1.1857,0.37988
1.1926,0.37012
1.1984,0.38525
1.1994,0.37012
1.1975,0.39014
1.1926,0.37988
1.1857,0.39502
1.176,0.38525
1.1652,0.39502
1.1544,0.3999
1.1437,0.40479
1.131,0.3999
1.1173,0.41504
1.1026,0.40479
1.0919,0.41504
1.0841,0.40479
1.0723,0.3999
1.0567,0.41992
1.0411,0.41504
1.0254,0.44482
1.0127,0.45508
1.0078,0.46484
1.0166,0.47021
1.043,0.48486
1.0899,0.49023
1.1603,0.50488
1.2395,0.48486
1.3314,0.46484
1.4516,0.43018
1.5914,0.41992
1.741,0.3999
1.8935,0.41016
2.0401,0.41504
2.173,0.41992
2.2874,0.38525
2.3812,0.35498
2.4506,0.62012
2.4985,1.3398
2.5249,1.5
2.5327,1.5
2.5269,0.93506
2.5122,0.6001
2.4888,0.4502
2.4575,0.37988
2.4203,0.36523
2.3783,0.3501
2.3333,0.37012
2.2864,0.37012
2.2375,0.37988
2.1857,0.375
2.1329,0.39502
2.0841,0.39014
2.0362,0.41016
1.9824,0.41016
1.9257,0.41992
1.8671,0.41992
1.8104,0.44482
1.7586,0.4502
1.7107,0.45996
1.6676,0.47021
1.6305,0.5
1.6002,0.52002
1.5777,0.54492
1.5621,0.56494
1.5543,0.6001
1.5523,0.62988
1.5552,0.66504
1.5621,0.68506
1.5728,0.7002
1.5865,0.70996
1.6012,0.64502
1.6168,0.6001
1.6305,0.5249
1.6403,0.4751
1.6471,0.43506
1.652,0.41992
1.654,0.39014
1.654,0.39014
1.651,0.375
1.6461,0.38525
1.6393,0.37988
1.6285,0.375
1.6149,0.37012
1.5982,0.39014
1.5797,0.38525
1.5611,0.37988
1.5415,0.39502
1.522,0.39014
1.5044,0.3999
1.4907,0.39014
1.48,0.39502
1.4682,0.3999
1.4545,0.39502
1.4399,0.3999
1.4242,0.41016
1.4076,0.41992
1.392,0.43994
1.3783,0.43994
1.3715,0.45508
1.3754,0.46484
1.3959,0.48486
1.4282,0.49023
1.4761,0.47998
1.5484,0.43994
1.6432,0.41992
1.7566,0.39502
1.8856,0.39502
2.0215,0.39014
2.1574,0.39502
2.2864,0.38525
2.4018,0.38525
2.4985,0.3252
2.5748,0.50488
2.6295,1.1699
2.6608,1.5
2.6716,1.5
2.6686,0.97998
2.654,0.5498
2.6285,0.41992
2.5943,0.36523
2.5523,0.34521
2.5064,0.33984
2.4585,0.3252
2.4076,0.33984
2.3548,0.34521
2.3001,0.35498
2.2483,0.35498
2.1975,0.375
2.1398,0.37012
2.0762,0.39014
2.0088,0.39014
1.9374,0.41016
1.8641,0.41016
1.7908,0.43506
1.7195,0.43994
1.65,0.45508
1.5836,0.46484
1.521,0.49512
1.4643,0.51514
1.4203,0.54492
1.3832,0.56982
1.346,0.59521
1.3109,0.62988
1.2805,0.65479
1.2551,0.66992
1.2356,0.66504
1.2199,0.62988
1.2082,0.56982
1.2004,0.50488
1.1945,0.45508
1.1896,0.4248
1.1857,0.39502
1.1838,0.38525
1.1789,0.37012
1.1711,0.37012
1.1623,0.35498
1.1525,0.36523
1.1408,0.37012
1.1271,0.37988
1.1114,0.37012
1.0948,0.38525
1.0772,0.39014
1.0587,0.38525
1.044,0.3999
1.0313,0.39502
1.0156,0.3999
1,0.39502
0.98436,0.41504
0.96872,0.40479
0.95308,0.41504
0.93744,0.40479
0.9218,0.41992
0.90909,0.41504
0.89932,0.45508
0.89638,0.4502
0.90323,0.46484
0.91984,0.46484
0.95015,0.47998
0.99902,0.49512
1.0694,0.50488
1.1613,0.46484
1.2727,0.44482
1.3988,0.41992
1.5347,0.41992
1.6735,0.40479
1.8094,0.41504
1.9374,0.40479
2.0518,0.40479
2.1408,0.3501
2.2082,0.52979
2.2698,1.1396
2.3187,1.5
2.3529,1.5
2.3734,1.085
2.3812,0.6499
2.3793,0.4751
2.3685,0.38525
2.3519,0.36523
2.3324,0.35986
2.3099,0.35498
2.2835,0.36523
2.2571,0.35986
2.2307,0.38525
2.1984,0.38525
2.1623,0.40479
2.1241,0.3999
2.0831,0.41992
2.0401,0.41992
1.9951,0.43994
1.9501,0.43506
1.9052,0.4502
1.8631,0.45996
1.824,0.4751
1.7908,0.49023
1.7634,0.52002
1.737,0.53516
1.7126,0.56494
1.6921,0.58984
1.6764,0.62012
1.6657,0.66016
1.6598,0.65479
1.6579,0.7002
1.6598,0.69482
1.6657,0.66504
1.6725,0.6001
1.6794,0.5498
1.6862,0.49023
1.6931,0.45508
1.6999,0.41016
1.7067,0.40479
1.7107,0.37988
1.7116,0.39014
1.7097,0.37012
1.7048,0.37988
1.697,0.37012
1.6862,0.38525
1.6725,0.37012
1.6579,0.38525
1.6442,0.37012
1.6305,0.37988
1.6129,0.39014
1.5943,0.38525
1.5767,0.39502
1.5601,0.39014
1.5435,0.3999
1.5269,0.39014
1.5103,0.39014
1.4936,0.39502
1.477,0.41992
1.4604,0.43018
1.4457,0.43994
1.436,0.43994
1.434,0.46484
1.4418,0.45996
1.4643,0.49512
1.5054,0.4751
1.567,0.45996
1.6481,0.41992
1.7468,0.40479
1.8612,0.39014
1.9834,0.39502
2.1075,0.37988
2.2278,0.39502
2.3245,0.40479
2.4027,0.35498
2.478,0.34521
2.5415,0.88477
2.5885,1.5
2.6168,1.5
2.6276,1.3247
2.6237,0.66504
2.607,0.4751
2.5787,0.375
2.5435,0.3501
2.5015,0.33984
2.4555,0.34521
2.4115,0.33008
2.3675,0.3501
2.3187,0.3501
2.2669,0.37012
2.2121,0.35986
2.1544,0.37988
2.0929,0.38525
2.0303,0.39014
1.9668,0.39502
1.9022,0.41016
1.8377,0.41504
1.7752,0.43994
1.7214,0.44482
1.6725,0.45996
1.6217,0.47998
1.5709,0.50977
1.522,0.53516
1.477,0.56494
1.4379,0.6001
1.4037,0.625
1.3754,0.65479
1.3529,0.66992
1.3353,0.68018
1.3226,0.6499
1.3138,0.59521
1.3089,0.5249
1.306,0.47998
1.3001,0.43506
1.2913,0.41504
1.2815,0.38525
1.2708,0.39014
1.2581,0.375
1.2434,0.375
1.2268,0.37012
1.2092,0.37988
1.1896,0.37012
1.1691,0.37988
1.1535,0.39014
1.1398,0.38525
1.1212,0.3999
1.1007,0.39014
1.0792,0.40479
1.0557,0.39502
1.0323,0.40479
1.0098,0.3999
0.98729,0.41016
0.96579,0.3999
0.94428,0.40479
0.92375,0.39502
0.90518,0.41992
0.89345,0.43994
0.88856,0.45996
0.88661,0.45508
0.89247,0.4751
0.913,0.4751
0.95112,0.5
1.0108,0.5
1.0929,0.48486
1.1965,0.44482
1.3177,0.4248
1.4506,0.40479
1.5914,0.3999
1.7165,0.41016
1.8299,0.40479
1.9482,0.41504
2.0606,0.3501
2.1593,0.4248
2.2395,0.93994
2.3001,1.5
2.3421,1.5
2.3656,1.2949
2.3734,0.73486
2.3705,0.51514
2.3587,0.3999
2.3392,0.37012
2.3167,0.3501
2.2933,0.35498
2.2659,0.3501
2.2366,0.36523
2.2053,0.35986
2.1711,0.37988
2.1349,0.375
2.0968,0.39502
2.0567,0.39502
2.0147,0.41504
1.9736,0.41016
1.9335,0.43018
1.9003,0.43506
1.871,0.4502
1.8407,0.45508
1.8123,0.48486
1.7869,0.49512
1.7634,0.51514
1.7449,0.53516
1.7312,0.5752
1.7224,0.60986
1.7185,0.64502
1.7204,0.6748
1.7263,0.69482
1.7928,0.70996
1.8925,0.6748
1.9521,0.625
1.9932,0.56006
2.0215,0.50488
2.043,0.45508
2.0596,0.43506
2.0723,0.3999
2.0802,0.39502
2.0841,0.38525
2.085,0.37988
2.0821,0.37012
2.0762,0.38525
2.0704,0.37012
2.0626,0.39014
2.0528,0.37988
2.0401,0.39014
2.0244,0.39502
2.0068,0.38525
1.9892,0.39502
1.9717,0.39502
1.9541,0.3999
1.9365,0.39014
1.9189,0.40479
1.9013,0.39502
1.8856,0.41504
1.8719,0.41992
1.8563,0.43506
1.8397,0.43994
1.825,0.46484
1.8162,0.46484
1.8192,0.47998
1.8387,0.49023
1.8798,0.51514
1.9453,0.49023
2.0342,0.47021
2.1466,0.4248
2.2776,0.41016
2.3988,0.39502
2.5152,0.39502
2.6471,0.39502
2.782,0.41016
2.9071,0.38525
3.0176,0.33496
3.1065,0.50488
3.173,1.165
3.217,1.5
3.2375,1.5
3.2366,1.0449
3.218,0.6001
3.1877,0.4502
3.1486,0.37012
3.1017,0.35498
3.0489,0.33984
2.9912,0.3501
2.9316,0.34521
2.869,0.35498
2.8045,0.3501
2.739,0.37012
2.6716,0.37012
2.6031,0.375
2.5327,0.37988
2.4604,0.3999
2.3939,0.39502
2.3314,0.41504
2.263,0.41992
2.1935,0.43994
2.1241,0.4502
2.0577,0.4751
1.9961,0.48486
1.9384,0.52002
1.8856,0.54004
1.8397,0.5752
1.8016,0.60498
1.7703,0.625
1.7488,0.66016
1.7331,0.66992
1.7195,0.68018
1.7087,0.62988
1.6999,0.58984
1.694,0.52002
1.6901,0.47021
1.6872,0.4248
1.6823,0.39502
1.6774,0.375
1.6706,0.37012
1.6598,0.35986
1.6461,0.37012
1.6344,0.3501
1.6217,0.36523
1.6031,0.3501
1.5816,0.35986
1.5562,0.37012
1.5288,0.36523
1.4995,0.37012
1.4702,0.38525
1.4418,0.39502
1.4135,0.38525
1.3851,0.39014
1.3568,0.37988
1.3353,0.39014
1.3167,0.375
1.2903,0.39502
1.261,0.41016
1.2317,0.43018
1.2043,0.43506
1.1818,0.43994
1.1691,0.45508
1.172,0.47998
1.1945,0.47998
1.2395,0.46484
1.3089,0.4248
1.4047,0.40479
1.5064,0.37988
1.6168,0.375
1.7527,0.38525
1.9032,0.37988
2.0596,0.39502
2.2111,0.35986
2.3519,0.33496
2.4741,0.70996
2.5748,1.4399
2.65,1.5
2.7019,1.4897
2.7312,0.77979
2.74,0.5249
2.7322,0.3999
2.7136,0.35986
2.6862,0.34521
2.65,0.33984
2.608,0.33496
2.563,0.3501
2.5142,0.34521
2.4624,0.36523
2.4086,0.37012
2.3539,0.38525
2.2962,0.37988
2.2356,0.3999
2.1808,0.3999
2.1271,0.41992
2.0655,0.4248
2,0.43994
1.9335,0.4502
1.868,0.4751
1.8045,0.49023
1.7458,0.52002
1.6931,0.53516
1.6481,0.56982
1.6119,0.6001
1.5846,0.63477
1.5689,0.65479
1.5611,0.68506
1.5582,0.69482
1.5611,0.66504
1.5689,0.625
1.5816,0.56494
1.5973,0.50977
1.6139,0.45508
1.6315,0.4248
1.651,0.3999
1.6716,0.39014
1.6901,0.37988
1.7067,0.37012
1.7224,0.37012
1.7361,0.37988
1.7478,0.37988
1.7586,0.38525
1.7664,0.37988
1.7722,0.39014
1.7761,0.39014
1.7781,0.39502
1.782,0.40479
1.7869,0.39502
1.7918,0.3999
1.7957,0.40479
1.7986,0.39502
1.8016,0.40479
1.8025,0.41016
1.8025,0.41016
1.8006,0.41992
1.7967,0.43018
1.7947,0.45508
1.7967,0.45996
1.8074,0.46484
1.8338,0.46484
1.8788,0.49023
1.9462,0.5
2.0391,0.50488
2.1359,0.45996
2.2424,0.43018
2.3793,0.40479
2.5347,0.3999
2.6989,0.3999
2.8602,0.41016
3.0108,0.40479
3.1437,0.38525
3.2532,0.35498
3.3353,0.6499
3.3891,1.335
3.4174,1.5
3.4194,1.5
3.4008,0.90967
3.3685,0.58008
3.3245,0.43018
