1.9541,0.4248
1.8661,0.43994
1.783,0.46484
1.7058,0.49023
1.6364,0.51514
1.5767,0.53516
1.5259,0.56494
1.4868,0.56982
1.4624,0.58496
1.4477,0.56982
1.4379,0.55518
1.435,0.52002
1.4389,0.5
1.4477,0.45996
1.4575,0.43994
1.4673,0.41016
1.4751,0.41504
1.4809,0.39502
1.4829,0.40479
1.4809,0.39502
1.478,0.41504
1.4712,0.40479
1.4585,0.41992
1.4389,0.41504
1.4154,0.41016
1.39,0.4248
1.3627,0.41504
1.3333,0.4248
1.303,0.41504
1.2727,0.41992
1.2414,0.40479
1.2111,0.41504
1.1877,0.39502
1.1672,0.40479
1.1417,0.39502
1.1163,0.41016
1.0909,0.3999
1.0645,0.41992
1.0381,0.4248
1.0137,0.45508
0.9912,0.4502
0.9697,0.47021
0.95112,0.46484
0.93939,0.49023
0.93939,0.48486
0.95308,0.47998
0.98534,0.44482
1.0411,0.41992
1.1241,0.39502
1.2356,0.39502
1.3754,0.3999
1.5367,0.39014
1.7136,0.40479
1.8974,0.35498
2.0782,0.3501
2.2473,0.77979
2.3969,1.48
2.5073,1.5
2.5875,1.5
2.652,0.83496
2.696,0.54492
2.7185,0.39502
2.7204,0.35498
2.7058,0.33008
2.6774,0.33496
2.6383,0.3252
2.5914,0.33984
2.5386,0.33496
2.479,0.3501
2.4135,0.35498
2.3519,0.37012
2.2893,0.375
2.218,0.37012
2.1408,0.39502
2.0606,0.41016
1.9795,0.41992
1.8993,0.43506
1.8221,0.45508
1.7507,0.4751
1.6862,0.50488
1.6305,0.5249
1.5846,0.56006
1.5523,0.56982
1.5318,0.58984
1.5191,0.59521
1.5142,0.6001
1.5161,0.56494
1.5259,0.5498
1.5415,0.50977
1.5591,0.48486
1.5767,0.4502
1.5943,0.43994
1.61,0.41992
1.6217,0.41992
1.6285,0.41992
1.6325,0.4248
1.6315,0.41992
1.6256,0.43018
1.6158,0.43506
1.6031,0.4248
1.5875,0.43994
1.5679,0.43506
1.5455,0.43994
1.521,0.4248
1.4966,0.43506
1.4712,0.41992
1.4467,0.4248
1.4262,0.41504
1.4096,0.4248
1.39,0.41504
1.3715,0.41992
1.3539,0.41016
1.3372,0.41992
1.3206,0.4248
1.304,0.4502
1.2864,0.45996
1.2688,0.47021
1.2522,0.46484
1.2385,0.48486
1.2317,0.49023
1.2356,0.50488
1.2522,0.48486
1.2874,0.46484
1.348,0.4248
1.437,0.41016
1.5543,0.39502
1.6989,0.3999
1.8651,0.41016
2.043,0.3999
2.2229,0.40479
2.3939,0.3501
2.5494,0.70996
2.6686,1.3999
2.7586,1.5
2.8368,1.5
2.8944,0.8999
2.9296,0.5498
2.9423,0.4248
2.9365,0.3501
2.915,0.3501
2.8827,0.33496
2.8407,0.34521
2.7918,0.33496
2.7351,0.3501
2.6716,0.3501
2.6109,0.36523
2.5484,0.37012
2.4761,0.375
2.3978,0.38525
2.3148,0.39502
2.2278,0.41016
2.1398,0.4248
2.0518,0.43994
1.9668,0.45508
1.8866,0.4751
1.8133,0.5
1.7488,0.52979
1.7009,0.5498
1.6637,0.58008
1.6315,0.58496
1.609,0.6001
1.5963,0.58496
1.6002,0.58008
1.6139,0.54492
1.6246,0.52002
1.6334,0.47998
1.6413,0.46484
1.6481,0.4248
1.653,0.41992
1.6559,0.41016
1.6569,0.41992
1.654,0.41016
1.6461,0.41992
1.6334,0.41504
1.6149,0.41992
1.5924,0.43018
1.5679,0.41992
1.5396,0.4248
1.5093,0.41992
1.477,0.43018
1.4448,0.41016
1.4125,0.41992
1.3861,0.40479
1.3636,0.41992
1.3392,0.40479
1.3138,0.41016
1.2884,0.39502
1.2649,0.40479
1.2414,0.39502
1.218,0.41992
1.1955,0.4248
1.173,0.4502
1.1515,0.44482
1.132,0.46484
1.1134,0.46484
1.1036,0.49023
1.1036,0.47998
1.1144,0.45996
1.1417,0.4248
1.1906,0.3999
1.2659,0.39014
1.3675,0.38525
1.4946,0.39502
1.6422,0.38525
1.8035,0.39502
1.9707,0.33496
2.1349,0.43018
2.2708,0.94971
2.3832,1.5
2.4897,1.5
2.5797,1.2798
2.6491,0.60986
2.695,0.44482
2.7175,0.3501
2.7195,0.33496
2.7058,0.3252
2.6794,0.33008
2.6422,0.3252
2.5982,0.33496
2.5484,0.33496
2.4985,0.3501
2.4457,0.35986
2.3832,0.35498
2.3128,0.37012
2.2375,0.36523
2.1574,0.39502
2.0733,0.40479
1.9902,0.41992
1.9081,0.43506
1.8289,0.45996
1.7537,0.48486
1.6852,0.51514
1.6305,0.53516
1.5885,0.56006
1.5484,0.56982
1.5161,0.58984
1.4936,0.58008
1.4809,0.58496
1.477,0.54004
1.4809,0.52002
1.4888,0.47998
1.5015,0.46484
1.5152,0.4248
1.5269,0.41992
1.5367,0.3999
1.5455,0.41504
1.5523,0.3999
1.5552,0.41992
1.5543,0.41992
1.5474,0.4248
1.5367,0.43506
1.521,0.4248
1.5015,0.43994
1.477,0.4248
1.4506,0.43994
1.4213,0.4248
1.39,0.43506
1.3656,0.41992
1.3441,0.43018
1.3177,0.41504
1.2893,0.41992
1.261,0.40479
1.2336,0.41992
1.2082,0.40479
1.1838,0.41992
1.1593,0.43018
1.1359,0.45508
1.1124,0.45508
1.089,0.47998
1.0733,0.47021
1.0616,0.49023
1.0499,0.49023
1.0459,0.5
1.0547,0.47021
1.0821,0.44482
1.1339,0.41504
1.2121,0.3999
1.3177,0.40479
1.4506,0.39502
1.6061,0.41016
1.7761,0.39502
1.9511,0.35986
2.1017,0.4751
2.2336,1.0547
2.3675,1.5
2.4897,1.5
2.5914,1.25
2.6686,0.70996
2.7214,0.48486
2.7527,0.38525
2.7625,0.3501
2.7546,0.3501
2.7331,0.33496
2.7009,0.3501
2.6637,0.33984
2.6217,0.35986
2.5718,0.35498
2.5161,0.37012
2.4536,0.37012
2.3851,0.39014
2.3118,0.39502
2.2356,0.41016
2.1593,0.41992
2.0831,0.43994
2.0088,0.4502
1.9374,0.47021
1.871,0.49023
1.8172,0.51514
1.7742,0.54492
1.7361,0.56006
1.7048,0.58496
1.6813,0.59521
1.6676,0.60498
1.6628,0.58008
1.6647,0.56494
1.6725,0.52979
1.6862,0.51514
1.7028,0.47021
1.7204,0.45508
1.7361,0.43018
1.7498,0.43018
1.7625,0.41504
1.7713,0.4248
1.7752,0.43018
1.7732,0.41992
1.7654,0.43018
1.7527,0.43994
1.7361,0.43506
1.7155,0.43994
1.6921,0.43506
1.6657,0.43994
1.6383,0.44482
1.6139,0.43018
1.5914,0.43994
1.567,0.4248
1.5435,0.43506
1.52,0.41992
1.4966,0.43018
1.4741,0.41992
1.4545,0.4248
1.436,0.41992
1.4184,0.43994
1.3988,0.43994
1.3793,0.47021
1.3646,0.47021
1.3539,0.49023
1.3441,0.49023
1.3402,0.51514
1.347,0.50488
1.3705,0.49023
1.4145,0.45996
1.4848,0.43506
1.5816,0.41504
1.7048,0.40479
1.8514,0.41992
2.0147,0.41016
2.1867,0.41992
2.3372,0.36523
2.4712,0.4248
2.6109,0.875
2.74,1.5
2.8504,1.5
2.9365,1.4697
2.999,0.75488
3.0371,0.52002
3.0547,0.39014
3.0528,0.36523
3.0342,0.34521
3.0029,0.3501
2.9648,0.33984
2.9198,0.3501
2.8661,0.3501
2.8065,0.36523
2.741,0.37012
2.6686,0.36523
2.5924,0.38525
2.5122,0.39502
2.4291,0.40479
2.3441,0.41992
2.2561,0.43018
2.1681,0.44482
2.0841,0.46484
2.0137,0.48486
1.9531,0.51514
1.8925,0.52979
1.8377,0.56006
1.7928,0.56982
1.7586,0.59521
1.7361,0.58984
1.7234,0.6001
1.7175,0.56006
1.7165,0.5498
1.7195,0.50977
1.7253,0.48486
1.7312,0.43994
1.7361,0.43506
1.74,0.41504
1.7429,0.41992
1.7429,0.41016
1.737,0.41992
1.7263,0.41992
1.7116,0.41504
1.6921,0.4248
1.6667,0.41992
1.6373,0.43994
1.607,0.41992
1.5748,0.43018
1.5474,0.41992
1.5239,0.4248
1.4956,0.41504
1.4643,0.41992
1.4321,0.3999
1.4008,0.41504
1.3715,0.3999
1.3431,0.41016
1.3157,0.39502
1.2903,0.41504
1.2659,0.41992
1.2317,0.43994
1.1994,0.43994
1.1769,0.45996
1.1554,0.46484
1.1359,0.48486
1.1222,0.49023
1.1193,0.49023
1.13,0.45996
1.1603,0.43506
1.2141,0.3999
1.2952,0.39014
1.4037,0.37988
1.5376,0.375
1.6921,0.39502
1.8368,0.38525
1.9746,0.33984
2.1281,0.41504
2.2805,0.92969
2.4213,1.5
2.5435,1.5
2.6422,1.3149
2.7155,0.63477
2.7644,0.43506
2.7898,0.35986
2.7947,0.3252
2.7801,0.3252
2.7537,0.31006
2.7185,0.3252
2.6745,0.31982
2.6227,0.33008
2.564,0.33496
2.4995,0.3501
2.4291,0.35498
2.3548,0.36523
2.2766,0.375
2.1955,0.39014
2.1124,0.39502
2.0293,0.41504
1.9492,0.4248
1.8807,0.44482
1.8201,0.47021
1.7576,0.49512
1.6979,0.5249
1.6422,0.54004
1.5943,0.56982
1.5562,0.5752
1.5259,0.58496
1.5054,0.56006
1.4956,0.5498
1.4936,0.50977
1.4976,0.49023
1.5044,0.44482
1.5132,0.43506
1.5239,0.40479
1.5337,0.41016
1.5425,0.39502
1.5484,0.40479
1.5513,0.3999
1.5494,0.41504
1.5415,0.41992
1.5269,0.41504
1.5073,0.4248
1.4829,0.41992
1.4565,0.43506
1.433,0.41992
1.4106,0.4248
1.3832,0.41992
1.3539,0.4248
1.3236,0.41504
1.2942,0.41992
1.2659,0.40479
1.2375,0.41504
1.2102,0.40479
1.1838,0.41504
1.1574,0.40479
1.132,0.43506
1.1144,0.43994
1.0997,0.46484
1.0802,0.46484
1.0596,0.47998
1.042,0.48486
1.0303,0.50488
1.0274,0.49023
1.0371,0.47021
1.0655,0.43018
1.1183,0.41504
1.1975,0.39502
1.305,0.3999
1.4184,0.40479
1.5415,0.39502
1.694,0.41016
1.8602,0.34521
2.0293,0.51514
2.1926,1.1001
2.3412,1.5
2.4692,1.5
2.5728,1.1797
2.6481,0.65479
2.696,0.47998
2.7204,0.37012
2.7253,0.35498
2.7155,0.33496
2.6931,0.34521
2.6608,0.33496
2.6207,0.3501
2.5738,0.3501
2.52,0.35986
2.4614,0.37012
2.3969,0.36523
2.3284,0.38525
2.2571,0.37988
2.1828,0.40479
2.1075,0.41992
2.0411,0.43506
1.9795,0.4502
1.914,0.46484
1.8485,0.49512
1.7859,0.51514
1.7292,0.54004
1.6823,0.56006
1.6452,0.58008
1.6178,0.60498
1.6002,0.59521
1.5934,0.58984
1.5963,0.5498
1.607,0.54004
1.6207,0.5
1.6354,0.4751
1.651,0.43994
1.6657,0.43994
1.6794,0.41992
1.6891,0.4248
1.694,0.41992
1.6931,0.43506
1.6882,0.4248
1.6784,0.43506
1.6657,0.43994
1.65,0.43018
1.6334,0.43994
1.6168,0.43506
1.5953,0.44482
1.5718,0.43018
1.5474,0.43994
1.523,0.41992
1.4995,0.43506
1.4761,0.41992
1.4526,0.41992
1.4301,0.41992
1.4086,0.4248
1.3881,0.41992
1.3675,0.43506
1.3519,0.43506
1.3382,0.45996
1.3216,0.45996
1.305,0.4751
1.2893,0.47021
1.2766,0.49023
1.2698,0.49512
1.2766,0.5
1.3001,0.47998
1.3441,0.45508
1.4125,0.41504
1.5083,0.40479
1.6109,0.41016
1.7263,0.39502
1.8729,0.41016
2.0362,0.3999
2.2053,0.35986
2.3705,0.43994
2.521,0.94971
2.652,1.5
2.7595,1.5
2.8397,1.3696
2.8925,0.71973
2.9208,0.49512
2.9267,0.39014
2.9159,0.3501
2.8925,0.3501
2.8583,0.33984
2.8152,0.3501
2.7644,0.33984
2.7077,0.35498
2.6471,0.35986
2.5816,0.37012
2.5122,0.37012
2.4379,0.38525
2.3597,0.39502
2.2776,0.40479
2.2033,0.41504
2.1339,0.43506
2.0587,0.4502
1.9814,0.46484
1.9052,0.49023
1.8348,0.50977
1.7713,0.54004
1.7165,0.56006
1.6716,0.58496
1.6364,0.59521
1.6129,0.60498
1.5992,0.58496
1.5934,0.5752
1.5943,0.52979
1.5992,0.50977
1.608,0.47021
1.6178,0.45508
1.6276,0.41992
1.6364,0.41992
1.6422,0.41016
1.6432,0.41992
1.6383,0.41016
1.6285,0.41992
1.6139,0.41504
1.5953,0.41992
1.5777,0.4248
1.5591,0.41992
1.5357,0.43018
1.5073,0.41992
1.477,0.43018
1.4457,0.41504
1.4135,0.41992
1.3822,0.3999
1.3509,0.41016
1.3206,0.3999
1.2913,0.40479
1.263,0.39502
1.2375,0.40479
1.2199,0.39502
1.2043,0.41992
1.1838,0.4248
1.1613,0.4502
1.1398,0.45508
1.1202,0.46484
1.1026,0.47021
1.0909,0.49023
1.0909,0.47021
1.1046,0.44482
1.1388,0.41016
1.1984,0.39014
1.2708,0.37012
1.3597,0.375
1.48,0.39014
1.6246,0.37988
1.7849,0.39014
1.9511,0.3252
2.1153,0.47021
2.2688,1.0547
2.4037,1.5
2.5161,1.5
2.6022,1.145
2.6628,0.56006
2.6989,0.4248
2.7126,0.33984
2.7087,0.3252
2.6901,0.31006
2.6598,0.31982
2.6207,0.31494
2.5816,0.33008
2.5386,0.3252
2.4839,0.34521
2.4213,0.3501
2.3509,0.34521
2.2747,0.37012
2.1945,0.36523
2.1212,0.39014
2.0518,0.40479
1.9746,0.41992
1.8935,0.43506
1.8123,0.46484
1.7331,0.48486
1.6598,0.51514
1.5953,0.52979
1.5396,0.56006
1.4956,0.56494
1.4624,0.58496
1.4399,0.5752
1.4282,0.58008
1.4252,0.53516
1.4291,0.51514
1.4379,0.4751
1.4516,0.45508
1.4663,0.41992
1.4809,0.41992
1.4927,0.3999
1.5015,0.41016
1.5064,0.3999
1.5064,0.41992
1.5024,0.41504
1.4946,0.41992
1.4858,0.4248
1.4761,0.41992
1.4594,0.43018
1.437,0.41992
1.4106,0.43018
1.3822,0.41992
1.3509,0.4248
1.3196,0.41504
1.2893,0.41992
1.26,0.41504
1.2307,0.41992
1.2023,0.40479
1.1799,0.41992
1.1613,0.40479
1.1388,0.41992
1.1163,0.41992
1.0929,0.43994
1.0694,0.4502
1.0459,0.4751
1.0244,0.47021
1.0049,0.48486
0.99707,0.49023
0.99707,0.5
1.0078,0.4751
1.0411,0.45508
1.089,0.41504
1.1584,0.40479
1.261,0.41016
1.393,0.39502
1.5484,0.41016
1.7204,0.3999
1.9003,0.35986
2.0772,0.3501
2.2434,0.81982
2.39,1.5
2.5122,1.5
2.608,1.5
2.6706,0.83008
2.7067,0.54004
2.7283,0.41504
2.7331,0.3501
2.7224,0.3501
2.6979,0.3252
2.6637,0.34521
2.6207,0.33008
2.5699,0.3501
2.5132,0.3501
2.4506,0.36523
2.3832,0.37012
2.3118,0.38525
2.2454,0.39502
2.1808,0.40479
2.1085,0.41504
