2.3881,0.38525
2.3783,0.36523
2.3675,0.37988
2.3548,0.38525
2.3412,0.37988
2.3275,0.39014
2.3138,0.3999
2.3001,0.38525
2.2864,0.39014
2.2757,0.39502
2.2669,0.3999
2.2561,0.41016
2.2454,0.4248
2.2336,0.43506
2.2209,0.43018
2.2092,0.43994
2.1975,0.45508
2.1896,0.46484
2.1867,0.48486
2.1926,0.49512
2.2102,0.46484
2.2366,0.4502
2.2727,0.43506
2.3265,0.41992
2.3969,0.39014
2.3138,0.41016
2.1769,0.3999
2.1994,0.40479
2.2972,0.375
2.4262,0.3501
2.5591,0.47998
2.6833,1.0747
2.7898,1.5
2.8749,1.5
2.9316,1.1797
2.9658,0.69482
2.9902,0.5
3.002,0.39502
3.002,0.3501
2.9912,0.34521
2.9717,0.3252
2.9443,0.3252
2.911,0.3501
2.8729,0.35986
2.8299,0.37012
2.783,0.35986
2.7361,0.375
2.6862,0.375
2.6295,0.41016
2.565,0.41992
2.4936,0.43506
2.4184,0.41504
2.3402,0.43506
2.26,0.4502
2.1818,0.4751
2.1056,0.4751
2.0332,0.50488
1.9668,0.54492
1.9081,0.58008
1.8612,0.59521
1.824,0.64014
1.7908,0.6748
1.7654,0.68506
1.7468,0.7002
1.7361,0.6748
1.7322,0.63477
1.7331,0.56494
1.739,0.49512
1.7468,0.44482
1.7556,0.41992
1.7634,0.40479
1.7703,0.38525
1.7752,0.375
1.7781,0.35986
1.7781,0.35498
1.7752,0.39502
1.7683,0.3999
1.7576,0.36523
1.7439,0.3501
1.7283,0.37988
1.7107,0.37012
1.6911,0.39502
1.6696,0.38525
1.6471,0.39014
1.6285,0.39014
1.6109,0.41016
1.5904,0.39014
1.5699,0.38525
1.5484,0.39502
1.5259,0.41016
1.5024,0.3999
1.479,0.41992
1.4545,0.43018
1.4301,0.43994
1.4086,0.43018
1.393,0.45996
1.3881,0.49023
1.3949,0.47998
1.4184,0.45508
1.4653,0.4502
1.5406,0.43018
1.6461,0.39502
1.7791,0.41504
1.9355,0.41992
2.1085,0.40479
2.2884,0.39014
2.4673,0.39502
2.6373,0.35498
2.7908,0.34521
2.9081,0.88477
2.9961,1.5
3.0753,1.5
3.1378,1.4297
3.1818,0.77979
3.2072,0.51514
3.2151,0.39014
3.2072,0.35498
3.1867,0.3501
3.1554,0.34521
3.1153,0.3501
3.0684,0.3252
3.0196,0.34521
2.9677,0.35986
2.911,0.37988
2.8485,0.37988
2.782,0.39014
2.7107,0.41016
2.6344,0.41992
2.5543,0.39502
2.4702,0.41992
2.3822,0.4248
2.2923,0.4502
2.2033,0.46484
2.1163,0.5
2.0411,0.5
1.9756,0.5249
1.9091,0.56006
1.8456,0.6001
1.7898,0.62012
1.7419,0.65479
1.7019,0.6748
1.6706,0.7002
1.6491,0.70996
1.6354,0.63477
1.6276,0.5752
1.6256,0.52002
1.6276,0.47021
1.6305,0.4248
1.6334,0.3999
1.6344,0.375
1.6334,0.36523
1.6295,0.36523
1.6237,0.37012
1.6139,0.35498
1.5992,0.3501
1.5816,0.36523
1.5621,0.38525
1.5406,0.3501
1.5181,0.35986
1.4985,0.37012
1.48,0.39014
1.4555,0.41016
1.4291,0.37012
1.4008,0.35986
1.3724,0.35498
1.3451,0.38525
1.3177,0.375
1.2913,0.37988
1.2649,0.375
1.2395,0.40479
1.2131,0.39502
1.1935,0.41992
1.1769,0.40479
1.1593,0.44482
1.1466,0.45508
1.1447,0.4751
1.1613,0.43994
1.2023,0.43994
1.2717,0.41016
1.3705,0.39014
1.4985,0.37012
1.652,0.375
1.8231,0.37012
2.0049,0.39014
2.1642,0.39502
2.3079,0.34521
2.4585,0.43018
2.5992,1.0498
2.7214,1.5
2.8211,1.5
2.8964,1.145
2.9462,0.625
2.9736,0.45508
2.9814,0.37012
2.9717,0.3501
2.9472,0.33984
2.914,0.35498
2.8749,0.3252
2.828,0.33496
2.7761,0.3252
2.7185,0.36523
2.6569,0.375
2.5914,0.37988
2.521,0.39014
2.4467,0.38525
2.3675,0.39502
2.2845,0.41504
2.1965,0.40479
2.1065,0.4502
2.0264,0.46484
1.9521,0.47998
1.871,0.49023
1.7889,0.52002
1.7097,0.53516
1.6354,0.58008
1.5689,0.60498
1.5122,0.625
1.4653,0.64502
1.4282,0.66992
1.4008,0.6748
1.3842,0.68506
1.3773,0.625
1.3773,0.54004
1.3822,0.49512
1.39,0.45508
1.3998,0.43506
1.4106,0.39502
1.4203,0.37988
1.4291,0.39502
1.435,0.37988
1.4379,0.35498
1.437,0.35986
1.433,0.37012
1.4291,0.37012
1.4242,0.375
1.4135,0.39014
1.3998,0.38525
1.3832,0.39502
1.3636,0.4248
1.3431,0.3999
1.3216,0.41504
1.3001,0.39502
1.2796,0.39502
1.259,0.39502
1.2395,0.41504
1.2209,0.41016
1.2072,0.41992
1.1965,0.41016
1.1818,0.44482
1.1672,0.43506
1.1535,0.41992
1.1427,0.43506
1.1388,0.45508
1.1486,0.46484
1.176,0.5
1.2278,0.5
1.3089,0.49023
1.4203,0.46484
1.5376,0.43994
1.6667,0.41992
1.8289,0.41992
2.0117,0.39502
2.2023,0.39502
2.39,0.40479
2.565,0.41016
2.7204,0.35498
2.8504,0.45996
2.9531,0.96973
3.0283,1.5
3.0762,1.5
3.1007,1.3496
3.1026,0.77979
3.087,0.53516
3.0596,0.40479
3.0215,0.37012
2.9736,0.38525
2.9179,0.36523
2.8573,0.34521
2.7928,0.3501
2.7243,0.36523
2.652,0.36523
2.5269,0.39014
2.3754,0.38525
2.2678,0.3999
2.1799,0.4248
2.0938,0.43994
2.0088,0.4248
1.9257,0.41992
1.8465,0.43018
1.7703,0.45508
1.6999,0.4751
1.6354,0.5
1.5797,0.51514
1.5337,0.5498
1.4976,0.58008
1.4712,0.58984
1.4555,0.62988
1.4487,0.66016
1.4457,0.6748
1.4487,0.7002
1.4555,0.7002
1.4653,0.66016
1.4751,0.60498
1.4848,0.52979
1.4936,0.48486
1.5005,0.43018
1.5034,0.41992
1.5034,0.39502
1.5015,0.41016
1.4966,0.37012
1.4868,0.37988
1.4721,0.39014
1.4536,0.39502
1.4321,0.37012
1.4086,0.37012
1.3842,0.38525
1.3578,0.3999
1.3304,0.40479
1.303,0.41016
1.2766,0.38525
1.2512,0.39014
1.2326,0.39502
1.217,0.39014
1.1984,0.40479
1.1789,0.39502
1.1593,0.40479
1.1398,0.41504
1.1212,0.4248
1.1026,0.43506
1.085,0.44482
1.0684,0.43994
1.0557,0.45508
1.0508,0.47998
1.0587,0.50488
1.0821,0.49023
1.1281,0.48486
1.2023,0.45996
1.306,0.41992
1.4399,0.39502
1.6002,0.40479
1.7801,0.41016
1.9707,0.39502
2.1623,0.41016
2.346,0.37988
2.5142,0.35986
2.6598,0.7002
2.7674,1.3599
2.8436,1.5
2.9081,1.5
2.9531,0.95996
2.9775,0.61475
2.9824,0.43994
2.9707,0.37012
2.9443,0.34521
2.9071,0.35498
2.8612,0.33984
2.8094,0.36523
2.7527,0.35986
2.696,0.375
2.6393,0.37988
2.5767,0.36523
2.5103,0.37012
2.4389,0.39502
2.3636,0.41504
2.2845,0.46484
2.2033,0.41016
2.1193,0.3999
2.0342,0.4248
1.9492,0.45996
1.8641,0.48486
1.782,0.50977
1.7126,0.52979
1.652,0.54004
1.5904,0.5752
1.5337,0.61475
1.4848,0.6499
1.4438,0.68018
1.4125,0.68506
1.3891,0.6748
1.3734,0.66504
1.3656,0.59521
1.3636,0.54004
1.3646,0.47021
1.3685,0.43506
1.3744,0.40479
1.3783,0.39502
1.3822,0.33984
1.3842,0.3501
1.3822,0.35498
1.3773,0.37012
1.3695,0.37988
1.3587,0.36523
1.3451,0.34521
1.3284,0.3501
1.3109,0.35986
1.2913,0.36523
1.2757,0.375
1.261,0.36523
1.2414,0.38525
1.2199,0.39502
1.1955,0.38525
1.1691,0.36523
1.1417,0.35986
1.1134,0.37012
1.085,0.3999
1.0567,0.39502
1.0293,0.39502
1.002,0.41016
0.9824,0.4248
0.96676,0.43994
0.95112,0.45996
0.94233,0.47021
0.94624,0.4502
0.97067,0.46484
1.0205,0.41504
1.1007,0.39014
1.2111,0.375
1.3509,0.375
1.5132,0.39502
1.6921,0.3999
1.8778,0.38525
2.0381,0.33008
2.1789,0.31006
2.3245,0.81006
2.4585,1.5
2.5728,1.5
2.6637,1.395
2.7283,0.7002
2.7693,0.47998
2.7869,0.375
2.784,0.35498
2.7664,0.37012
2.7351,0.33008
2.697,0.3501
2.654,0.33984
2.6031,0.35986
2.5474,0.35986
2.4888,0.37012
2.4282,0.39014
2.3646,0.3999
2.2981,0.40479
2.2278,0.41016
2.1535,0.40479
2.0743,0.41504
1.9922,0.43506
1.9062,0.46484
1.8299,0.47021
1.7595,0.49023
1.6813,0.50488
1.6022,0.5249
1.5269,0.56494
1.4575,0.58984
1.3969,0.62988
1.3451,0.64502
1.304,0.66504
1.2747,0.68506
1.2551,0.68994
1.2463,0.64014
1.2463,0.56982
1.2522,0.5
1.262,0.47998
1.2757,0.43506
1.2913,0.40479
1.3079,0.375
1.3226,0.38525
1.3353,0.37012
1.3451,0.37012
1.3519,0.3501
1.3548,0.36523
1.3539,0.37988
1.3519,0.37012
1.348,0.39502
1.3392,0.39502
1.3255,0.3999
1.3099,0.39502
1.2913,0.39502
1.2717,0.3999
1.2512,0.39502
1.2297,0.3999
1.2082,0.41504
1.1867,0.39502
1.1662,0.39502
1.1466,0.3999
1.132,0.3999
1.1193,0.41504
1.1026,0.43994
1.086,0.41504
1.0704,0.41016
1.0587,0.43994
1.0557,0.45996
1.0674,0.45996
1.0997,0.4751
1.1574,0.47998
1.2454,0.46484
1.3627,0.45996
1.4848,0.44482
1.6158,0.40479
1.7791,0.39502
1.9589,0.41504
2.1437,0.41992
2.3206,0.39502
2.4809,0.37988
2.6197,0.34521
2.7331,0.48486
2.8192,1.0747
2.8778,1.5
2.911,1.5
2.9198,1.21
2.9101,0.70996
2.8856,0.50977
2.8495,0.3999
2.8016,0.35498
2.7468,0.3501
2.6852,0.33496
2.6197,0.35498
2.5503,0.3501
2.478,0.35986
2.4037,0.37012
2.3265,0.37012
2.2473,0.37988
2.175,0.39502
2.1056,0.3999
2.0274,0.41504
1.9462,0.43506
1.8651,0.43994
1.7869,0.43994
1.7126,0.43506
1.6442,0.47021
1.5836,0.5
1.5318,0.51514
1.4888,0.52979
1.4545,0.56006
1.4301,0.6001
1.4164,0.63477
1.4106,0.66504
1.4086,0.68018
1.4115,0.68506
1.4311,0.68506
1.4594,0.65479
1.479,0.6001
1.4927,0.53516
1.5024,0.45996
1.5093,0.43018
1.5112,0.41504
1.5093,0.39502
1.5064,0.375
1.5005,0.37012
1.4897,0.375
1.4741,0.38525
1.4545,0.37012
1.433,0.37988
1.4106,0.39014
1.3861,0.39502
1.3597,0.38525
1.3333,0.4248
1.3079,0.375
1.2825,0.37988
1.2581,0.40479
1.2385,0.39502
1.2229,0.39502
1.2053,0.3999
1.1867,0.3999
1.1672,0.41504
1.1476,0.41016
1.1271,0.4248
1.1065,0.41992
1.086,0.43994
1.0684,0.45508
1.0557,0.45996
1.0518,0.4751
1.0596,0.49023
1.0831,0.4751
1.1281,0.45996
1.1984,0.43018
1.2991,0.40479
1.4272,0.39502
1.5797,0.41504
1.7488,0.43018
1.9277,0.39014
2.1075,0.39502
2.2776,0.35986
2.4321,0.34521
2.566,0.69482
2.6637,1.4146
2.7331,1.5
2.7908,1.5
2.8319,0.90479
2.8543,0.5752
2.8592,0.41016
2.8475,0.37012
2.824,0.35498
2.7898,0.3501
2.7468,0.36523
2.697,0.37012
2.6422,0.3501
2.5885,0.35498
2.5357,0.37012
2.478,0.38525
2.4164,0.39502
2.3509,0.39014
2.2835,0.41016
2.2121,0.41992
2.1369,0.43506
2.0587,0.4248
1.9785,0.43506
1.8983,0.45508
1.8192,0.5
1.7439,0.49512
1.6813,0.54492
1.6266,0.56006
1.5718,0.59521
1.52,0.60498
1.4751,0.64014
1.4379,0.6748
1.4076,0.70996
1.3851,0.68506
1.3695,0.6499
1.3607,0.6001
1.3568,0.54004
1.3558,0.48486
1.3587,0.43506
1.3636,0.41504
1.3666,0.3999
1.3675,0.38525
1.3666,0.36523
1.3636,0.35986
1.3587,0.35498
1.3509,0.39014
1.3392,0.3501
1.3255,0.3501
1.3099,0.35986
1.2923,0.38525
1.2727,0.35986
1.2581,0.36523
1.2444,0.37012
1.2268,0.39014
1.2063,0.37988
1.1857,0.3999
1.1652,0.38525
1.1447,0.37988
1.1241,0.38525
1.1026,0.39014
1.0802,0.38525
1.0577,0.40479
1.0352,0.41992
1.0176,0.43994
1.0049,0.45508
0.9912,0.47021
0.98338,0.4751
0.98631,0.46484
1.0068,0.45996
1.0499,0.41992
1.1193,0.39502
1.216,0.375
1.3372,0.38525
1.478,0.39502
1.6315,0.41504
1.7908,0.40479
1.9286,0.34521
2.0499,0.31006
2.174,0.76514
2.2874,1.4849
2.3832,1.5
2.4585,1.48
2.5132,0.76514
2.5484,0.5
2.565,0.375
2.565,0.34521
2.5523,0.33984
2.5298,0.3501
2.5005,0.36523
2.4673,0.37012
2.4291,0.35498
2.3861,0.3501
2.3392,0.35498
2.2893,0.35986
2.2366,0.37988
2.1799,0.3999
2.1193,0.43018
2.0528,0.41504
1.9824,0.3999
1.9091,0.43018
1.8338,0.47021
1.7683,0.49512
1.7077,0.46484
1.6422,0.48486
1.5777,0.51514
1.5171,0.56494
1.4614,0.58008
1.4135,0.625
1.3734,0.6499
1.3412,0.69482
1.3177,0.70508
1.303,0.6748
1.2952,0.64014
1.2952,0.56006
1.3011,0.50977
1.3109,0.46484
1.3226,0.44482
1.3343,0.40479
1.3441,0.39502
1.3529,0.37012
1.3587,0.37988
1.3617,0.37012
1.3617,0.35986
1.3578,0.3501
1.3519,0.37988
1.346,0.41016
1.3392,0.39502
1.3284,0.37988
1.3148,0.38525
1.2991,0.39014
1.2815,0.39502
1.262,0.39502
1.2424,0.40479
1.2229,0.41504
1.2033,0.4248
1.1848,0.43994
1.1672,0.375
1.1496,0.36523
1.1378,0.39502
1.1281,0.41016
1.1144,0.4248
1.1007,0.43994
1.088,0.43506
1.0792,0.45996
1.0782,0.4751
1.0899,0.49512
1.1193,0.47021
1.1701,0.45996
1.2454,0.46484
1.3451,0.44482
1.4497,0.41992
1.5601,0.41992
1.695,0.40479
1.8426,0.41504
1.9922,0.41992
2.1349,0.40479
2.2649,0.36523
2.3763,0.34521
2.4653,0.7251
2.5327,1.4497
2.5797,1.5
2.6061,1.5
2.6139,0.9248
2.607,0.60986
2.5894,0.43018
2.564,0.35986
2.5318,0.3501
2.4936,0.34521
2.4506,0.36523
2.4037,0.36523
2.3548,0.3999
2.303,0.36523
2.2502,0.35986
2.1935,0.37012
2.1349,0.39502
2.0811,0.3999
2.0283,0.41504
1.9687,0.43018
1.9062,0.43994
1.8436,0.4502
1.782,0.4751
1.7243,0.46484
1.6716,0.47998
1.6256,0.5
1.5865,0.53516
1.5552,0.5498
1.5318,0.58496
1.5142,0.625
1.5044,0.65479
1.5015,0.68506
1.5015,0.7251
1.5044,0.70508
1.5103,0.66504
1.5171,0.625
1.522,0.56982
1.5259,0.5249
1.5269,0.4502
1.5269,0.41992
1.5239,0.3999
1.5181,0.39502
1.5112,0.39502
1.5024,0.39502
1.4897,0.38525
1.4741,0.375
1.4545,0.38525
1.434,0.375
1.4115,0.39502
1.3891,0.3999
1.3656,0.3999
1.3421,0.41992
1.3196,0.41016
1.3079,0.3999
1.3021,0.41992
1.2933,0.39502
1.2835,0.39502
1.2698,0.40479
1.2551,0.41992
1.2395,0.41992
1.2229,0.43018
1.2043,0.41992
1.1867,0.43994
1.1691,0.43506
1.1554,0.47998
1.1476,0.49023
1.1505,0.49512
1.1652,0.50488
1.1955,0.48486
1.2463,0.45996
1.3226,0.4248
1.4252,0.3999
1.5503,0.40479
1.6921,0.41016
1.8446,0.43506
1.999,0.41504
2.1476,0.37988
2.2825,0.33008
2.3998,0.51514
