1.434,0.45508
1.4125,0.4751
1.391,0.4751
1.3695,0.48486
1.346,0.47998
1.3206,0.50488
1.3001,0.49023
1.2845,0.48486
1.2688,0.44482
1.2542,0.41992
1.2444,0.39502
1.2463,0.3999
1.2688,0.3999
1.3167,0.40479
1.393,0.38525
1.5015,0.3501
1.6403,0.53516
1.8045,1.1748
1.9853,1.5
2.1457,1.5
2.2893,1.1548
2.4399,0.65479
2.5767,0.43994
2.6901,0.3252
2.7742,0.30029
2.827,0.30029
2.8495,0.30029
2.8465,0.30029
2.825,0.30518
2.7859,0.31006
2.7322,0.3252
2.6764,0.3252
2.6158,0.34521
2.5464,0.3501
2.4712,0.37012
2.391,0.37988
2.3079,0.3999
2.2219,0.41504
2.1359,0.43994
2.0508,0.45996
1.9687,0.49512
1.8925,0.51514
1.8221,0.53516
1.7576,0.5498
1.7067,0.56006
1.6676,0.54492
1.6334,0.52979
1.607,0.5
1.5904,0.47021
1.5836,0.43994
1.5855,0.4248
1.5963,0.3999
1.6139,0.39502
1.6344,0.38525
1.6559,0.38525
1.6755,0.39502
1.6911,0.39502
1.7028,0.3999
1.7126,0.39502
1.7185,0.3999
1.7204,0.39014
1.7175,0.3999
1.7087,0.39014
1.695,0.39502
1.6794,0.38525
1.6618,0.39502
1.6413,0.40479
1.6149,0.41992
1.5826,0.43018
1.5533,0.43506
1.5259,0.43994
1.4956,0.45996
1.4633,0.47021
1.4301,0.4502
1.3969,0.43018
1.3656,0.39502
1.3363,0.37012
1.3109,0.35498
1.2942,0.35986
1.2923,0.36523
1.3118,0.37012
1.346,0.33984
1.3998,0.31494
1.4888,0.56494
1.6129,1.2998
1.7625,1.5
1.9257,1.5
2.0929,0.87012
2.2532,0.47021
2.3969,0.33496
2.5152,0.30029
2.6041,0.28516
2.6628,0.29004
2.6921,0.29492
2.695,0.30029
2.6794,0.30518
2.6481,0.31494
2.6031,0.3252
2.5464,0.33008
2.4819,0.3501
2.4106,0.35986
2.3324,0.37988
2.2493,0.39502
2.1603,0.41992
2.0684,0.43506
1.9746,0.46484
1.8935,0.48486
1.8172,0.52002
1.7351,0.53516
1.653,0.56006
1.5758,0.56982
1.5064,0.5752
1.4448,0.55518
1.3949,0.53516
1.3587,0.50488
1.3353,0.47998
1.3236,0.4502
1.3236,0.43506
1.3304,0.41992
1.3402,0.41504
1.3548,0.41992
1.3724,0.41992
1.393,0.4248
1.4106,0.41992
1.4252,0.43506
1.4379,0.43018
1.4497,0.43506
1.4585,0.43018
1.4624,0.43994
1.4633,0.43018
1.4594,0.43506
1.4536,0.43018
1.4438,0.43506
1.4282,0.43994
1.4066,0.45508
1.3793,0.45996
1.35,0.47998
1.3206,0.48486
1.2923,0.49023
1.2649,0.49512
1.2356,0.50488
1.2063,0.49023
1.1779,0.46484
1.1515,0.4248
1.1329,0.3999
1.1222,0.40479
1.1202,0.3999
1.1339,0.41016
1.172,0.3999
1.2405,0.35498
1.3441,0.44482
1.479,1.0049
1.6383,1.5
1.8113,1.5
1.9873,1.3398
2.1544,0.74512
2.2884,0.49512
2.393,0.37012
2.4858,0.33008
2.5543,0.3252
2.5953,0.3252
2.609,0.33496
2.5973,0.33496
2.564,0.34521
2.5142,0.3501
2.4477,0.35986
2.3695,0.37012
2.2845,0.38525
2.2063,0.39502
2.13,0.41016
2.044,0.43018
1.955,0.4502
1.8651,0.46484
1.7761,0.49512
1.6921,0.51514
1.6119,0.54492
1.5367,0.56494
1.4682,0.5752
1.4086,0.58984
1.3607,0.58496
1.3245,0.56982
1.304,0.54004
1.2952,0.51514
1.2933,0.47998
1.3001,0.45996
1.3157,0.43506
1.3363,0.4248
1.3617,0.41992
1.39,0.4248
1.4203,0.4248
1.4516,0.43018
1.479,0.43506
1.4985,0.43018
1.5112,0.43018
1.5171,0.4248
1.5161,0.43994
1.5103,0.43506
1.5015,0.43506
1.4917,0.43018
1.4809,0.4248
1.4663,0.41992
1.4477,0.44482
1.4262,0.45996
1.4027,0.47998
1.3793,0.47998
1.3578,0.49023
1.3431,0.48486
1.3314,0.5
1.3177,0.48486
1.303,0.47021
1.2884,0.43018
1.2786,0.41504
1.2776,0.39502
1.2923,0.3999
1.3275,0.3999
1.3891,0.40479
1.4819,0.35986
1.6041,0.34521
1.7283,0.77979
1.8602,1.5
2.0205,1.5
2.1935,1.5
2.3627,0.85986
2.5161,0.53516
2.6461,0.375
2.7458,0.31006
2.8133,0.30029
2.8495,0.30029
2.8573,0.30029
2.8436,0.30518
2.8133,0.31982
2.7713,0.31982
2.7204,0.33496
2.6588,0.34521
2.5914,0.35986
2.5171,0.36523
2.4389,0.38525
2.3587,0.39014
2.2766,0.41504
2.1945,0.4248
2.1134,0.45996
2.0342,0.4751
1.957,0.50488
1.8935,0.51514
1.8377,0.54492
1.7771,0.56006
1.7195,0.55518
1.6696,0.54004
1.6285,0.52002
1.5982,0.49023
1.5806,0.45508
1.5748,0.4248
1.5797,0.41016
1.5943,0.39502
1.6149,0.39014
1.6383,0.39502
1.6588,0.38525
1.6774,0.3999
1.694,0.39502
1.7067,0.39502
1.7146,0.39014
1.7155,0.39502
1.7107,0.39502
1.7009,0.3999
1.6862,0.39502
1.6686,0.39502
1.6461,0.39502
1.6207,0.41504
1.5963,0.41992
1.5709,0.43018
1.5406,0.43994
1.5093,0.43994
1.4761,0.4502
1.4418,0.47021
1.4066,0.45996
1.3695,0.43994
1.3353,0.40479
1.3011,0.37988
1.2678,0.36523
1.2414,0.35498
1.2287,0.35986
1.2307,0.35986
1.2502,0.36523
1.2942,0.30518
1.3695,0.43018
1.4809,1.0249
1.6217,1.5
1.782,1.5
1.9511,1.1748
2.1183,0.56006
2.2737,0.39502
2.4096,0.31494
2.5181,0.30029
2.5914,0.30029
2.6334,0.30029
2.6569,0.31006
2.6628,0.31982
2.6491,0.3252
2.6178,0.33496
2.5718,0.3501
2.5112,0.35986
2.4399,0.37012
2.3597,0.37988
2.2757,0.39502
2.1896,0.41992
2.1017,0.43994
2.0225,0.46484
1.9501,0.49512
1.871,0.51514
1.7898,0.54492
1.7097,0.56006
1.6325,0.5752
1.5601,0.58008
1.4936,0.5752
1.433,0.5498
1.3832,0.52979
1.3451,0.49512
1.3196,0.46484
1.3079,0.43994
1.3069,0.43506
1.3157,0.4248
1.3324,0.43018
1.3529,0.4248
1.3754,0.43506
1.3969,0.43994
1.4184,0.43994
1.4389,0.43994
1.4555,0.43994
1.4692,0.44482
1.479,0.43506
1.4839,0.43994
1.4878,0.43018
1.4878,0.43994
1.4809,0.43506
1.4682,0.43506
1.4516,0.44482
1.433,0.47021
1.4096,0.47998
1.3832,0.49512
1.3568,0.49023
1.3304,0.50488
1.304,0.51514
1.2776,0.51514
1.2561,0.49023
1.2405,0.46484
1.2239,0.4248
1.2121,0.41504
1.2102,0.41016
1.2239,0.41504
1.261,0.41016
1.3265,0.39014
1.4194,0.35986
1.5376,0.6001
1.6794,1.3047
1.8368,1.5
2,1.5
2.1398,1.0449
2.261,0.62988
2.3793,0.43506
2.479,0.34521
2.5562,0.3252
2.6041,0.3252
2.6227,0.3252
2.6129,0.33008
2.5787,0.33008
2.5269,0.34521
2.4614,0.3501
2.3871,0.36523
2.3167,0.37012
2.2463,0.39014
2.1662,0.39502
2.0792,0.41504
1.9892,0.43018
1.8954,0.44482
1.8025,0.47021
1.7126,0.5
1.6276,0.52002
1.5503,0.54492
1.4819,0.56006
1.4233,0.5752
1.3783,0.58496
1.3509,0.56982
1.3353,0.5498
1.3275,0.5249
1.3294,0.49512
1.3382,0.46484
1.3519,0.44482
1.3724,0.43018
1.3978,0.4248
1.4272,0.41992
1.4565,0.41992
1.4819,0.41992
1.5024,0.43018
1.5181,0.4248
1.5288,0.43506
1.5367,0.43506
1.5406,0.43018
1.5396,0.43506
1.5357,0.43018
1.5269,0.4248
1.5152,0.41992
1.5015,0.43018
1.4839,0.43994
1.4663,0.45508
1.4477,0.46484
1.4321,0.47998
1.4184,0.47998
1.4027,0.48486
1.3851,0.49023
1.3685,0.49512
1.3548,0.48486
1.3451,0.45996
1.3382,0.41992
1.3343,0.40479
1.3216,0.39502
1.3157,0.3999
1.346,0.39502
1.4115,0.39502
1.4927,0.34521
1.5953,0.45508
1.7341,1.0146
1.8993,1.5
2.0802,1.5
2.263,1.3096
2.436,0.71973
2.5885,0.4751
2.7126,0.33984
2.8045,0.30518
2.8622,0.30518
2.8915,0.30029
2.8935,0.31006
2.8739,0.30029
2.8377,0.31982
2.7869,0.3252
2.7234,0.33496
2.652,0.33984
2.5738,0.35498
2.4907,0.37012
2.4037,0.37988
2.3128,0.39502
2.2219,0.41504
2.132,0.43506
2.044,0.46484
1.9687,0.48486
1.8993,0.50977
1.827,0.52979
1.7576,0.54492
1.694,0.55518
1.6403,0.54492
1.5973,0.53516
1.563,0.50977
1.5396,0.4751
1.5259,0.43994
1.522,0.41992
1.5279,0.3999
1.5406,0.38525
1.5582,0.37988
1.5806,0.38525
1.6061,0.38525
1.6305,0.39014
1.652,0.38525
1.6706,0.39502
1.6823,0.39502
1.6872,0.39502
1.6852,0.39502
1.6774,0.39502
1.6637,0.39502
1.6461,0.39502
1.6285,0.3999
1.6109,0.41504
1.5885,0.41992
1.563,0.43018
1.5347,0.43994
1.5024,0.44482
1.4692,0.45996
1.436,0.45508
1.4027,0.46484
1.3675,0.43018
1.3324,0.39502
1.2991,0.37012
1.2747,0.35986
1.2571,0.35498
1.2454,0.35986
1.2493,0.3501
1.2757,0.35986
1.3324,0.30029
1.4213,0.50977
1.5425,1.1699
1.6931,1.5
1.8622,1.5
2.0381,0.98486
2.2102,0.48486
2.3675,0.35498
2.4878,0.29492
2.5758,0.28516
2.6471,0.28027
2.694,0.28516
2.7146,0.29004
2.7116,0.29492
2.6862,0.30518
2.6432,0.31982
2.5846,0.3252
2.5122,0.33984
2.4301,0.35498
2.3421,0.37012
2.26,0.39014
2.1789,0.40479
2.0899,0.4248
1.998,0.4502
1.9071,0.48486
1.8172,0.50977
1.7292,0.53516
1.6442,0.55518
1.563,0.5752
1.4897,0.56494
1.4252,0.56006
1.3705,0.54004
1.3284,0.51514
1.3021,0.47998
1.2884,0.45508
1.2835,0.43018
1.2845,0.41992
1.2933,0.41504
1.3089,0.41016
1.3275,0.41992
1.348,0.41504
1.3695,0.43018
1.3881,0.4248
1.4037,0.43994
1.4164,0.43506
1.4272,0.43994
1.434,0.43506
1.435,0.43994
1.4291,0.43018
1.4184,0.43018
1.4008,0.4248
1.3763,0.44482
1.348,0.4502
1.3187,0.47021
1.2903,0.4751
1.262,0.49023
1.2336,0.48486
1.2043,0.5
1.1799,0.50977
1.1574,0.49023
1.1281,0.45996
1.0997,0.43506
1.0743,0.41016
1.0547,0.3999
1.0469,0.41016
1.0577,0.41016
1.0899,0.41504
1.1535,0.35498
1.2532,0.4751
1.3851,1.0649
1.52,1.5
1.6608,1.5
1.827,1.2749
2.001,0.71484
2.1681,0.48486
2.3138,0.35498
2.4291,0.33008
2.5103,0.31982
2.5562,0.3252
2.5699,0.3252
2.5543,0.33496
2.5181,0.33984
2.4653,0.3501
2.4057,0.3501
2.3382,0.37012
2.2581,0.375
2.1711,0.39014
2.0802,0.3999
1.9883,0.41992
1.8935,0.43506
1.7967,0.46484
1.6999,0.49023
1.6051,0.51514
1.5142,0.53516
1.4301,0.56006
1.3627,0.58008
1.3089,0.58496
1.26,0.58008
1.2209,0.56006
1.1926,0.53516
1.1769,0.5
1.175,0.4751
1.1848,0.44482
1.2033,0.43994
1.2297,0.4248
1.261,0.4248
1.2903,0.41992
1.3157,0.4248
1.3382,0.43018
1.3578,0.43994
1.3744,0.43506
1.3881,0.43994
1.3978,0.43994
1.4018,0.43506
1.3988,0.43994
1.392,0.43994
1.3832,0.43018
1.3705,0.43018
1.3529,0.43994
1.3333,0.4502
1.3167,0.46484
1.3011,0.4751
1.2835,0.49023
1.2639,0.48486
1.2405,0.49512
1.218,0.49023
1.1955,0.49023
1.173,0.46484
1.1535,0.43506
1.1378,0.40479
1.132,0.39502
1.1427,0.39502
1.1779,0.3999
1.2287,0.39502
1.3001,0.35986
1.4076,0.3501
1.5494,0.8501
1.7185,1.5
1.9022,1.5
2.0899,1.5
2.2678,0.81982
2.4272,0.5249
2.5621,0.37012
2.6667,0.31982
2.738,0.30518
2.7752,0.30518
2.7859,0.30518
2.7771,0.31006
2.7498,0.31982
2.7067,0.3252
2.652,0.3252
2.5875,0.34521
2.5152,0.3501
2.436,0.37012
2.3539,0.37012
2.2698,0.39502
2.1838,0.40479
2.1056,0.43018
2.0332,0.45508
1.957,0.48486
1.8817,0.50977
1.8104,0.52979
1.741,0.54492
1.6764,0.56006
1.6207,0.55518
1.5748,0.53516
1.5376,0.51514
1.5112,0.47998
1.4956,0.45508
1.4897,0.4248
1.4927,0.41016
1.5044,0.39502
1.5239,0.39502
1.5474,0.38525
1.5728,0.39502
1.5973,0.39014
1.6207,0.39502
1.6403,0.39014
1.6549,0.39502
1.6637,0.39014
1.6676,0.39502
1.6667,0.39014
1.6608,0.39502
1.65,0.39014
1.6334,0.39502
1.6256,0.3999
1.6217,0.41016
1.607,0.41992
1.5875,0.43018
1.563,0.43994
1.5357,0.44482
1.5064,0.45996
1.477,0.4502
1.4467,0.43994
1.4164,0.41016
1.391,0.375
1.3715,0.35986
1.3558,0.3501
1.3451,0.35498
1.346,0.35986
1.3656,0.35498
1.4115,0.31494
1.4878,0.30029
1.5934,0.81982
1.7234,1.5
1.871,1.5
2.0254,1.395
2.1574,0.6499
2.2698,0.41016
2.3842,0.30518
2.4829,0.28027
2.5582,0.28027
2.607,0.28027
2.6305,0.28516
2.6305,0.30029
2.6109,0.29492
2.5748,0.31006
2.5249,0.31982
2.4643,0.33496
2.3939,0.34521
2.3255,0.35498
2.2571,0.37012
2.1799,0.39014
2.0997,0.41016
2.0196,0.43506
1.9374,0.45996
1.8553,0.49512
1.7742,0.51514
1.697,0.54004
1.6246,0.5498
1.5572,0.56494
1.4966,0.56006
1.4497,0.54492
1.4154,0.51514
1.3861,0.49512
1.3685,0.45996
1.3597,0.43994
1.3578,0.41992
1.3627,0.41504
1.3744,0.40479
1.39,0.41504
1.4086,0.41992
1.4272,0.41992
1.4467,0.43018
1.4643,0.4248
1.479,0.43506
1.4897,0.43018
1.4966,0.43994
1.4976,0.43506
1.4927,0.4248
1.4829,0.41992
1.4673,0.43018
1.4487,0.43506
1.4262,0.4502
1.4018,0.46484
1.3773,0.47998
1.3519,0.48486
1.3314,0.49023
1.3138,0.49512
1.2913,0.50977
1.263,0.49023
1.2326,0.46484
1.2033,0.43018
1.176,0.40479
1.1515,0.39502
1.1339,0.40479
1.131,0.41016
1.1486,0.40479
1.1896,0.35986
1.2571,0.4502
1.3382,1.0049
1.437,1.5
1.5709,1.5
1.7263,1.335
1.8915,0.73975
2.0538,0.48486
2.2053,0.35986
2.3353,0.3252
2.436,0.3252
2.5064,0.31494
2.5455,0.33496
2.5552,0.31006
2.5435,0.34521
2.5142,0.33496
2.4673,0.36523
2.4057,0.35498
2.3353,0.39014
2.259,0.38525
2.1779,0.41504
2.0938,0.4248
2.0088,0.41504
1.9238,0.46484
1.8407,0.49023
1.7595,0.51514
1.6813,0.53516
1.6139,0.56494
1.5562,0.55518
1.4976,0.59521
1.4428,0.56494
1.3959,0.5752
1.3587,0.54004
1.3314,0.50977
1.3138,0.4751
1.305,0.45996
1.306,0.43506
1.3167,0.43018
1.3343,0.41992
1.3548,0.43018
1.3783,0.4248
1.4037,0.43018
1.4282,0.43506
1.4506,0.43994
1.4692,0.43018
1.4839,0.43506
1.4936,0.43994
1.4966,0.43506
1.4946,0.43018
1.4858,0.4248
1.4712,0.43018
1.4536,0.4248
1.4389,0.44482
1.4252,0.46484
1.4076,0.4751
1.3891,0.49023
1.3705,0.49023
1.3539,0.49023
1.3363,0.5
1.3167,0.49023
1.2942,0.47021
1.2708,0.4248
1.2512,0.41016
1.2395,0.39502
1.2385,0.3999
1.2532,0.39502
1.2884,0.3999
1.3519,0.35498
1.4467,0.3501
1.5689,0.8501
1.7155,1.5
1.8798,1.5
2.0499,1.5
2.2151,0.81494
2.3666,0.5249
2.4946,0.37012
2.5943,0.31982
2.6588,0.31006
2.6931,0.31494
2.7087,0.31982
2.7038,0.31494
2.6804,0.33008
2.6413,0.33008
2.5914,0.34521
2.5337,0.34521
2.4682,0.35986
2.3978,0.36523
2.3245,0.38525
2.2483,0.39502
2.1779,0.41992
2.1105,0.43506
2.0371,0.47021
1.9629,0.49023
1.8895,0.51514
1.8211,0.53516
1.7576,0.5498
1.6999,0.56006
1.651,0.56006
1.61,0.54004
1.5767,0.52002
1.5523,0.49023
1.5376,0.45996
1.5318,0.43506
1.5337,0.41504
1.5455,0.39502
1.564,0.39502
1.5855,0.3999
1.609,0.39502
