1.8211,0.50488
1.7615,0.5249
1.7009,0.5498
1.6452,0.56006
1.5836,0.58496
1.5239,0.58496
1.4829,0.58008
1.4575,0.55518
1.4448,0.52979
1.4428,0.49023
1.4477,0.47021
1.4575,0.43506
1.4702,0.41992
1.4839,0.3999
1.4985,0.40479
1.5122,0.40479
1.5239,0.41016
1.5318,0.3999
1.5347,0.41016
1.5337,0.41992
1.5279,0.41504
1.5171,0.41992
1.5034,0.41504
1.4848,0.41016
1.4624,0.40479
1.4438,0.41504
1.4262,0.3999
1.4047,0.40479
1.3803,0.39502
1.3539,0.3999
1.3275,0.39502
1.303,0.41992
1.2786,0.4248
1.2561,0.44482
1.2336,0.4502
1.2102,0.46484
1.1867,0.46484
1.1681,0.48486
1.1525,0.49023
1.1359,0.47021
1.1212,0.43506
1.1134,0.41016
1.1202,0.38525
1.1466,0.37988
1.1984,0.38525
1.2796,0.375
1.391,0.39014
1.5288,0.34521
1.6882,0.4248
1.8622,0.9751
2.0166,1.5
2.1554,1.5
2.3001,1.3496
2.434,0.63477
2.5455,0.43994
2.6305,0.34521
2.6852,0.3252
2.7107,0.31494
2.7107,0.31982
2.6891,0.31006
2.651,0.3252
2.5992,0.3252
2.5445,0.34521
2.4868,0.34521
2.4194,0.35498
2.347,0.36523
2.2717,0.37988
2.1916,0.39014
2.1065,0.3999
2.0176,0.41016
1.9267,0.43018
1.8358,0.44482
1.7468,0.46484
1.6628,0.49023
1.5846,0.51514
1.521,0.53516
1.4682,0.55518
1.4164,0.58008
1.3705,0.5752
1.3333,0.56982
1.305,0.54492
1.2864,0.52002
1.2776,0.47998
1.2766,0.45508
1.2825,0.41992
1.2942,0.41016
1.3099,0.39502
1.3255,0.39502
1.3402,0.39014
1.3568,0.39502
1.3715,0.39502
1.3832,0.40479
1.391,0.39502
1.3949,0.3999
1.3949,0.39502
1.391,0.39502
1.3832,0.3999
1.3724,0.39502
1.3587,0.3999
1.3441,0.39502
1.3314,0.39014
1.3187,0.38525
1.303,0.39502
1.2845,0.3999
1.2649,0.41992
1.2463,0.4248
1.2278,0.43994
1.2082,0.44482
1.1877,0.45508
1.1652,0.46484
1.1437,0.47998
1.1241,0.45508
1.1114,0.43506
1.1046,0.39014
1.1026,0.375
1.1114,0.35986
1.1388,0.37012
1.1896,0.37012
1.2698,0.37988
1.3783,0.34521
1.5142,0.3252
1.6716,0.70508
1.8407,1.4497
2.0127,1.5
2.1779,1.5
2.3118,0.76514
2.4194,0.4248
2.5191,0.34521
2.6002,0.31494
2.6579,0.31982
2.6891,0.30518
2.697,0.31494
2.6843,0.31006
2.654,0.31982
2.609,0.3252
2.5523,0.33984
2.4848,0.34521
2.4184,0.35498
2.3519,0.36523
2.2757,0.375
2.1916,0.38525
2.1017,0.40479
2.0068,0.4248
1.9101,0.44482
1.8133,0.46484
1.7195,0.49023
1.6315,0.50977
1.5503,0.52979
1.478,0.55518
1.4145,0.56494
1.3675,0.5752
1.3333,0.56494
1.3021,0.5498
1.2776,0.52002
1.261,0.49512
1.2532,0.45508
1.2532,0.43018
1.261,0.40479
1.2737,0.40479
1.2913,0.39502
1.3099,0.3999
1.3275,0.3999
1.3441,0.41504
1.3578,0.41016
1.3666,0.41992
1.3715,0.41992
1.3705,0.4248
1.3627,0.41992
1.3509,0.4248
1.3363,0.41992
1.3196,0.41992
1.3011,0.41504
1.2805,0.41016
1.2581,0.41992
1.2395,0.41504
1.2239,0.41992
1.2043,0.4248
1.1828,0.43994
1.1603,0.45996
1.1378,0.47021
1.1163,0.4751
1.0948,0.49023
1.0714,0.49023
1.0479,0.5
1.0283,0.49023
1.0117,0.47021
1.002,0.4248
1.0029,0.41504
1.0166,0.39502
1.0479,0.3999
1.1036,0.40479
1.1867,0.3999
1.3001,0.36523
1.4409,0.3501
1.6022,0.83496
1.7781,1.5
1.958,1.5
2.13,1.5
2.2854,0.7998
2.4037,0.50977
2.4907,0.37988
2.566,0.34521
2.6188,0.33496
2.6491,0.3252
2.6569,0.33496
2.6432,0.33496
2.6139,0.3501
2.5709,0.3501
2.5152,0.36523
2.4526,0.37012
2.3832,0.37988
2.3069,0.39014
2.2356,0.40479
2.1662,0.40479
2.087,0.43506
2.0029,0.43994
1.9179,0.46484
1.8338,0.47998
1.7546,0.50977
1.6804,0.5249
1.6129,0.55518
1.5533,0.56494
1.5015,0.58496
1.4594,0.58984
1.4301,0.58496
1.4106,0.56982
1.3969,0.54004
1.39,0.50977
1.39,0.47021
1.3969,0.4502
1.4106,0.43018
1.4282,0.41992
1.4477,0.41504
1.4682,0.41992
1.4888,0.41504
1.5093,0.4248
1.5269,0.4248
1.5386,0.43018
1.5464,0.4248
1.5503,0.43506
1.5503,0.4248
1.5455,0.43018
1.5376,0.41992
1.5259,0.4248
1.5103,0.41992
1.4927,0.41992
1.4741,0.41992
1.4555,0.41504
1.4379,0.41992
1.4242,0.43018
1.4115,0.43994
1.3969,0.46484
1.3812,0.47998
1.3646,0.48486
1.349,0.49023
1.3343,0.49023
1.3206,0.50488
1.3079,0.48486
1.2981,0.45996
1.2962,0.41992
1.3206,0.41016
1.3724,0.39502
1.4301,0.40479
1.5044,0.3999
1.6139,0.40479
1.7566,0.35986
1.9277,0.43994
2.1153,0.96484
2.3089,1.5
2.4956,1.5
2.6667,1.395
2.8123,0.68506
2.9267,0.45996
3.0088,0.35986
3.0547,0.33984
3.0723,0.33008
3.0714,0.3252
3.0508,0.33496
3.0117,0.33008
2.958,0.3501
2.8954,0.3501
2.8221,0.36523
2.7419,0.37012
2.6559,0.38525
2.567,0.39014
2.4761,0.40479
2.3803,0.41016
2.2923,0.4248
2.2072,0.43994
2.1114,0.47021
2.0127,0.48486
1.913,0.50977
1.8152,0.53516
1.7234,0.55518
1.6393,0.56494
1.564,0.58496
1.4976,0.58984
1.4418,0.58496
1.3988,0.55518
1.3705,0.53516
1.3539,0.5
1.3421,0.46484
1.3382,0.43994
1.3402,0.41992
1.347,0.41504
1.3578,0.3999
1.3705,0.41016
1.3822,0.3999
1.392,0.41504
1.3988,0.41016
1.4027,0.41992
1.4008,0.41992
1.3969,0.43018
1.391,0.41992
1.3803,0.4248
1.3646,0.41016
1.346,0.41504
1.3245,0.41992
1.303,0.40479
1.2815,0.41016
1.261,0.40479
1.2405,0.41504
1.219,0.4248
1.1984,0.43994
1.1818,0.4502
1.1681,0.47021
1.1496,0.47021
1.129,0.49023
1.1065,0.49023
1.0841,0.5
1.0626,0.46484
1.0459,0.43994
1.0391,0.40479
1.0489,0.39502
1.0811,0.38525
1.1437,0.39502
1.2395,0.39502
1.347,0.38525
1.4692,0.35498
1.6266,0.58496
1.8065,1.2749
1.9971,1.5
2.1848,1.5
2.3578,1.0146
2.5064,0.53516
2.6266,0.40479
2.7155,0.33984
2.7732,0.33008
2.8006,0.3252
2.8035,0.3252
2.7898,0.33496
2.7615,0.33496
2.7195,0.3501
2.6657,0.34521
2.6031,0.35986
2.5318,0.36523
2.4555,0.37988
2.3724,0.39014
2.2854,0.40479
2.1955,0.41504
2.1046,0.43506
2.0117,0.43994
1.9296,0.46484
1.8553,0.47998
1.7761,0.52002
1.697,0.53516
1.6207,0.56006
1.5484,0.5752
1.4848,0.58984
1.4321,0.6001
1.39,0.5752
1.3587,0.54492
1.3382,0.50977
1.3275,0.4751
1.3265,0.44482
1.3324,0.41992
1.3431,0.41016
1.3578,0.40479
1.3754,0.39502
1.391,0.3999
1.4037,0.39502
1.4154,0.41016
1.4242,0.40479
1.4282,0.41992
1.4272,0.41504
1.4223,0.41992
1.4164,0.41016
1.4076,0.41992
1.393,0.40479
1.3754,0.41504
1.3548,0.39502
1.3333,0.3999
1.3109,0.39014
1.2884,0.3999
1.2659,0.41016
1.2444,0.4248
1.2229,0.43994
1.2014,0.45508
1.1808,0.46484
1.1652,0.4502
1.1515,0.47998
1.1339,0.4751
1.1153,0.45996
1.0987,0.43018
1.088,0.3999
1.087,0.37012
1.1026,0.37012
1.1427,0.37012
1.2121,0.38525
1.3118,0.375
1.4409,0.34521
1.5718,0.4248
1.7087,0.96484
1.8759,1.5
2.0538,1.5
2.2287,1.335
2.3871,0.60498
2.521,0.40479
2.6266,0.33008
2.7038,0.31982
2.7546,0.31982
2.7781,0.31494
2.7771,0.31982
2.7556,0.3252
2.7214,0.33496
2.6784,0.3501
2.6246,0.35498
2.5611,0.36523
2.4888,0.375
2.4096,0.39014
2.3245,0.39014
2.2366,0.41504
2.1447,0.41992
2.0499,0.43994
1.955,0.45996
1.8622,0.49023
1.784,0.50488
1.7126,0.53516
1.6364,0.54492
1.5601,0.56982
1.4897,0.58008
1.4262,0.58496
1.3734,0.56494
1.3333,0.5498
1.306,0.52002
1.2893,0.49023
1.2835,0.45996
1.2854,0.43506
1.2923,0.41504
1.304,0.41016
1.3177,0.40479
1.3333,0.3999
1.349,0.41016
1.3646,0.41504
1.3773,0.41992
1.3851,0.41992
1.3881,0.4248
1.3861,0.41992
1.3793,0.4248
1.3675,0.41992
1.3509,0.41992
1.3353,0.41992
1.3177,0.41992
1.2942,0.41016
1.2688,0.41992
1.2414,0.41016
1.2121,0.41992
1.1848,0.41992
1.1593,0.43506
1.1339,0.4502
1.1075,0.46484
1.0821,0.47998
1.0567,0.4751
1.0332,0.49512
1.0176,0.5
1.0059,0.50977
0.99316,0.4751
0.98827,0.44482
0.99707,0.41016
1.0254,0.3999
1.0792,0.39502
1.1623,0.40479
1.2776,0.3999
1.4242,0.37988
1.5943,0.35498
1.7791,0.7002
1.9443,1.3999
2.0958,1.5
2.2571,1.5
2.4096,0.94482
2.5396,0.5498
2.6403,0.41992
2.7126,0.34521
2.7566,0.33496
2.7732,0.3252
2.7654,0.33008
2.738,0.33984
2.697,0.34521
2.6452,0.3501
2.5924,0.3501
2.5367,0.37012
2.4712,0.375
2.3988,0.39014
2.3226,0.39502
2.2434,0.41016
2.1613,0.41992
2.0792,0.43994
1.9971,0.45508
1.9169,0.48486
1.8407,0.5
1.7693,0.52979
1.7107,0.54492
1.6608,0.56982
1.6119,0.58008
1.5679,0.59521
1.5327,0.58496
1.5064,0.5752
1.4897,0.54492
1.4848,0.52002
1.4897,0.48486
1.5015,0.45508
1.5181,0.43018
1.5376,0.41992
1.5582,0.40479
1.5767,0.3999
1.5934,0.41504
1.608,0.41016
1.6188,0.41992
1.6256,0.41504
1.6266,0.41992
1.6217,0.41992
1.6119,0.4248
1.6002,0.41504
1.5855,0.41992
1.567,0.40479
1.5474,0.41504
1.5298,0.40479
1.5152,0.41016
1.4995,0.39502
1.4839,0.3999
1.4673,0.41016
1.4497,0.43506
1.4321,0.43994
1.4135,0.45508
1.3969,0.46484
1.3793,0.45996
1.3597,0.47998
1.3392,0.49023
1.3177,0.4751
1.3021,0.45508
1.2933,0.41504
1.2933,0.39502
1.3109,0.37988
1.3519,0.375
1.4213,0.39014
1.521,0.38525
1.6471,0.35498
1.7947,0.33984
1.956,0.81982
2.1222,1.5
2.2815,1.5
2.4086,1.5
2.5103,0.77002
2.6051,0.47021
2.6823,0.37012
2.7361,0.3252
2.7664,0.3252
2.7732,0.31494
2.7605,0.3252
2.7322,0.3252
2.6911,0.33008
2.6403,0.33984
2.5816,0.3501
2.5171,0.35986
2.4555,0.37012
2.393,0.37988
2.3216,0.39014
2.2444,0.40479
2.1642,0.41504
2.0811,0.43994
1.9971,0.45996
1.912,0.47998
1.8299,0.5
1.7517,0.52979
1.6764,0.54492
1.6061,0.56982
1.5503,0.5752
1.5054,0.58984
1.4624,0.5752
1.4252,0.56006
1.3969,0.52979
1.3773,0.50488
1.3656,0.45996
1.3617,0.43994
1.3646,0.41016
1.3724,0.41016
1.3822,0.39502
1.392,0.40479
1.3998,0.41016
1.4076,0.40479
1.4145,0.41992
1.4174,0.41504
1.4174,0.41992
1.4154,0.41504
1.4115,0.4248
1.4047,0.41016
1.3939,0.41992
1.3793,0.40479
1.3617,0.41016
1.3412,0.3999
1.3177,0.41016
1.2991,0.40479
1.2845,0.41504
1.2669,0.41992
1.2483,0.43994
1.2287,0.4502
1.2082,0.46484
1.1877,0.46484
1.1662,0.4751
1.1466,0.48486
1.129,0.49023
1.1124,0.47021
1.1007,0.44482
1.0987,0.41016
1.1095,0.39502
1.1349,0.38525
1.1828,0.38525
1.2571,0.39502
1.3578,0.38525
1.4858,0.3501
1.6344,0.43506
1.7967,0.98486
1.9648,1.5
2.1281,1.5
2.2786,1.3447
2.4106,0.64502
2.5073,0.43018
2.5748,0.34521
2.6295,0.31982
2.6647,0.31982
2.6794,0.31006
2.6755,0.3252
2.6549,0.31982
2.6207,0.33008
2.5767,0.33496
2.5239,0.3501
2.4653,0.3501
2.4027,0.36523
2.3431,0.37012
2.2845,0.37988
2.218,0.39502
2.1466,0.41504
2.0694,0.43506
1.9883,0.45508
1.9052,0.4751
1.8231,0.5
1.7449,0.5249
1.6696,0.54004
1.5992,0.56006
1.5357,0.56982
1.479,0.58008
1.436,0.56006
1.4027,0.54492
1.3744,0.50977
1.3529,0.48486
1.3382,0.44482
1.3304,0.4248
1.3275,0.40479
1.3304,0.41016
1.3353,0.39502
1.3412,0.41016
1.348,0.41504
1.3529,0.41016
1.3568,0.41992
1.3587,0.41992
1.3568,0.41992
1.35,0.41992
1.3392,0.4248
1.3255,0.41992
1.3069,0.4248
1.2845,0.41992
1.261,0.4248
1.2366,0.41992
1.2111,0.41992
1.1867,0.41504
1.1642,0.43994
1.1486,0.43994
1.1369,0.46484
1.1212,0.47021
1.1046,0.48486
1.087,0.48486
1.0684,0.50488
1.0499,0.49023
1.0313,0.4751
1.0137,0.43506
1.001,0.41016
0.99707,0.39502
1.0078,0.39502
1.0313,0.39502
1.0714,0.39502
1.1398,0.38525
1.2366,0.34521
1.3587,0.56494
1.5015,1.2197
1.6588,1.5
1.824,1.5
1.9863,1.105
2.1369,0.58984
2.2698,0.43994
2.3793,0.3501
2.4614,0.33984
2.5132,0.3252
2.5406,0.33008
2.5543,0.3252
2.5523,0.34521
2.5347,0.3501
2.5044,0.35986
2.4624,0.36523
2.4115,0.375
2.3548,0.38525
2.2933,0.3999
2.2278,0.40479
2.1603,0.41992
2.0987,0.43506
2.0391,0.45996
1.9697,0.4751
1.8944,0.5
1.8192,0.52002
1.7468,0.54004
1.6764,0.56006
1.6109,0.5752
1.5533,0.58984
1.5034,0.58496
1.4614,0.58008
1.4282,0.5498
1.4047,0.5249
1.391,0.48486
1.3851,0.45996
1.3842,0.43018
1.3881,0.4248
1.3949,0.41016
1.4047,0.41504
1.4184,0.41992
1.4321,0.41992
1.4448,0.41992
1.4565,0.43506
1.4663,0.4248
1.4741,0.43506
1.48,0.43994
1.4829,0.43506
1.4829,0.43018
1.48,0.4248
1.4741,0.43506
1.4653,0.41992
1.4555,0.41992
1.4457,0.41504
1.435,0.41992
1.4233,0.41992
1.4106,0.43994
1.3988,0.4502
1.3891,0.47021
1.3832,0.47021
1.3793,0.48486
1.3744,0.48486
1.3675,0.5
1.3607,0.49023
1.3548,0.48486
1.3519,0.4502
1.3578,0.4248
1.3783,0.3999
1.4194,0.39502
1.4868,0.3999
1.6061,0.40479
1.7449,0.39014
1.8827,0.35498
2.0469,0.52002
2.2287,1.1396
2.4154,1.5
2.5953,1.5
2.7615,1.1948
2.9052,0.61475
3.0196,0.44482
3.1026,0.3501
3.1554,0.34521
3.1789,0.33008
3.1769,0.33496
3.1554,0.3252
3.1212,0.34521
