1.002,0.43018
1.0059,0.43994
1.0117,0.43018
1.0166,0.43994
1.0215,0.43506
1.0254,0.43994
1.0274,0.4248
1.0283,0.43994
1.0303,0.43018
1.0362,0.43506
1.0528,0.41992
1.087,0.43018
1.1457,0.41992
1.2366,0.4248
1.3402,0.41992
1.4624,0.4248
1.6256,0.41992
1.8172,0.4248
2.0205,0.41504
2.2229,0.41992
2.4096,0.4248
2.5699,0.43994
2.6979,0.45508
2.7937,0.47021
2.8573,0.4751
2.8925,0.48486
2.9042,0.49023
2.8993,0.5
2.8856,0.51514
2.8651,0.49512
2.8397,0.4751
2.8113,0.43994
2.781,0.4248
2.7478,0.41016
2.7107,0.41504
2.6696,0.41016
2.6227,0.41992
2.5709,0.38525
2.5122,0.35986
2.4536,0.62012
2.391,1.2798
2.3157,1.5
2.2287,1.5
2.132,1.1099
2.0274,0.64014
1.9179,0.47021
1.8074,0.37988
1.6999,0.34521
1.5992,0.33496
1.5093,0.33496
1.4311,0.33008
1.3744,0.33984
1.3324,0.33496
1.2972,0.3501
1.2698,0.3501
1.2522,0.37012
1.2434,0.37012
1.2414,0.39502
1.2444,0.39502
1.2502,0.41016
1.2571,0.41016
1.263,0.43018
1.2688,0.43506
1.2737,0.45996
1.2796,0.47998
1.2835,0.51514
1.2845,0.53516
1.2825,0.5752
1.2766,0.6001
1.2678,0.64014
1.2571,0.66016
1.2444,0.68506
1.2297,0.68994
1.2121,0.66504
1.1945,0.62012
1.1769,0.56006
1.1642,0.50488
1.1535,0.45508
1.1388,0.41504
1.1241,0.37988
1.1114,0.36523
1.0997,0.3501
1.089,0.3501
1.0811,0.34521
1.0743,0.34521
1.0694,0.33496
1.0655,0.3501
1.0616,0.3501
1.0606,0.37012
1.0616,0.37012
1.0606,0.375
1.0606,0.37012
1.0616,0.38525
1.0635,0.37988
1.0665,0.39014
1.0704,0.375
1.0733,0.37988
1.0762,0.38525
1.0792,0.375
1.0831,0.37012
1.0929,0.37012
1.1095,0.37012
1.1369,0.36523
1.1867,0.37012
1.2649,0.36523
1.3763,0.37012
1.522,0.37012
1.696,0.37012
1.8915,0.35986
2.0958,0.37012
2.2952,0.36523
2.478,0.37012
2.6354,0.37012
2.7488,0.38525
2.828,0.39502
2.8915,0.41992
2.9335,0.41992
2.955,0.43994
2.9599,0.44482
2.9521,0.45508
2.9335,0.46484
2.9071,0.44482
2.8768,0.41504
2.8446,0.38525
2.8104,0.36523
2.7732,0.35986
2.7341,0.35498
2.6931,0.35498
2.6471,0.35986
2.5953,0.31006
2.5347,0.29492
2.4653,0.65479
2.3861,1.3599
2.2962,1.5
2.1965,1.5
2.0899,0.8999
1.9775,0.54004
1.8651,0.375
1.7693,0.30518
1.6852,0.27002
1.5992,0.26514
1.52,0.26025
1.4516,0.2749
1.3959,0.26514
1.3539,0.28027
1.3245,0.28027
1.3069,0.29004
1.2981,0.30029
1.2972,0.30518
1.3011,0.31494
1.3089,0.3252
1.3177,0.33008
1.3275,0.34521
1.3363,0.36523
1.3441,0.375
1.35,0.39502
1.3529,0.41504
1.3539,0.44482
1.3529,0.47021
1.348,0.50488
1.3392,0.53516
1.3265,0.56006
1.3128,0.58008
1.3011,0.60498
1.2903,0.6001
1.2757,0.58008
1.26,0.5249
1.2444,0.4751
1.2287,0.41992
1.2141,0.37988
1.2014,0.33984
1.1896,0.31982
1.1808,0.30029
1.173,0.29492
1.1662,0.30029
1.1603,0.28516
1.1584,0.29004
1.1593,0.28516
1.1593,0.30029
1.1593,0.30518
1.1603,0.31982
1.1632,0.31494
1.1672,0.3252
1.1711,0.33008
1.1769,0.33984
1.1828,0.33496
1.1896,0.34521
1.1984,0.33496
1.2072,0.3501
1.216,0.33496
1.2229,0.33984
1.2297,0.33008
1.2395,0.34521
1.2581,0.34521
1.2942,0.34521
1.3558,0.33008
1.4477,0.3252
1.5738,0.33984
1.7351,0.33496
1.9247,0.33984
2.1281,0.33496
2.306,0.34521
2.4624,0.34521
2.6227,0.3501
2.7683,0.34521
2.8866,0.36523
2.9756,0.37988
3.0352,0.39502
3.0684,0.3999
3.0811,0.4248
3.0792,0.43018
3.0665,0.4502
3.0459,0.4502
3.0196,0.45508
2.9892,0.41992
2.957,0.3999
2.9238,0.36523
2.8866,0.36523
2.8456,0.36523
2.7996,0.37012
2.7468,0.37012
2.6862,0.3501
2.6178,0.31494
2.5406,0.54004
2.4536,1.1948
2.3578,1.5
2.2659,1.5
2.174,1.125
2.0704,0.64502
1.9619,0.45996
1.8543,0.35498
1.7527,0.31982
1.6618,0.31006
1.5836,0.30518
1.5181,0.31006
1.4653,0.30518
1.4262,0.3252
1.3988,0.3252
1.3822,0.33984
1.3744,0.33984
1.3715,0.35498
1.3715,0.36523
1.3754,0.38525
1.3793,0.39014
1.3822,0.41016
1.3822,0.41992
1.3812,0.43506
1.3773,0.44482
1.3715,0.47998
1.3627,0.50488
1.3519,0.53516
1.3421,0.56982
1.3333,0.60498
1.3216,0.63477
1.3069,0.66504
1.2903,0.68018
1.2717,0.68506
1.2532,0.66992
1.2326,0.62012
1.2111,0.56982
