1.3636,0.4248
1.3363,0.41016
1.3216,0.39502
1.3157,0.38525
1.3148,0.39014
1.3167,0.37988
1.3226,0.375
1.3304,0.37988
1.3372,0.39014
1.3431,0.38525
1.347,0.39502
1.348,0.39502
1.347,0.3999
1.3421,0.39502
1.3382,0.3999
1.3333,0.39502
1.3236,0.3999
1.3099,0.39502
1.2942,0.40479
1.2766,0.40479
1.2581,0.41016
1.2375,0.40479
1.2151,0.41504
1.1906,0.40479
1.1652,0.41504
1.1388,0.41016
1.1134,0.41992
1.0968,0.41504
1.0899,0.41992
1.0938,0.41992
1.1173,0.4502
1.1662,0.46484
1.2473,0.46484
1.3617,0.4751
1.5064,0.49512
1.6745,0.52002
1.8573,0.5249
2.043,0.51514
2.2219,0.4751
2.3656,0.44482
2.48,0.4248
2.5855,0.41992
2.6716,0.41992
2.7322,0.43018
2.7674,0.3999
2.7791,0.375
2.7713,0.62012
2.7488,1.3047
2.7136,1.5
2.6686,1.5
2.6168,1.0098
2.5601,0.60986
2.5044,0.45508
2.4467,0.38525
2.3812,0.35986
2.3069,0.35986
2.2248,0.35986
2.1369,0.37012
2.044,0.37012
1.9482,0.375
1.8524,0.38525
1.7576,0.37988
1.6657,0.3999
1.5777,0.40479
1.5073,0.41992
1.4487,0.4248
1.392,0.43994
1.3431,0.44482
1.303,0.46484
1.2737,0.47998
1.2542,0.50488
1.2454,0.51514
1.2444,0.5498
1.2493,0.56494
1.2581,0.59521
1.2688,0.60986
1.2786,0.64014
1.2893,0.64502
1.2981,0.65479
1.303,0.625
1.305,0.59521
1.303,0.55518
1.2981,0.51514
1.2893,0.47998
1.2766,0.4502
1.262,0.43506
1.2444,0.41992
1.2248,0.41016
1.2043,0.3999
1.1877,0.40479
1.173,0.39502
1.1544,0.40479
1.1359,0.3999
1.1163,0.41016
1.0978,0.40479
1.0802,0.41504
1.0626,0.40479
1.0469,0.41504
1.0332,0.41016
1.0215,0.41504
1.0127,0.41016
1.0049,0.41504
1.002,0.3999
1.001,0.41016
0.99609,0.3999
0.98925,0.41016
0.98143,0.41504
0.97165,0.4248
0.96285,0.43994
0.95894,0.44482
0.96676,0.45508
0.99413,0.4751
1.0499,0.49023
1.1408,0.49023
1.2483,0.47998
1.3773,0.43994
1.5523,0.41016
1.7595,0.39502
1.9834,0.39014
2.2082,0.38525
2.4223,0.39502
2.6129,0.37012
2.7742,0.3252
2.9013,0.46484
2.9932,1.1099
3.0528,1.5
3.0831,1.5
3.088,1.1196
3.0733,0.625
3.0459,0.43994
3.0068,0.3501
2.9589,0.31982
2.9032,0.31006
2.8416,0.30518
2.7752,0.31006
2.7048,0.31494
2.6295,0.31982
2.5327,0.33008
2.4252,0.33984
2.3363,0.3501
2.2551,0.3501
2.1672,0.36523
2.0753,0.35986
1.9814,0.38525
1.8886,0.38525
1.7996,0.41016
1.7165,0.41504
1.6413,0.43506
1.5758,0.4502
1.522,0.47998
1.479,0.49512
1.4477,0.52002
1.4282,0.52979
1.4174,0.54004
1.4106,0.54492
1.4086,0.54004
1.4096,0.50977
1.4125,0.47998
1.4154,0.44482
1.4184,0.41504
1.4203,0.37988
1.4203,0.35498
1.4174,0.33984
1.4125,0.3252
1.4076,0.31982
1.4018,0.31006
1.392,0.31982
1.3783,0.31494
1.3636,0.31982
1.347,0.31494
1.3284,0.31982
1.3099,0.31982
1.2913,0.3252
1.2717,0.31982
1.2522,0.33008
1.2326,0.31982
1.218,0.3252
1.2063,0.31982
1.1926,0.3252
1.1779,0.3252
1.1642,0.33008
1.1505,0.3252
1.1359,0.3252
1.1212,0.33496
1.1056,0.35498
1.0909,0.37012
1.0782,0.375
1.0714,0.38525
1.0772,0.3999
1.0968,0.41992
1.1349,0.41992
1.2023,0.40479
1.3021,0.36523
1.435,0.33984
1.5963,0.31494
1.7771,0.31494
1.9677,0.31982
2.1574,0.3252
2.3343,0.30029
2.4907,0.26025
2.6207,0.44482
2.7116,1.105
2.7713,1.5
2.8152,1.5
2.8397,1.0049
2.8456,0.54492
2.8358,0.35498
2.8123,0.2749
2.7781,0.24512
2.737,0.24512
2.6891,0.24023
2.6364,0.24512
2.5797,0.25488
2.5181,0.25
2.4594,0.26025
2.3998,0.25488
2.3304,0.2749
2.2542,0.28027
2.1711,0.29004
2.0841,0.29492
1.9941,0.30029
1.9032,0.30518
1.8152,0.3252
1.7312,0.33984
1.654,0.36523
1.5855,0.38525
1.5327,0.41504
1.4917,0.43506
1.4545,0.45996
1.4252,0.48486
1.4037,0.50488
1.39,0.5
1.3832,0.5
1.3812,0.47021
1.3832,0.43506
1.3871,0.3999
1.391,0.36523
1.3949,0.33008
1.3978,0.30029
1.3998,0.28516
1.4008,0.28027
1.3978,0.2749
1.391,0.27002
1.3822,0.2749
1.3705,0.26514
1.3568,0.28027
1.3421,0.28027
1.3255,0.28027
1.3079,0.28027
1.2893,0.29004
1.2708,0.29004
1.2561,0.29492
1.2434,0.29004
1.2278,0.30029
1.2121,0.29492
1.1965,0.30029
1.1818,0.30029
1.1672,0.30029
1.1535,0.29492
1.1388,0.30029
1.1241,0.31006
1.1085,0.3252
1.0938,0.3501
1.0821,0.3501
1.0792,0.35986
1.089,0.375
1.1144,0.39502
1.1642,0.39502
1.2463,0.37012
1.3627,0.33984
1.5103,0.31006
1.6843,0.28516
1.8759,0.29004
2.0733,0.29004
2.2649,0.30029
2.4399,0.27002
2.5748,0.23486
2.6764,0.41992
2.7674,1.085
2.8368,1.5
2.8827,1.5
2.9062,0.9751
2.9101,0.51514
2.8974,0.34521
2.8719,0.26025
2.8358,0.22998
2.7928,0.2251
2.7439,0.22998
2.6901,0.22998
2.6373,0.24023
2.5836,0.25
2.523,0.25488
2.4555,0.26514
2.3812,0.2749
2.3011,0.27002
2.2151,0.29004
2.1241,0.28516
2.0303,0.31494
1.9355,0.31006
1.8436,0.33496
1.7576,0.3501
1.6862,0.375
1.6266,0.39502
1.5689,0.43018
1.5181,0.43994
1.4761,0.46484
1.4428,0.47998
1.4194,0.49512
1.4047,0.50488
1.3978,0.5
1.3959,0.47021
1.3978,0.43506
1.4027,0.3999
1.4086,0.36523
1.4135,0.33496
1.4174,0.31494
1.4194,0.30029
1.4174,0.28027
1.4125,0.28516
1.4047,0.28027
1.3939,0.28027
1.3812,0.28027
1.3666,0.29004
1.35,0.28516
1.3314,0.29492
1.3118,0.29492
1.2962,0.31006
1.2815,0.31006
1.263,0.33984
1.2424,0.375
1.2229,0.41504
1.2043,0.41992
1.1857,0.4248
1.1681,0.40479
1.1525,0.35986
1.1369,0.31982
1.1212,0.30029
1.1046,0.29004
1.087,0.30029
1.0733,0.30029
1.0645,0.30029
1.0577,0.28027
1.0596,0.24023
1.0792,0.52002
1.1251,1.25
1.2033,1.5
1.3157,1.5
1.4624,0.83008
1.6354,0.47021
1.826,0.33008
2.0235,0.26025
2.1916,0.24512
2.3363,0.23486
2.4819,0.24512
2.6109,0.24023
2.7165,0.25488
2.7947,0.26025
2.8465,0.2749
2.8739,0.28027
2.8807,0.29492
2.871,0.30518
2.8475,0.31494
2.8133,0.3252
2.7713,0.33984
2.7263,0.35498
2.6794,0.37988
2.6266,0.39502
2.5689,0.41504
2.5054,0.43994
2.437,0.46484
2.3627,0.49023
2.2825,0.50488
2.1965,0.52002
2.1056,0.5249
2.0127,0.52002
1.9198,0.49512
1.8397,0.47021
1.7683,0.43506
1.694,0.41992
1.6227,0.39014
1.5582,0.375
1.5024,0.36523
1.4585,0.36523
1.4252,0.35498
1.4027,0.36523
1.3891,0.36523
1.3822,0.37012
1.3822,0.375
1.3871,0.37988
1.3959,0.39502
1.4057,0.39502
1.4145,0.40479
1.4223,0.41016
1.4213,0.41504
1.4145,0.41992
1.4076,0.4248
1.3998,0.41992
1.39,0.43506
1.3783,0.43018
1.3646,0.4502
1.349,0.43994
1.3353,0.44482
1.3226,0.43994
1.305,0.4502
1.2835,0.44482
1.26,0.46484
1.2375,0.45996
1.2199,0.46484
1.2131,0.46484
1.2248,0.4751
1.261,0.49023
1.3275,0.51514
1.4272,0.5249
1.5357,0.54004
1.6569,0.56006
1.8113,0.5752
1.9834,0.58496
2.1603,0.59521
2.3284,0.56494
2.479,0.5249
2.6061,0.50977
2.7038,0.49512
2.7732,0.50488
2.8152,0.50977
2.8328,0.49512
2.8299,0.45996
2.8123,0.65479
2.7849,1.2598
2.7488,1.5
2.7067,1.5
2.6588,1.2646
2.6061,0.79004
2.5494,0.58984
2.4878,0.47998
