2.132,0.37988
2.0635,0.41016
2.001,0.39502
1.9326,0.41016
1.8641,0.41992
1.7977,0.41016
1.7361,0.43994
1.6813,0.45508
1.6334,0.47021
1.5934,0.49023
1.5611,0.51514
1.5367,0.53516
1.5191,0.56006
1.5093,0.55518
1.5054,0.58984
1.5044,0.58496
1.5064,0.6001
1.5093,0.55518
1.5132,0.54004
1.5161,0.49512
1.5181,0.48486
1.5171,0.43994
1.5152,0.43994
1.5112,0.40479
1.5044,0.41504
1.4946,0.39502
1.4858,0.41016
1.477,0.3999
1.4643,0.41504
1.4497,0.41992
1.433,0.40479
1.4174,0.4248
1.4008,0.41504
1.3851,0.43506
1.3705,0.41992
1.3558,0.43506
1.3412,0.41992
1.3265,0.44482
1.3148,0.41992
1.305,0.43018
1.2913,0.41992
1.2757,0.43018
1.2581,0.41992
1.2405,0.43994
1.2248,0.4248
1.2141,0.45996
1.2131,0.46484
1.2258,0.47998
1.2581,0.4751
1.3138,0.50488
1.3949,0.49023
1.4839,0.49023
1.564,0.4751
1.6686,0.45508
1.8162,0.41504
1.9853,0.40479
2.1603,0.39014
2.3294,0.40479
2.4848,0.41504
2.6197,0.39502
2.7302,0.35498
2.8143,0.31982
2.8729,0.70996
2.9032,1.4897
2.913,1.5
2.9101,1.5
2.8935,0.91992
2.8651,0.52002
2.826,0.40479
2.7771,0.33984
2.7195,0.33496
2.653,0.31006
2.5806,0.3252
2.5024,0.31006
2.4194,0.33496
2.3324,0.31982
2.2512,0.33984
2.173,0.3252
2.087,0.35498
1.999,0.34521
1.911,0.36523
1.826,0.35986
1.7458,0.38525
1.6706,0.39502
1.6012,0.41504
1.5386,0.43506
1.4839,0.43018
1.436,0.46484
1.3998,0.47998
1.3724,0.50977
1.346,0.5249
1.3226,0.54492
1.3021,0.53516
1.2845,0.55518
1.2688,0.5249
1.2542,0.50977
1.2405,0.45508
1.2278,0.43994
1.2141,0.39502
1.2004,0.39502
1.1867,0.35986
1.176,0.36523
1.1662,0.34521
1.1525,0.35986
1.1359,0.3501
1.1163,0.37012
1.0958,0.375
1.0733,0.37012
1.0499,0.39502
1.0244,0.37988
0.99804,0.3999
0.97165,0.39502
0.94526,0.41992
0.92571,0.3999
0.91007,0.41992
0.89247,0.41016
0.87292,0.4248
0.85337,0.41992
0.8348,0.43018
0.81623,0.41992
0.79863,0.43994
0.78104,0.43506
0.7654,0.4751
0.75562,0.46484
0.75562,0.47998
0.76833,0.48486
0.79668,0.52002
0.84653,0.5
0.92278,0.50488
1.0274,0.45996
1.1593,0.43994
1.3148,0.41504
1.4848,0.40479
1.6637,0.41992
1.8426,0.3999
2.0137,0.4248
2.1701,0.375
2.3069,0.35498
2.4086,0.70508
2.4829,1.4946
2.5435,1.5
2.5855,1.5
2.6061,0.95996
2.607,0.58008
2.5914,0.4248
2.5611,0.375
2.5191,0.34521
2.4673,0.3501
2.4086,0.33008
2.3451,0.3501
2.2845,0.33496
2.2239,0.35986
2.1535,0.3501
2.0762,0.375
1.9951,0.37012
1.912,0.39014
1.828,0.39502
1.7458,0.39014
1.6676,0.41992
1.5943,0.40479
1.5279,0.43506
1.4702,0.43018
1.4233,0.4751
1.391,0.49512
1.3705,0.51514
1.3578,0.53516
1.3548,0.56006
1.3627,0.56006
1.3803,0.58008
1.4047,0.56006
1.435,0.56494
1.4663,0.51514
1.4966,0.50488
1.5239,0.45996
1.5464,0.4502
1.5621,0.40479
1.5728,0.41504
1.5787,0.37988
1.5787,0.39502
1.5728,0.37988
1.563,0.3999
1.5484,0.39014
1.5298,0.40479
1.5093,0.41016
1.4868,0.39502
1.4614,0.41992
1.436,0.41016
1.4096,0.43506
1.3861,0.41504
1.3656,0.43506
1.3412,0.41504
1.3138,0.43018
1.2854,0.41992
1.2581,0.43506
1.2317,0.41992
1.2072,0.43506
1.1838,0.41992
1.1613,0.43994
1.1427,0.43018
1.132,0.46484
1.131,0.46484
1.1437,0.49023
1.174,0.47021
1.2287,0.49512
1.3118,0.50977
1.4242,0.51514
1.565,0.49512
1.7283,0.4751
1.9052,0.43506
2.087,0.41992
2.2659,0.4248
2.4311,0.40479
2.5777,0.43018
2.6862,0.41992
2.7654,0.37988
2.8338,0.34521
2.8827,0.7002
2.911,1.46
2.9179,1.5
2.9062,1.5
2.8768,1.0449
2.8338,0.60498
2.7801,0.45508
2.7165,0.35498
2.6461,0.35498
2.5777,0.33008
2.5083,0.3501
2.4311,0.33496
2.348,0.35498
2.26,0.3501
2.1701,0.36523
2.0782,0.35986
1.9873,0.38525
1.8983,0.39502
1.8113,0.38525
1.7283,0.40479
1.652,0.39502
1.5826,0.4248
1.5288,0.41992
1.4848,0.45508
1.4438,0.47021
1.4086,0.5
1.3812,0.52002
1.3627,0.54492
1.3529,0.54004
1.349,0.58008
1.3509,0.5752
1.3568,0.58984
1.3646,0.56494
1.3744,0.56006
1.3842,0.50977
1.393,0.49512
1.3998,0.4502
1.4037,0.43994
1.4047,0.40479
1.4037,0.41016
1.3988,0.39014
1.391,0.39502
1.3783,0.3999
1.3627,0.39502
1.3441,0.41016
1.3245,0.3999
1.305,0.4248
1.2893,0.41016
1.2757,0.43506
1.2581,0.41504
1.2395,0.43506
1.2209,0.41992
1.2023,0.43506
1.1838,0.41992
1.1652,0.43994
1.1466,0.41992
1.1281,0.43994
1.1085,0.41992
1.087,0.43994
1.0714,0.4248
1.0606,0.45996
1.0518,0.46484
1.0518,0.48486
1.0674,0.47998
1.1065,0.49512
1.173,0.50488
1.2717,0.50977
1.4008,0.5
1.5572,0.49023
1.7341,0.45508
1.9228,0.43506
2.1134,0.41992
2.2747,0.41016
2.4145,0.4248
2.5552,0.41016
2.6843,0.43506
2.7928,0.3501
2.8759,0.50977
2.9326,1.1548
2.9648,1.5
2.9756,1.5
2.9668,1.375
2.9413,0.72998
2.9032,0.52002
2.8592,0.38525
2.8104,0.36523
2.7527,0.33496
2.6872,0.3501
2.6168,0.33984
2.5406,0.35986
2.4614,0.3501
2.3783,0.37012
2.3157,0.375
2.2659,0.37012
2.1994,0.39502
2.1271,0.39014
2.0528,0.41504
1.9883,0.41016
1.9306,0.43994
1.87,0.43506
1.8123,0.46484
1.7605,0.45996
1.7146,0.5
1.6764,0.50977
1.6471,0.54492
1.6256,0.55518
1.6109,0.58496
1.6041,0.58984
1.6031,0.60986
1.607,0.58496
1.6139,0.58008
1.6217,0.5249
1.6295,0.51514
1.6364,0.47021
1.6413,0.45996
1.6422,0.4248
1.6403,0.41504
1.6364,0.39502
1.6295,0.41016
1.6207,0.39502
1.61,0.40479
1.5982,0.41504
1.5885,0.3999
1.5797,0.41992
1.566,0.3999
1.5503,0.41992
1.5337,0.40479
1.5161,0.4248
1.4995,0.41504
1.4829,0.43018
1.4673,0.41016
1.4526,0.43018
1.4379,0.41504
1.4223,0.43018
1.4106,0.41992
1.3998,0.43994
1.3851,0.4248
1.3715,0.45508
1.3607,0.45996
1.3578,0.47998
1.3666,0.46484
1.393,0.49512
1.4409,0.50488
1.5142,0.5
1.6139,0.49023
1.737,0.48486
1.8583,0.43994
1.9814,0.41992
2.1271,0.41016
2.2805,0.3999
2.4311,0.41992
2.5718,0.40479
2.695,0.41992
2.7986,0.35498
2.8788,0.45508
2.9345,0.98486
2.9677,1.5
2.9795,1.5
2.9746,1.5
2.955,0.7749
2.9257,0.53516
2.8866,0.37988
2.8397,0.3501
2.7869,0.31982
2.7292,0.33496
2.6686,0.3252
2.6031,0.3501
2.5347,0.34521
2.4633,0.35986
2.3891,0.35498
2.3128,0.37012
2.2434,0.35986
2.1779,0.375
2.1056,0.39014
2.0313,0.37988
1.9589,0.41504
1.8895,0.40479
1.826,0.43994
1.7703,0.4502
1.7224,0.47998
1.6843,0.4751
1.654,0.5249
1.6325,0.52979
1.6188,0.56494
1.6119,0.56006
1.6109,0.6001
1.6119,0.5752
1.6158,0.56494
1.6217,0.52002
1.6276,0.50488
1.6325,0.45996
1.6354,0.43994
1.6354,0.3999
1.6334,0.39502
1.6276,0.3999
1.6188,0.375
1.61,0.38525
1.6002,0.36523
1.5865,0.39014
1.5699,0.37012
1.5523,0.39502
1.5347,0.37012
1.5161,0.39014
1.4966,0.38525
1.477,0.3999
1.4585,0.38525
1.4399,0.3999
1.4213,0.38525
1.4027,0.40479
1.3881,0.38525
1.3744,0.39502
1.3558,0.37012
1.3333,0.39502
1.3089,0.39502
1.2825,0.4248
1.2581,0.41992
1.2395,0.43994
1.2307,0.43506
1.2385,0.4751
1.2669,0.47998
1.3206,0.4502
1.3871,0.41992
1.4682,0.39502
1.5797,0.375
1.7116,0.36523
1.8563,0.375
2.0068,0.35986
2.1554,0.37988
2.2942,0.35986
2.4184,0.31494
2.5239,0.43994
2.608,1.0347
2.6696,1.5
2.7087,1.5
2.7263,1.3247
2.7263,0.60986
2.7126,0.41992
2.6872,0.35986
2.65,0.31494
2.6041,0.3252
2.5484,0.31006
2.4868,0.33496
2.4194,0.3252
2.348,0.3501
2.2727,0.34521
2.1935,0.35986
2.1222,0.35498
2.0538,0.37012
1.9756,0.38525
1.8944,0.375
1.8113,0.3999
1.7302,0.41504
1.653,0.43506
1.5797,0.4248
1.5122,0.45996
1.4526,0.47021
1.4018,0.50488
1.3597,0.50977
1.3275,0.54492
1.3089,0.54004
1.3001,0.56982
1.2972,0.56006
1.2991,0.56006
1.306,0.5249
1.3177,0.50977
1.3304,0.45996
1.3431,0.4502
1.3558,0.41016
1.3666,0.3999
1.3744,0.38525
1.3803,0.375
1.3851,0.39014
1.3871,0.37012
1.3861,0.39014
1.3822,0.37012
1.3763,0.39502
1.3685,0.38525
1.3587,0.41504
1.347,0.3999
1.3343,0.41992
1.3196,0.40479
1.303,0.41992
1.2854,0.41016
1.2669,0.41504
1.2522,0.3999
1.2385,0.41504
1.2209,0.3999
1.2023,0.41992
1.1838,0.39502
1.1642,0.41992
1.1466,0.3999
1.1329,0.43018
1.1261,0.43994
1.129,0.46484
1.1476,0.46484
1.1877,0.47998
1.2414,0.48486
1.3138,0.50488
1.4194,0.50977
1.5543,0.47998
1.7126,0.43506
1.8866,0.41016
2.0674,0.39502
2.2463,0.38525
2.4135,0.40479
2.563,0.39014
2.6891,0.41016
2.7889,0.33008
2.8602,0.43506
2.9003,0.99512
2.9159,1.5
2.9169,1.5
2.9013,1.5
2.871,0.81982
2.828,0.54004
2.7752,0.375
2.7136,0.3501
2.6471,0.31982
2.5758,0.33008
2.5024,0.31982
2.4262,0.33008
2.3558,0.3252
2.2893,0.34521
2.216,0.3501
2.1398,0.34521
2.0626,0.37012
1.9873,0.36523
1.9159,0.38525
1.8504,0.39502
1.7928,0.41504
1.7439,0.4248
1.7038,0.43994
1.6735,0.4502
1.653,0.48486
1.6422,0.49023
1.6383,0.5249
1.6393,0.52002
1.6442,0.56006
1.652,0.56006
1.6628,0.58496
1.6745,0.56494
1.6852,0.56006
1.696,0.51514
1.7048,0.5
1.7116,0.45996
1.7165,0.44482
1.7185,0.41016
1.7185,0.39502
1.696,0.38525
1.6608,0.37988
1.6364,0.39502
1.6168,0.38525
1.5973,0.3999
1.5777,0.39502
1.5572,0.41016
1.5357,0.39502
1.5142,0.41992
1.4917,0.41016
1.4731,0.4248
1.4575,0.41504
1.4399,0.43506
1.4203,0.41992
1.4008,0.43018
1.3822,0.41504
1.3627,0.43018
1.3431,0.41504
1.3226,0.43018
1.3011,0.41992
1.2805,0.44482
1.263,0.4502
1.2522,0.4751
1.2532,0.47998
1.2688,0.49023
1.305,0.5
1.3685,0.51514
1.4604,0.49512
1.5806,0.49023
1.7273,0.4502
1.8935,0.41992
2.0704,0.4248
2.2502,0.39502
2.4233,0.41992
2.5826,0.41016
2.7048,0.4248
2.7986,0.35498
2.8837,0.4751
2.9492,1.0298
2.9941,1.5
3.0176,1.5
3.0205,1.5
3.0049,0.7749
2.9746,0.54492
2.9326,0.39502
2.8817,0.37012
2.825,0.34521
2.7634,0.3501
2.7048,0.33984
2.6452,0.35498
2.5787,0.3501
2.5064,0.37012
2.4291,0.375
2.348,0.37012
2.2649,0.39502
2.1799,0.37988
2.0938,0.40479
2.0088,0.39502
1.9277,0.43018
1.8514,0.4248
1.7879,0.46484
1.7351,0.45996
1.6833,0.50488
1.6373,0.51514
1.5982,0.5498
1.566,0.54492
1.5415,0.59521
1.5239,0.58984
1.5142,0.62012
1.5103,0.59521
1.5112,0.58984
1.5171,0.54492
1.5249,0.52979
1.5337,0.48486
1.5415,0.47021
1.5484,0.43506
1.5523,0.43018
1.5523,0.41504
1.5474,0.40479
1.5396,0.4248
1.5279,0.41016
1.5142,0.4248
1.4985,0.41504
1.4809,0.43506
1.4624,0.41504
1.4477,0.43994
1.434,0.43018
1.4174,0.44482
1.3998,0.43506
1.3812,0.4502
1.3617,0.43506
1.3431,0.44482
1.3236,0.4248
1.304,0.44482
1.2835,0.41992
1.262,0.43994
1.2405,0.43506
1.2199,0.45996
1.2072,0.46484
1.2023,0.48486
1.2072,0.49023
1.2287,0.48486
1.2717,0.51514
1.3421,0.50488
1.4409,0.51514
1.567,0.47998
1.7155,0.43994
1.8817,0.41504
2.0567,0.4248
2.2326,0.3999
2.3812,0.41992
2.5073,0.41016
2.6344,0.41992
2.7498,0.3501
2.8456,0.55518
2.9179,1.25
2.9677,1.5
2.9961,1.5
3.0029,1.2349
2.9922,0.66016
2.9677,0.48486
2.9306,0.35986
2.8847,0.35498
2.8358,0.3252
2.784,0.33008
2.7253,0.3252
2.6608,0.34521
2.5914,0.3501
2.5161,0.33984
2.437,0.35986
2.3539,0.3501
2.2678,0.37012
2.1818,0.35986
2.0968,0.39014
2.0137,0.37988
1.9423,0.40479
1.8798,0.3999
1.8162,0.43994
1.7556,0.43506
1.7009,0.4751
1.653,0.47021
1.6139,0.51514
1.5836,0.52002
1.5611,0.56006
1.5464,0.56006
1.5396,0.5752
1.5376,0.54492
1.5396,0.54004
1.5445,0.49512
1.5494,0.47998
1.5543,0.43018
1.5572,0.41504
1.5582,0.375
1.5562,0.37012
1.5523,0.35498
1.5464,0.3501
1.5386,0.36523
1.5279,0.34521
1.5142,0.35986
1.4985,0.34521
1.4848,0.37012
1.4712,0.3501
1.4536,0.35986
1.434,0.34521
1.4135,0.37012
1.392,0.3501
1.3705,0.37012
1.349,0.35498
1.3265,0.375
1.305,0.35986
1.2835,0.37012
1.262,0.36523
1.2395,0.39014
1.2229,0.39502
1.2102,0.41504
1.1975,0.41992
1.1906,0.44482
1.1945,0.4502
1.2151,0.47998
1.2561,0.49023
1.3226,0.43994
1.4154,0.41016
1.5327,0.38525
1.6706,0.36523
1.824,0.35498
1.9638,0.37988
2.0929,0.36523
2.2336,0.38525
2.3705,0.31494
2.4936,0.375
2.5963,0.82471
2.6764,1.5
2.7322,1.5
2.7634,1.5
2.7732,0.70508
2.7644,0.45996
2.74,0.3501
2.7009,0.33008
2.6559,0.30518
2.6051,0.31982
2.5464,0.30518
2.4819,0.3252
2.4115,0.33496
2.3353,0.3252
2.2551,0.3501
2.172,0.34521
2.0841,0.37012
1.9932,0.35498
1.9003,0.38525
1.8065,0.37988
1.7253,0.41016
1.652,0.3999
1.5718,0.43994
1.4927,0.43506
1.4184,0.4751
1.3509,0.48486
1.2923,0.52002
1.2444,0.52979
1.2082,0.56006
1.1828,0.55518
1.1672,0.5752
1.1593,0.5498
1.1593,0.54004
1.1662,0.5
1.1769,0.49023
1.1887,0.44482
1.2023,0.43018
1.216,0.39502
1.2287,0.39502
1.2395,0.37988
1.2483,0.37012
