2.9443,0.3501
2.9071,0.35498
2.8612,0.3501
2.8074,0.37012
2.7439,0.37012
2.6725,0.38525
2.5934,0.39014
2.5191,0.39502
2.4457,0.41016
2.3636,0.4248
2.2766,0.43506
2.1877,0.4502
2.1017,0.46484
2.0196,0.48486
1.9443,0.51514
1.8778,0.53516
1.8221,0.56006
1.7761,0.58008
1.7419,0.6001
1.7214,0.60498
1.7097,0.60986
1.7048,0.6001
1.7058,0.5752
1.7097,0.54004
1.7175,0.50977
1.7263,0.4751
1.7351,0.45508
1.7429,0.43018
1.7498,0.4248
1.7527,0.41992
1.7517,0.4248
1.7449,0.41992
1.7351,0.4248
1.7243,0.43018
1.7077,0.43994
1.6882,0.43994
1.6647,0.43994
1.6383,0.43994
1.61,0.43994
1.5797,0.43506
1.5484,0.4248
1.5181,0.43018
1.4878,0.41992
1.4585,0.41992
1.436,0.41992
1.4164,0.41992
1.393,0.41504
1.3685,0.41992
1.3441,0.41504
1.3206,0.41992
1.2962,0.43018
1.2727,0.44482
1.2522,0.45996
1.2356,0.47021
1.2229,0.47998
1.2209,0.49023
1.2346,0.5
1.263,0.50977
1.3099,0.49512
1.3871,0.47021
1.4956,0.44482
1.6334,0.41992
1.7957,0.41016
1.9756,0.41504
2.1623,0.41992
2.348,0.41016
2.5239,0.41504
2.6843,0.37012
2.825,0.59521
2.9286,1.2446
3.0029,1.5
3.0694,1.5
3.1202,1.0347
3.1535,0.58496
3.1691,0.4502
3.1701,0.37012
3.1564,0.36523
3.131,0.3501
3.0948,0.3501
3.0469,0.3501
2.9912,0.35986
2.9277,0.35986
2.8622,0.37012
2.7937,0.375
2.7165,0.38525
2.6325,0.39502
2.5435,0.40479
2.4497,0.41504
2.3548,0.43018
2.26,0.43994
2.1672,0.45508
2.0782,0.47021
1.9961,0.49512
1.9228,0.52002
1.8651,0.54004
1.8201,0.56982
1.7801,0.58496
1.7478,0.60498
1.7253,0.60986
1.7097,0.61475
1.7009,0.58496
1.697,0.56494
1.697,0.5249
1.6999,0.49512
1.7019,0.45996
1.7028,0.43994
1.7028,0.41992
1.7019,0.41992
1.6999,0.41504
1.6931,0.41992
1.6823,0.4248
1.6657,0.41992
1.6452,0.43018
1.6197,0.43506
1.5904,0.43994
1.5601,0.43506
1.5288,0.43018
1.4946,0.4248
1.4604,0.43018
1.433,0.41992
1.4086,0.4248
1.3793,0.41504
1.348,0.41992
1.3167,0.41016
1.2864,0.41504
1.2581,0.41016
1.2287,0.41992
1.1975,0.41504
1.1662,0.41992
1.1359,0.4248
1.1065,0.44482
1.0821,0.4502
1.0674,0.46484
1.0626,0.46484
1.0645,0.48486
1.0811,0.49023
1.1183,0.49023
1.1808,0.46484
1.2727,0.43506
1.393,0.41016
1.5396,0.3999
1.7077,0.39502
1.8895,0.39502
2.0762,0.39502
2.2356,0.39014
2.3763,0.3501
2.521,0.43018
2.654,0.94971
2.7674,1.5
2.8592,1.5
2.9277,1.3247
2.9736,0.6499
2.998,0.44482
3.0049,0.37012
2.998,0.33984
2.9785,0.33008
2.9472,0.3252
2.9101,0.33008
2.8671,0.33008
2.8133,0.33496
2.7498,0.34521
2.6784,0.35986
2.6002,0.36523
2.5161,0.37012
2.4272,0.37988
2.3343,0.39502
2.2405,0.40479
2.1466,0.41992
2.0557,0.43018
1.9775,0.44482
1.9091,0.46484
1.8387,0.48486
1.7742,0.51514
1.7175,0.54004
1.6706,0.56982
1.6344,0.58008
1.608,0.59521
1.5904,0.58984
1.5806,0.5752
1.5787,0.54492
1.5816,0.52002
1.5865,0.47998
1.5914,0.4502
1.5953,0.41504
1.5973,0.40479
1.5953,0.39014
1.5894,0.39014
1.5797,0.39502
1.565,0.39502
1.5464,0.3999
1.523,0.3999
1.4966,0.41016
1.4673,0.40479
1.437,0.41992
1.4106,0.41504
1.3842,0.41992
1.3519,0.41504
1.3187,0.41992
1.2845,0.3999
1.2512,0.41016
1.218,0.3999
1.1857,0.40479
1.1544,0.3999
1.1251,0.40479
1.0987,0.39502
1.0723,0.40479
1.0538,0.41992
1.0381,0.43506
1.0186,0.44482
0.99804,0.45508
0.97849,0.47021
0.96188,0.47998
0.95308,0.49023
0.95992,0.5
0.98631,0.48486
1.0371,0.44482
1.1183,0.41992
1.2297,0.40479
1.3705,0.3999
1.5103,0.39502
1.653,0.41016
1.8201,0.40479
1.999,0.375
2.1779,0.35498
2.347,0.6748
2.4995,1.3296
2.6305,1.5
2.737,1.5
2.8182,0.91992
2.8749,0.53516
2.9101,0.43018
2.9238,0.37012
2.9218,0.35986
2.9101,0.3501
2.8886,0.3501
2.8573,0.3501
2.8162,0.3501
2.7664,0.36523
2.7077,0.37012
2.6422,0.37988
2.5689,0.39014
2.4878,0.39502
2.4008,0.41016
2.3089,0.4248
2.2258,0.43506
2.1466,0.4502
2.0596,0.46484
1.9726,0.48486
1.8905,0.50488
1.8094,0.53516
1.7361,0.55518
1.6794,0.58008
1.6373,0.59521
1.61,0.62012
1.5943,0.62012
1.5885,0.60986
1.5894,0.58008
1.5963,0.55518
1.607,0.5249
1.6207,0.49023
1.6364,0.45996
1.652,0.43994
1.6667,0.4248
1.6784,0.41992
1.6843,0.41992
1.6852,0.41992
1.6804,0.43018
1.6716,0.43018
1.6579,0.43994
1.6432,0.43506
1.6276,0.43994
1.607,0.43506
1.5826,0.43994
1.5562,0.4248
1.5298,0.43506
1.5015,0.4248
1.4721,0.4248
1.4428,0.4248
1.4154,0.4248
1.3891,0.41992
1.3627,0.41992
1.3431,0.41504
1.3255,0.41992
1.305,0.41992
1.2835,0.41992
1.261,0.43018
1.2385,0.44482
1.217,0.46484
1.1994,0.46484
1.1896,0.48486
1.1896,0.47998
1.2063,0.5
1.2434,0.50488
1.305,0.50977
1.3773,0.46484
1.4633,0.43994
1.5797,0.41992
1.7195,0.41016
1.8749,0.40479
2.0381,0.41504
2.2004,0.41016
2.3548,0.39014
2.4936,0.37012
2.6119,0.64502
2.7087,1.2798
2.784,1.5
2.8319,1.5
2.8592,1.0098
2.8768,0.58008
2.8827,0.4502
2.8749,0.375
2.8563,0.35986
2.827,0.3501
2.7879,0.3501
2.741,0.3501
2.6872,0.35498
2.6256,0.36523
2.5572,0.37012
2.4839,0.37988
2.4145,0.39014
2.346,0.39502
2.2698,0.3999
2.1887,0.41992
2.1065,0.41992
2.0264,0.43994
1.9492,0.45508
1.8759,0.47998
1.8104,0.5
1.7537,0.52979
1.7067,0.54492
1.6676,0.56982
1.6393,0.58496
1.6207,0.60498
1.608,0.61475
1.6012,0.60986
1.6002,0.58496
1.6022,0.55518
1.6061,0.5249
1.61,0.49512
1.6129,0.45996
1.6129,0.43994
1.6109,0.4248
1.607,0.41992
1.6002,0.41504
1.5934,0.41016
1.5855,0.41992
1.5728,0.4248
1.5562,0.43506
1.5357,0.4248
1.5132,0.43018
1.4878,0.4248
1.4604,0.43506
1.4321,0.41992
1.4037,0.43018
1.3734,0.41992
1.3441,0.41992
1.3216,0.41992
1.3021,0.41992
1.2796,0.41504
1.2561,0.41992
1.2326,0.40479
1.2092,0.41504
1.1877,0.41016
1.1662,0.41504
1.1427,0.43018
1.1202,0.44482
1.0997,0.45996
1.0821,0.46484
1.0714,0.4751
1.0714,0.48486
1.085,0.49512
1.1153,0.5
1.1691,0.48486
1.2483,0.44482
1.3529,0.41992
1.4819,0.39502
1.6295,0.3999
1.7879,0.39502
1.9511,0.41504
2.1105,0.40479
2.259,0.37012
2.3763,0.36523
2.4702,0.8501
2.5591,1.5
2.6344,1.5
2.6921,1.4946
2.7302,0.77002
2.7507,0.5
2.7566,0.3999
2.7488,0.35986
2.7292,0.3501
2.7009,0.3501
2.6637,0.34521
2.6188,0.3501
2.5718,0.3501
2.523,0.37012
2.4653,0.37012
2.3998,0.37988
2.3275,0.37988
2.2502,0.39502
2.1701,0.3999
2.088,0.41992
2.0059,0.4248
1.9277,0.44482
1.8534,0.4502
1.784,0.4751
1.7283,0.49023
1.6813,0.52979
1.6354,0.54492
1.5943,0.5752
1.5611,0.58496
1.5367,0.60498
1.522,0.6001
1.5142,0.58984
1.5132,0.56494
1.5161,0.52979
1.521,0.49512
1.5279,0.45996
1.5337,0.43506
1.5396,0.41504
1.5445,0.3999
1.5455,0.39502
1.5425,0.39502
1.5357,0.39502
1.5259,0.3999
1.5122,0.39502
1.4956,0.41504
1.4761,0.41016
1.4545,0.41992
1.4301,0.41016
1.4037,0.41504
1.3812,0.41016
1.3607,0.41016
1.3372,0.3999
1.3128,0.40479
1.2874,0.39502
1.262,0.39502
1.2366,0.39502
1.2131,0.39502
1.1906,0.39502
1.1691,0.39502
1.1476,0.40479
1.1261,0.41992
1.1095,0.43018
1.0968,0.43994
1.0811,0.4502
1.0655,0.45996
1.0557,0.47998
1.0577,0.49023
1.0762,0.48486
1.1153,0.45508
1.1799,0.4248
1.2698,0.39502
1.3832,0.39014
1.5161,0.37988
1.6637,0.39014
1.7986,0.39014
1.9257,0.38525
2.0635,0.33984
2.1994,0.41016
2.3245,0.89014
2.435,1.5
2.5249,1.5
2.5934,1.355
2.6403,0.6499
2.6676,0.44482
2.6774,0.36523
2.6725,0.3501
2.6569,0.33496
2.6325,0.33008
2.6002,0.33984
2.5611,0.33008
2.5152,0.33984
2.4643,0.34521
2.4076,0.35986
2.3441,0.35986
2.2747,0.37988
2.2014,0.37988
2.1251,0.3999
2.0459,0.40479
1.9658,0.41992
1.8954,0.43506
1.8319,0.45996
1.7654,0.4751
1.6999,0.50488
1.6393,0.52979
1.5865,0.55518
1.5435,0.56982
1.5093,0.59521
1.4858,0.6001
1.4712,0.6001
1.4643,0.58008
1.4633,0.56006
1.4673,0.52979
1.4741,0.49512
1.4829,0.47021
1.4927,0.43994
1.5024,0.4248
1.5112,0.41504
1.5161,0.41992
1.5171,0.41016
1.5152,0.4248
1.5083,0.41992
1.4966,0.4248
1.4809,0.4248
1.4594,0.43506
1.4389,0.4248
1.4203,0.43018
1.3969,0.4248
1.3695,0.43018
1.3421,0.41992
1.3138,0.4248
1.2845,0.41992
1.2542,0.41504
1.2248,0.4248
1.1965,0.41992
1.1691,0.41992
1.1427,0.41992
1.1222,0.41992
1.1056,0.41016
1.086,0.41992
1.0645,0.4248
1.043,0.4502
1.0235,0.45996
1.0059,0.4751
0.99609,0.47998
0.99902,0.49023
1.0196,0.5
1.0626,0.50977
1.1329,0.48486
1.2326,0.45996
1.3421,0.4248
1.4633,0.41992
1.6168,0.41016
1.7898,0.41504
1.9707,0.41992
2.1496,0.41504
2.3187,0.375
2.4712,0.36523
2.6012,0.8501
2.7067,1.5
2.7869,1.5
2.8436,1.5
2.8739,0.80469
2.8847,0.52979
2.8827,0.41504
2.87,0.37012
2.8465,0.35498
2.8123,0.3501
2.7703,0.3501
2.7204,0.34521
2.6628,0.35498
2.5982,0.35986
2.5249,0.37012
2.4457,0.37012
2.3627,0.39502
2.2854,0.39502
2.2121,0.41016
2.132,0.41992
2.0518,0.43018
1.9746,0.43994
1.9013,0.46484
1.8338,0.48486
1.7742,0.50977
1.7253,0.52979
1.6862,0.55518
1.6559,0.5752
1.6364,0.58984
1.6256,0.60498
1.6227,0.60986
1.6246,0.6001
1.6305,0.5752
1.6393,0.54004
1.65,0.50488
1.6608,0.4751
1.6706,0.44482
1.6764,0.43018
1.6784,0.41504
1.6764,0.41504
1.6706,0.41504
1.6608,0.41992
1.6491,0.41992
1.6354,0.4248
1.6168,0.41992
1.5934,0.43018
1.567,0.43506
1.5386,0.4248
1.5093,0.43018
1.479,0.43018
1.4497,0.4248
1.4213,0.41992
1.3939,0.41992
1.3685,0.41504
1.349,0.41992
1.3333,0.41016
1.3138,0.41504
