2.694,0.35986
2.7048,0.33984
2.6989,0.33496
2.6794,0.33984
2.6491,0.3252
2.609,0.34521
2.5621,0.3501
2.5093,0.35986
2.4506,0.37012
2.3881,0.37988
2.3216,0.38525
2.2502,0.3999
2.173,0.40479
2.0909,0.41992
2.0068,0.43018
1.9335,0.45508
1.8651,0.46484
1.7918,0.49512
1.7185,0.51514
1.6491,0.54492
1.5875,0.56006
1.5347,0.58496
1.4936,0.59521
1.4633,0.59521
1.4438,0.56982
1.436,0.54492
1.4389,0.50977
1.4477,0.48486
1.4614,0.45508
1.479,0.43994
1.4985,0.43018
1.5181,0.41992
1.5347,0.41992
1.5474,0.41992
1.5562,0.4248
1.5601,0.41992
1.5591,0.43506
1.5533,0.43506
1.5415,0.43994
1.5239,0.43506
1.5073,0.43994
1.4888,0.4248
1.4663,0.43994
1.4399,0.4248
1.4115,0.43018
1.3822,0.41992
1.3529,0.43018
1.3245,0.41992
1.2972,0.4248
1.2708,0.41504
1.2454,0.41992
1.2209,0.4248
1.2023,0.43994
1.1867,0.44482
1.1681,0.46484
1.1496,0.4751
1.132,0.47998
1.1183,0.49023
1.1114,0.5
1.1193,0.51514
1.1466,0.47998
1.1984,0.45508
1.2786,0.41992
1.3871,0.41016
1.521,0.3999
1.654,0.41504
1.7908,0.40479
1.9521,0.41016
2.1202,0.35498
2.2835,0.4502
2.4321,0.93994
2.5591,1.5
2.6618,1.5
2.737,1.395
2.7869,0.7251
2.8143,0.50488
2.8201,0.39014
2.8094,0.35986
2.7859,0.3501
2.7517,0.34521
2.7087,0.3501
2.6598,0.33984
2.6041,0.35498
2.5435,0.35986
2.479,0.37012
2.4106,0.37012
2.3382,0.39502
2.261,0.39502
2.1799,0.41016
2.1075,0.41992
2.0411,0.43506
1.9687,0.43994
1.8944,0.47021
1.824,0.48486
1.7595,0.51514
1.7019,0.53516
1.652,0.56494
1.6119,0.58008
1.5816,0.6001
1.563,0.60498
1.5543,0.6001
1.5523,0.5752
1.5552,0.5498
1.5621,0.51514
1.5718,0.48486
1.5836,0.45508
1.5943,0.43506
1.6012,0.41992
1.6051,0.41504
1.6051,0.41992
1.6002,0.41016
1.5904,0.41992
1.5767,0.41992
1.5601,0.43018
1.5445,0.43506
1.5279,0.43994
1.5054,0.43018
1.4927,0.43994
1.4848,0.43018
1.4633,0.43506
1.4379,0.41992
1.4106,0.43018
1.3842,0.41992
1.3568,0.41992
1.3314,0.41992
1.3069,0.41992
1.2815,0.41504
1.262,0.41992
1.2454,0.43018
1.2248,0.4502
1.2043,0.45996
1.1828,0.45508
1.1632,0.47021
1.1457,0.48486
1.1339,0.49512
1.1339,0.49023
1.1525,0.47021
1.1965,0.43506
1.2688,0.41504
1.3548,0.39502
1.4575,0.3999
1.5943,0.39502
1.7586,0.40479
1.9394,0.39014
2.1261,0.3501
2.3069,0.45996
2.4731,1
2.6188,1.5
2.74,1.5
2.8338,1.3096
2.9013,0.68018
2.9423,0.4751
2.958,0.37988
2.955,0.3501
2.9394,0.33984
2.912,0.33496
2.8729,0.33008
2.826,0.33984
2.7713,0.34521
2.7087,0.35498
2.6403,0.35986
2.566,0.37012
2.4858,0.37988
2.4018,0.3999
2.3245,0.3999
2.2502,0.41504
2.1672,0.4248
2.0802,0.4502
1.9932,0.45996
1.9091,0.49023
1.8309,0.50977
1.7595,0.54004
1.6979,0.56006
1.6471,0.58496
1.607,0.58984
1.5767,0.60498
1.5562,0.58496
1.5464,0.56982
1.5445,0.53516
1.5484,0.50977
1.5582,0.47021
1.5718,0.44482
1.5865,0.43018
1.6012,0.41992
1.6109,0.41016
1.6158,0.40479
1.6158,0.41504
1.6109,0.40479
1.6012,0.41992
1.5914,0.41992
1.5797,0.43506
1.5611,0.4248
1.5386,0.43018
1.5142,0.4248
1.4868,0.43018
1.4565,0.41992
1.4252,0.4248
1.3949,0.41016
1.3636,0.41504
1.3324,0.40479
1.3021,0.41016
1.2737,0.40479
1.2522,0.41016
1.2336,0.41504
1.2121,0.43018
1.1896,0.43994
1.1662,0.4502
1.1427,0.46484
1.1222,0.45996
1.1056,0.47998
1.0968,0.49023
1.0997,0.47998
1.1193,0.4502
1.1623,0.4248
1.219,0.39502
1.2942,0.39502
1.4037,0.37988
1.5435,0.39502
1.7067,0.39014
1.8856,0.37988
2.0704,0.33496
2.2522,0.50977
2.4223,1.085
2.5738,1.5
2.7009,1.5
2.8006,1.145
2.8729,0.58008
2.915,0.43018
2.9335,0.35498
2.9374,0.33984
2.9257,0.3252
2.9013,0.3252
2.8641,0.33008
2.8182,0.3252
2.7654,0.33496
2.7058,0.33008
2.6422,0.3501
2.5728,0.35498
2.4985,0.37012
2.4282,0.37012
2.3578,0.39014
2.2776,0.3999
2.1916,0.41992
2.1017,0.4248
2.0127,0.45508
1.9277,0.4751
1.8475,0.50977
1.7732,0.52979
1.7077,0.56006
1.652,0.56494
1.608,0.58496
1.5758,0.58496
1.5572,0.5752
1.5484,0.54492
1.5455,0.52002
1.5484,0.47998
1.5552,0.4502
1.563,0.43018
1.5728,0.41016
1.5826,0.3999
1.5904,0.39502
1.5963,0.3999
1.5992,0.3999
1.5982,0.40479
1.5963,0.41016
1.5904,0.41992
1.5777,0.41016
1.5601,0.4248
1.5386,0.41992
1.5132,0.41992
1.4848,0.41504
1.4536,0.41992
1.4223,0.41016
1.391,0.41992
1.3597,0.40479
1.3284,0.41504
1.2981,0.40479
1.2747,0.40479
1.2551,0.41016
1.2317,0.41992
1.2072,0.43506
1.1828,0.4502
1.1584,0.45996
1.1339,0.46484
1.1105,0.4751
1.0919,0.49023
1.0802,0.49512
1.0811,0.46484
1.1007,0.44482
1.1349,0.41016
1.1887,0.39502
1.2727,0.39014
1.3881,0.39502
1.5318,0.39502
1.6989,0.39502
1.8817,0.34521
2.0714,0.41016
2.259,0.8501
2.436,1.5
2.5943,1.5
2.7263,1.48
2.8182,0.77979
2.8788,0.52002
2.9238,0.39014
2.9482,0.3501
2.9521,0.33496
2.9394,0.33008
2.912,0.33984
2.8739,0.33984
2.828,0.3501
2.7752,0.3501
2.7155,0.35986
2.65,0.36523
2.5777,0.37988
2.5073,0.39014
2.437,0.40479
2.3568,0.41016
2.2708,0.43018
2.1818,0.43994
2.0938,0.46484
2.0088,0.4751
1.9286,0.50977
1.8563,0.5249
1.7928,0.56006
1.739,0.5752
1.695,0.59521
1.6637,0.6001
1.6442,0.58984
1.6325,0.56982
1.6285,0.54492
1.6325,0.51514
1.6432,0.48486
1.6588,0.45508
1.6764,0.43994
1.6931,0.41992
1.7077,0.41504
1.7195,0.41992
1.7263,0.41504
1.7283,0.4248
1.7273,0.41992
1.7224,0.43506
1.7116,0.43506
1.697,0.43994
1.6764,0.43018
1.652,0.43994
1.6246,0.4248
1.5963,0.43018
1.567,0.41992
1.5376,0.4248
1.5083,0.41992
1.48,0.41992
1.4575,0.41016
1.4379,0.41992
1.4164,0.41504
1.3949,0.41992
1.3763,0.4248
1.3578,0.43994
1.3392,0.45508
1.3206,0.46484
1.303,0.47021
1.2884,0.46484
1.2796,0.49023
1.2805,0.49512
1.2981,0.5
1.3294,0.46484
1.3803,0.43506
1.4633,0.41016
1.5787,0.40479
1.7243,0.3999
1.8944,0.41992
2.0802,0.41016
2.2727,0.41504
2.4633,0.35986
2.6442,0.58008
2.8065,1.1899
2.9404,1.5
3.0342,1.5
3.0968,1.1147
3.1447,0.61475
3.1711,0.45996
3.176,0.37012
3.1632,0.3501
3.1359,0.33984
3.0968,0.34521
3.0479,0.3501
2.9892,0.34521
2.9218,0.35986
2.8495,0.35498
2.7722,0.37012
2.6979,0.375
2.6256,0.39502
2.5435,0.39502
2.4555,0.41992
2.3636,0.41504
2.2678,0.44482
2.1701,0.4502
2.0753,0.47998
1.9853,0.49023
1.9042,0.52979
1.8328,0.54004
1.7732,0.56982
1.7292,0.58496
1.6999,0.60498
1.6774,0.6001
1.6628,0.58984
1.6559,0.56006
1.6549,0.54004
1.6588,0.50488
1.6657,0.47021
1.6745,0.44482
1.6823,0.4248
1.6882,0.41992
1.6911,0.41504
1.6891,0.41992
1.6843,0.41504
1.6774,0.41992
1.6647,0.41992
1.6452,0.43506
1.6197,0.43018
1.5904,0.43994
1.5582,0.43018
1.523,0.43506
1.4868,0.4248
1.4516,0.43018
1.4164,0.41992
1.3822,0.41992
1.3558,0.41016
1.3333,0.41992
1.306,0.40479
1.2776,0.41504
1.2493,0.40479
1.2209,0.41504
1.1926,0.4248
1.1642,0.43994
1.1369,0.45508
1.1114,0.4502
1.087,0.47021
1.0684,0.48486
1.0596,0.49023
1.0645,0.48486
1.085,0.47021
1.1281,0.43506
1.1984,0.3999
1.2991,0.38525
1.4311,0.39014
1.5924,0.38525
1.7742,0.39502
1.9707,0.375
2.1711,0.34521
2.3656,0.4751
2.5425,1.0347
2.6794,1.5
2.7849,1.5
2.8788,1.2446
2.9511,0.63477
3.002,0.4502
3.0283,0.35498
3.0323,0.3252
3.0166,0.31982
2.9853,0.3252
2.9413,0.31494
2.8856,0.33008
2.8211,0.3252
2.7498,0.34521
2.6804,0.33984
2.61,0.35498
2.5318,0.35986
2.4467,0.37988
2.3578,0.37988
2.263,0.39502
2.1662,0.40479
2.0694,0.4248
1.9765,0.43994
1.8895,0.47021
1.8084,0.49023
1.7351,0.5249
1.6784,0.53516
1.6344,0.56006
1.5953,0.56982
1.565,0.58008
1.5445,0.56494
1.5337,0.54492
1.5318,0.50977
1.5376,0.47998
1.5494,0.44482
1.563,0.4248
1.5748,0.40479
1.5846,0.39014
1.5914,0.39014
1.5953,0.39014
1.5953,0.39502
1.5894,0.39014
1.5787,0.40479
1.563,0.3999
1.5425,0.41504
1.5171,0.41016
1.4888,0.41992
1.4575,0.41016
1.4233,0.41504
1.3861,0.40479
1.348,0.41016
1.3167,0.3999
1.2893,0.40479
1.259,0.39502
1.2258,0.3999
1.1926,0.39502
1.1613,0.40479
1.132,0.41016
1.1046,0.43018
1.0772,0.43994
1.0499,0.4502
1.0254,0.46484
1.0029,0.47021
0.9824,0.48486
0.97263,0.47998
0.97458,0.45996
0.98925,0.43018
1.0244,0.40479
1.087,0.39502
1.1818,0.39502
1.3099,0.39014
1.4673,0.3999
1.6481,0.39014
1.8436,0.3501
2.0459,0.34521
2.2463,0.86475
2.4135,1.5
2.5513,1.5
2.6843,1.4448
2.7996,0.75488
2.8895,0.5
2.9501,0.39014
2.9834,0.34521
2.9922,0.33496
2.9804,0.3252
2.9521,0.3252
2.9101,0.33984
2.8592,0.33496
2.8045,0.3501
2.7468,0.35498
2.6804,0.37012
2.607,0.375
2.5269,0.39502
2.4418,0.39502
2.3519,0.41504
2.2581,0.41992
2.1603,0.43994
2.0626,0.4502
1.9658,0.47998
1.8739,0.49512
1.7889,0.52979
1.7214,0.54492
1.6667,0.5752
1.6149,0.58496
1.5718,0.59521
1.5396,0.58496
1.52,0.56982
1.5122,0.54492
1.5171,0.51514
1.5308,0.47998
1.5503,0.45508
1.5738,0.43506
1.5982,0.41992
1.6188,0.41992
1.6373,0.41504
1.653,0.41992
1.6637,0.41504
1.6676,0.4248
1.6647,0.43018
1.6549,0.43994
1.6393,0.43994
1.6188,0.43994
