1.4497,0.41016
1.4653,0.40479
1.4712,0.39502
1.4712,0.39502
1.4633,0.38525
1.4506,0.39014
1.433,0.39014
1.4115,0.40479
1.393,0.4248
1.3744,0.43994
1.349,0.45508
1.3196,0.44482
1.2903,0.45508
1.261,0.46484
1.2307,0.45996
1.2004,0.43506
1.1691,0.41016
1.1378,0.37988
1.1085,0.37012
1.0811,0.37012
1.0567,0.37988
1.0411,0.37988
1.0362,0.35498
1.043,0.3501
1.0733,0.81494
1.1359,1.5
1.2346,1.5
1.3705,1.3096
1.5376,0.5249
1.7283,0.30029
1.9316,0.31006
2.1349,0.33008
2.3245,0.34521
2.4761,0.3501
2.5953,0.3501
2.7038,0.35498
2.7898,0.35986
2.8465,0.37012
2.8729,0.37988
2.87,0.39502
2.8397,0.40479
2.7879,0.41992
2.7175,0.43506
2.6334,0.44482
2.5406,0.47021
2.4409,0.49023
2.348,0.50977
2.2581,0.53516
2.1574,0.55518
2.0518,0.5752
1.9492,0.58496
1.8514,0.59521
1.7576,0.58984
1.6686,0.58496
1.5885,0.56006
1.5191,0.52979
1.4624,0.49512
1.4194,0.47021
1.3949,0.4502
1.3851,0.43994
1.3851,0.43506
1.3949,0.43018
1.4174,0.43018
1.4506,0.43018
1.4897,0.43506
1.5318,0.4248
1.5748,0.43506
1.6168,0.43018
1.6559,0.43018
1.6901,0.4248
1.7165,0.4248
1.7331,0.41992
1.741,0.41992
1.7429,0.41504
1.7361,0.41992
1.7224,0.41504
1.7048,0.41992
1.6823,0.43506
1.654,0.45508
1.6237,0.47021
1.5924,0.47998
1.5621,0.46484
1.5318,0.4751
1.5044,0.48486
1.478,0.47021
1.4467,0.43994
1.4135,0.41016
1.3803,0.39502
1.3509,0.39014
1.3324,0.39502
1.3324,0.39502
1.3587,0.39014
1.4174,0.36523
1.5112,0.60986
1.6393,1.2847
1.7977,1.5
1.9511,1.5
2.1056,0.7998
2.2854,0.36523
2.4682,0.33496
2.6403,0.33008
2.7898,0.3501
2.9101,0.35498
2.999,0.35986
3.0547,0.37012
3.0782,0.37012
3.0723,0.37988
3.0411,0.39014
2.9951,0.3999
2.9365,0.41016
2.8592,0.41992
2.7683,0.43018
2.6686,0.43994
2.563,0.45996
2.4536,0.47998
2.3421,0.5
2.2307,0.5249
2.1212,0.54492
2.0156,0.56982
1.915,0.58008
1.8192,0.59521
1.74,0.60498
1.6725,0.6001
1.6061,0.58008
1.5484,0.56006
1.5015,0.52979
1.4663,0.49512
1.4438,0.46484
1.433,0.44482
1.433,0.43506
1.4438,0.43506
1.4614,0.43018
1.4868,0.43018
1.5132,0.43018
1.5376,0.43994
1.5611,0.43994
1.5846,0.43018
1.6061,0.4248
1.6207,0.4248
1.6285,0.41992
1.6285,0.41992
1.6227,0.41504
1.6109,0.41016
1.5934,0.41504
1.5728,0.41016
1.5494,0.41992
1.5288,0.43506
1.5093,0.45508
1.4839,0.46484
1.4545,0.4751
1.4223,0.46484
1.3891,0.47021
1.3568,0.47998
1.3216,0.46484
1.2864,0.43994
1.2542,0.41016
1.2229,0.39502
1.1965,0.38525
1.1818,0.39502
1.1818,0.39502
1.2004,0.39014
1.2463,0.36523
1.3128,0.55518
1.4076,1.2148
1.5406,1.5
1.7038,1.5
1.8866,0.85986
2.0782,0.3501
2.2669,0.31006
2.4428,0.3252
2.5797,0.3501
2.6833,0.3501
2.7742,0.35498
2.8397,0.35498
2.8749,0.37012
2.8817,0.37012
2.8651,0.38525
2.827,0.39014
2.7713,0.3999
2.7009,0.41504
2.6178,0.43018
2.5239,0.43994
2.4233,0.45996
2.3275,0.4751
2.2356,0.5
2.1349,0.52002
2.0323,0.54004
1.9296,0.56006
1.828,0.58496
1.7322,0.6001
1.6432,0.60498
1.5611,0.6001
1.4907,0.58008
1.4321,0.55518
1.3861,0.52002
1.3558,0.48486
1.3382,0.45508
1.3275,0.43994
1.3255,0.43018
1.3324,0.43018
1.346,0.4248
1.3646,0.43018
1.3881,0.4248
1.4125,0.4248
1.4379,0.4248
1.4633,0.4248
1.4848,0.41992
1.5015,0.41504
1.5132,0.41504
1.5191,0.40479
1.5181,0.39502
1.5122,0.39502
1.5015,0.39502
1.4878,0.39014
1.4692,0.40479
1.4467,0.4248
1.4213,0.43994
1.3939,0.45996
1.3656,0.46484
1.3363,0.45508
1.3109,0.46484
1.2884,0.47021
1.262,0.45508
1.2336,0.41992
1.2063,0.39014
1.1789,0.37012
1.1535,0.37012
1.1339,0.37012
1.1261,0.375
1.1369,0.36523
1.172,0.34521
1.2366,0.5752
1.3333,1.27
1.4409,1.5
1.564,1.5
1.7224,0.75
1.9013,0.29492
2.088,0.27002
2.2698,0.30029
2.436,0.3252
2.5787,0.33496
2.6901,0.33496
2.7674,0.33984
2.8133,0.3501
2.8289,0.35498
2.8201,0.35986
2.7918,0.37012
2.7449,0.38525
2.6843,0.39502
2.61,0.41016
2.5239,0.4248
2.4282,0.44482
2.3265,0.45996
2.2219,0.48486
2.1124,0.50977
2.002,0.52979
