1.8729,0.43506
2.0665,0.4248
2.2561,0.43506
2.4252,0.4248
2.566,0.43994
2.6745,0.43018
2.7507,0.43994
2.7996,0.43994
2.827,0.47021
2.8377,0.47998
2.8377,0.49512
2.8289,0.50488
2.8133,0.5
2.7937,0.5249
2.7722,0.53516
2.7498,0.5249
2.7243,0.50488
2.696,0.4751
2.6647,0.44482
2.6295,0.43994
2.5894,0.43506
2.5435,0.43994
2.4897,0.43506
2.4262,0.43994
2.3617,0.39014
2.2933,0.38525
2.2111,0.8501
2.1163,1.5
2.0127,1.5
1.9042,1.5
1.7947,1
1.6882,0.66016
1.5885,0.48486
1.5005,0.41016
1.4252,0.37012
1.3636,0.37012
1.3206,0.36523
1.2923,0.37012
1.2717,0.375
1.259,0.37012
1.2542,0.38525
1.2532,0.37988
1.2551,0.3999
1.259,0.41504
1.262,0.4248
1.2649,0.41992
1.2649,0.44482
1.263,0.43994
1.2581,0.46484
1.2542,0.47021
1.2698,0.49512
1.2903,0.50488
1.2933,0.53516
1.2864,0.55518
1.2747,0.58984
1.259,0.61475
1.2424,0.65479
1.2258,0.6748
1.2082,0.70996
1.1916,0.71484
1.175,0.71973
1.1642,0.68018
1.1554,0.64502
1.1447,0.58008
1.1329,0.53516
1.1212,0.49023
1.1095,0.45508
1.0987,0.4248
1.089,0.41016
1.0811,0.41504
1.0743,0.39502
1.0684,0.40479
1.0645,0.39014
1.0606,0.39502
1.0606,0.39014
1.0616,0.41016
1.0606,0.3999
1.0577,0.41992
1.0538,0.41504
1.0489,0.43018
1.044,0.41992
1.0391,0.43994
1.0332,0.43018
1.0264,0.43994
1.0215,0.4248
1.0205,0.43994
1.0274,0.4248
1.0459,0.43018
1.0841,0.41992
1.1505,0.4248
1.2502,0.41504
1.3861,0.41016
1.5543,0.43018
1.7458,0.41504
1.9492,0.41992
2.1515,0.41016
2.3392,0.41992
2.5034,0.41016
2.6383,0.41992
2.7312,0.41504
2.7918,0.4248
2.8387,0.41992
2.87,0.43018
2.8866,0.41992
2.8925,0.44482
2.8895,0.45996
2.8817,0.4751
2.869,0.47021
2.8534,0.49512
2.8338,0.5
2.8113,0.52002
2.7849,0.5249
2.7546,0.51514
2.7204,0.4751
2.6804,0.43994
2.6334,0.41992
2.5797,0.41504
2.5171,0.41992
2.4467,0.41504
2.3675,0.4248
2.2786,0.39014
2.1828,0.35986
2.0821,0.6001
1.9795,1.2598
1.8895,1.5
1.8094,1.5
1.7253,1.2549
1.6461,0.71973
1.5758,0.52002
1.5171,0.40479
1.4712,0.3501
1.437,0.3501
1.4135,0.33496
1.3998,0.3501
1.3939,0.33984
1.393,0.3501
1.3959,0.35498
1.3998,0.3501
1.4027,0.36523
1.4047,0.375
1.4057,0.38525
1.4037,0.39502
1.3988,0.3999
1.392,0.41504
1.3832,0.4248
1.3715,0.41992
1.3587,0.45508
1.3441,0.47998
1.3294,0.50488
1.3187,0.51514
1.3089,0.5498
1.2952,0.5752
1.2805,0.61475
1.2649,0.64014
1.2493,0.6748
1.2336,0.68506
1.219,0.70508
1.2043,0.68018
1.1906,0.65479
1.1779,0.58984
1.1672,0.54004
1.1603,0.48486
1.1554,0.45996
1.1486,0.41992
1.1408,0.40479
1.1329,0.38525
1.1271,0.37988
1.1212,0.38525
1.1163,0.37012
1.1114,0.38525
1.1065,0.37012
1.1026,0.39014
1.0997,0.38525
1.0978,0.40479
1.0987,0.3999
1.1007,0.41992
1.1007,0.41504
1.0978,0.43018
1.0929,0.4248
1.086,0.43994
1.0782,0.43018
1.0723,0.43506
1.0714,0.4248
1.0831,0.43506
1.1153,0.41992
1.1789,0.43018
1.2581,0.41504
1.3607,0.41992
1.5064,0.40479
1.6862,0.41992
1.8886,0.41504
2.0968,0.41992
2.2972,0.4248
2.477,0.41992
2.6276,0.4248
2.7449,0.41504
2.8299,0.41992
2.8866,0.41504
2.9198,0.43018
2.9326,0.43994
2.9326,0.46484
2.9277,0.45996
2.9189,0.48486
2.9071,0.47998
2.8925,0.50488
2.8739,0.5
2.8524,0.51514
2.828,0.49023
2.7996,0.47021
2.7664,0.4248
2.7273,0.41992
2.6862,0.40479
2.6413,0.41992
2.5865,0.41504
2.523,0.41992
2.4497,0.36523
2.3675,0.3501
2.2766,0.75
2.1779,1.4448
2.0743,1.5
1.9697,1.5
1.8661,1.0747
1.7683,0.66504
1.6784,0.47998
1.607,0.37988
1.5513,0.35498
1.5005,0.33496
1.4585,0.33984
1.4272,0.33008
1.4057,0.34521
1.3939,0.33984
1.3891,0.35986
1.3881,0.35498
1.39,0.37988
1.393,0.37012
1.3949,0.39502
1.3969,0.39502
1.3978,0.41016
1.3959,0.41504
1.39,0.43018
1.3822,0.43506
1.3724,0.45996
1.3607,0.46484
1.347,0.5
1.3324,0.51514
1.3177,0.54492
1.303,0.58496
1.2874,0.61475
1.2717,0.64502
1.26,0.66992
1.2512,0.68506
1.2395,0.68018
1.2258,0.66016
1.2121,0.60986
1.1994,0.56006
1.1867,0.5
1.175,0.47021
1.1642,0.41992
1.1544,0.40479
1.1457,0.375
1.1378,0.37012
1.1349,0.3501
1.1339,0.35986
1.132,0.3501
1.131,0.36523
1.13,0.37012
1.129,0.36523
1.1281,0.375
1.1271,0.38525
1.1261,0.37988
1.1241,0.39502
1.1212,0.3999
1.1163,0.39014
1.1134,0.40479
1.1105,0.39502
1.1046,0.41016
1.0987,0.39502
1.0987,0.40479
1.1114,0.39502
1.1427,0.3999
1.2014,0.39502
1.2942,0.39502
1.4213,0.39502
1.5816,0.3999
1.7674,0.39502
1.9668,0.40479
2.1417,0.39502
2.2952,0.39502
2.4506,0.39014
2.5894,0.3999
2.7028,0.39502
2.7869,0.40479
2.8456,0.3999
2.8817,0.41016
2.9013,0.41504
2.9081,0.43018
2.9052,0.44482
2.8974,0.45996
2.8827,0.47021
2.8651,0.48486
2.8456,0.49023
2.824,0.49512
2.7986,0.50977
2.7703,0.48486
2.737,0.45996
2.6989,0.41992
2.6637,0.41504
2.6256,0.39502
2.5709,0.41016
2.5034,0.3999
2.4252,0.41504
2.348,0.37012
2.2678,0.3501
2.173,0.6499
2.0694,1.3599
1.9629,1.5
1.8573,1.5
1.7576,1.1396
1.6667,0.68506
1.5875,0.49023
1.522,0.38525
1.4702,0.34521
1.4321,0.33008
1.4086,0.33496
1.3949,0.3252
1.3871,0.33984
1.3851,0.33496
1.3851,0.3501
1.3871,0.35986
1.3881,0.37012
1.3891,0.375
1.3891,0.39014
1.3871,0.38525
1.3832,0.41016
1.3773,0.40479
1.3685,0.43506
1.3607,0.43994
1.3519,0.46484
1.3402,0.46484
1.3265,0.5
1.3118,0.51514
1.2952,0.55518
1.2786,0.5752
1.26,0.61475
1.2414,0.64014
1.2229,0.66992
1.2043,0.68994
1.1877,0.7002
1.176,0.68018
1.1672,0.64014
1.1554,0.58008
1.1427,0.5249
1.13,0.4751
1.1183,0.43018
1.1075,0.3999
1.0987,0.37988
1.0909,0.37012
1.0841,0.35986
1.0792,0.36523
1.0753,0.3501
1.0723,0.37012
1.0733,0.35986
1.0762,0.375
1.0772,0.37012
1.0772,0.39014
1.0772,0.37988
1.0762,0.3999
1.0753,0.39502
1.0733,0.41016
1.0704,0.3999
1.0655,0.41016
1.0596,0.3999
1.0557,0.39502
1.0587,0.41016
1.0733,0.39502
1.1046,0.41016
1.1613,0.39502
1.2512,0.3999
1.3793,0.39502
1.5425,0.3999
1.7361,0.39502
1.9482,0.3999
2.1632,0.39502
2.3695,0.3999
2.5533,0.39502
2.7067,0.40479
2.8152,0.39502
2.8876,0.41504
2.9453,0.3999
2.9844,0.41504
3.0068,0.39502
3.0156,0.41504
3.0147,0.41992
3.0059,0.4502
2.9932,0.45508
2.9765,0.47998
2.957,0.48486
2.9335,0.49023
2.9062,0.5
2.8759,0.51514
2.8416,0.49512
2.8025,0.46484
2.7576,0.4248
2.7058,0.40479
2.6471,0.41016
2.5787,0.3999
2.5005,0.41504
2.4125,0.3999
2.3167,0.40479
2.2131,0.33496
2.1065,0.56494
2.0127,1.1948
1.9267,1.5
1.8358,1.5
1.7488,1.2949
1.6706,0.7251
1.6041,0.52002
1.5503,0.37988
1.5093,0.3501
1.4809,0.31982
1.4624,0.31494
1.4526,0.3252
1.4497,0.31494
1.4526,0.33496
1.4575,0.3252
1.4624,0.3501
1.4663,0.34521
1.4682,0.35986
1.4682,0.35498
1.4663,0.375
1.4614,0.38525
1.4536,0.39502
1.4438,0.3999
1.4321,0.41992
1.4184,0.41992
1.4037,0.44482
1.393,0.45996
1.3822,0.49023
1.3685,0.50977
1.3539,0.55518
1.3382,0.56982
1.3236,0.61475
1.3069,0.62988
1.2913,0.66016
1.2757,0.66992
1.261,0.65479
1.2473,0.60498
1.2346,0.56006
1.2258,0.50488
1.219,0.45996
1.2111,0.41016
1.2023,0.38525
1.1945,0.36523
1.1867,0.3501
1.1808,0.34521
1.176,0.33008
1.173,0.34521
1.172,0.33008
1.1711,0.34521
1.1711,0.33984
1.1711,0.35498
1.173,0.3501
1.175,0.37012
1.175,0.35986
1.174,0.375
1.172,0.37012
1.1691,0.38525
1.1642,0.37988
1.1584,0.39014
1.1535,0.37988
1.1535,0.38525
1.1642,0.375
1.1955,0.37988
1.2424,0.37012
1.3128,0.375
1.4252,0.37988
1.5787,0.37012
1.7664,0.38525
1.9775,0.37012
2.1975,0.38525
2.4106,0.375
2.6031,0.39014
2.7654,0.37988
2.8925,0.39014
2.9844,0.37988
3.044,0.39014
3.0723,0.38525
3.0811,0.41504
3.0821,0.41992
3.0753,0.43994
3.0635,0.43994
3.0479,0.45996
3.0293,0.46484
3.0078,0.48486
2.9834,0.4751
2.956,0.46484
2.9247,0.43018
2.8895,0.3999
2.8504,0.38525
2.8074,0.375
2.7566,0.38525
2.6989,0.37988
2.6315,0.39502
2.5543,0.34521
2.4653,0.33008
2.3666,0.66016
2.261,1.3447
2.1496,1.5
2.0352,1.5
1.9228,1.085
1.8289,0.64502
1.7488,0.45508
1.6696,0.35986
1.5992,0.31494
1.5415,0.31494
1.4976,0.30029
1.4673,0.31494
1.4497,0.31006
1.4418,0.3252
1.4409,0.33008
1.4438,0.3501
1.4497,0.3501
1.4555,0.35986
1.4624,0.36523
1.4692,0.375
1.4731,0.38525
1.4731,0.37988
1.4702,0.3999
1.4633,0.41504
1.4536,0.43018
1.4409,0.45508
1.4252,0.4751
1.4086,0.49512
1.39,0.53516
1.3705,0.55518
1.3539,0.6001
1.3392,0.62012
1.3206,0.65479
1.3001,0.66016
1.2796,0.6748
1.2581,0.64502
1.2375,0.60986
1.218,0.54004
1.1994,0.49512
1.1828,0.43994
1.1672,0.41504
1.1525,0.37012
1.1398,0.36523
1.1329,0.33984
1.129,0.33496
1.1251,0.33984
1.1212,0.33008
1.1183,0.33984
1.1153,0.33008
1.1134,0.34521
1.1114,0.33984
1.1105,0.35498
1.1105,0.3501
1.1114,0.37012
1.1134,0.36523
1.1173,0.37988
1.1212,0.37012
1.1085,0.38525
1.088,0.37012
1.0772,0.37988
1.0743,0.37012
1.0841,0.37988
1.1124,0.37012
1.1672,0.37988
1.2571,0.37012
1.3832,0.37012
1.5425,0.35986
1.7292,0.37012
1.9042,0.35498
2.0694,0.36523
2.2493,0.35498
2.4203,0.36523
2.5699,0.37012
2.6882,0.35986
2.7742,0.37012
2.8299,0.35986
2.8612,0.375
2.8729,0.36523
2.8719,0.37988
2.8622,0.37012
2.8446,0.3999
2.8231,0.41504
2.8006,0.43018
2.7771,0.43506
2.7527,0.4502
2.7253,0.45508
2.694,0.47998
2.6588,0.46484
2.6188,0.45508
2.5728,0.40479
2.521,0.39014
2.4614,0.36523
2.3939,0.375
2.3265,0.37012
2.2561,0.375
2.1711,0.35986
2.0753,0.31494
1.9736,0.3999
1.871,0.93506
1.7713,1.5
1.6764,1.5
1.5904,1.5
1.5161,0.8501
1.4545,0.54492
1.4057,0.39502
1.3724,0.33496
1.3509,0.30029
1.3353,0.30518
1.3255,0.29004
1.3206,0.30029
1.3206,0.30029
1.3226,0.31494
1.3245,0.31006
1.3265,0.3252
1.3265,0.3252
1.3236,0.34521
1.3196,0.3501
1.3128,0.36523
1.3069,0.37012
1.3001,0.39014
1.2893,0.39502
1.2766,0.41504
1.262,0.41992
1.2463,0.44482
1.2297,0.46484
1.2141,0.49512
1.1975,0.5249
1.1808,0.56006
1.1642,0.59521
1.1466,0.625
1.1349,0.6499
1.1261,0.65479
1.1144,0.66504
1.1026,0.62988
1.0899,0.59521
1.0782,0.5249
1.0674,0.47998
1.0577,0.43018
1.0489,0.40479
1.0411,0.36523
1.0342,0.35498
1.0283,0.33496
1.0244,0.34521
1.0254,0.33008
1.0274,0.33984
1.0283,0.33008
1.0274,0.34521
1.0264,0.3501
1.0254,0.35498
1.0235,0.36523
1.0225,0.35986
1.0215,0.375
1.0215,0.37988
1.0205,0.38525
1.0196,0.37988
1.0196,0.39014
1.0215,0.38525
1.0215,0.39014
1.0274,0.375
1.0459,0.38525
1.086,0.375
1.1564,0.37988
1.262,0.37012
1.4047,0.375
1.5806,0.36523
1.781,0.37988
1.9932,0.37012
2.2014,0.37988
