1.2219,0.43018
1.2023,0.43506
1.1877,0.4248
1.172,0.44482
1.1593,0.45996
1.1476,0.47998
1.1369,0.48486
1.1261,0.49023
1.1163,0.49512
1.1105,0.50977
1.1114,0.51514
1.1261,0.49023
1.1613,0.45996
1.2229,0.43018
1.2981,0.41504
1.3891,0.41016
1.5112,0.41504
1.6569,0.41016
1.8182,0.41504
1.9834,0.37012
2.1388,0.3999
2.2766,0.77979
2.391,1.4849
2.4761,1.5
2.5298,1.5
2.5562,0.85498
2.5582,0.48486
2.5425,0.37012
2.5112,0.33984
2.4682,0.33008
2.4164,0.33496
2.3607,0.3252
2.304,0.33008
2.2473,0.33496
2.1906,0.3501
2.132,0.35498
2.0723,0.35498
2.0127,0.36523
1.9531,0.37012
1.9013,0.38525
1.8514,0.39502
1.7967,0.40479
1.7439,0.41992
1.694,0.43994
1.65,0.4502
1.6129,0.46484
1.5855,0.47998
1.5699,0.50488
1.564,0.51514
1.5689,0.53516
1.5836,0.54004
1.6022,0.5498
1.6256,0.54492
1.653,0.5498
1.6804,0.51514
1.7077,0.49512
1.7312,0.47021
1.7507,0.4502
1.7664,0.4248
1.7761,0.41992
1.7801,0.40479
1.7781,0.41016
1.7703,0.41504
1.7576,0.40479
1.7419,0.41016
1.7224,0.41504
1.697,0.41992
1.6676,0.41992
1.6364,0.41504
1.6041,0.41016
1.5718,0.3999
1.5445,0.39502
1.52,0.39502
1.4976,0.38525
1.478,0.39014
1.4633,0.37988
1.4536,0.3999
1.4457,0.41016
1.4379,0.43506
1.4301,0.43994
1.4213,0.45508
1.4115,0.4502
1.4027,0.47021
1.3969,0.46484
1.3978,0.45508
1.4115,0.41992
1.4438,0.39502
1.4985,0.37012
1.5806,0.36523
1.6706,0.37988
1.7732,0.375
1.9052,0.38525
2.0626,0.35498
2.2278,0.33496
2.3773,0.6499
2.5073,1.3599
2.61,1.5
2.6843,1.5
2.7302,0.8501
2.7478,0.41504
2.74,0.34521
2.7136,0.33496
2.6735,0.33008
2.6207,0.3252
2.5582,0.3252
2.4907,0.3252
2.4194,0.33496
2.346,0.34521
2.2737,0.3501
2.2023,0.35986
2.1339,0.37012
2.0645,0.375
1.9932,0.39014
1.9247,0.3999
1.8651,0.41504
1.8123,0.41992
1.7576,0.43506
1.7028,0.4502
1.65,0.4751
1.6041,0.49023
1.566,0.51514
1.5376,0.52002
1.5181,0.54004
1.5093,0.53516
1.5142,0.56006
1.5298,0.55518
1.5503,0.5498
1.5738,0.53516
1.6022,0.52002
1.6295,0.49023
1.6559,0.47021
1.6813,0.45508
1.7038,0.45508
1.7204,0.43994
1.7283,0.45508
1.7273,0.44482
1.7185,0.4502
1.7009,0.45508
1.6745,0.44482
1.6491,0.45996
1.6227,0.45508
1.5894,0.45508
1.5523,0.4502
1.5142,0.4502
1.477,0.44482
1.4409,0.4502
1.4047,0.44482
1.3695,0.43994
1.3363,0.43018
1.3069,0.43994
1.2825,0.43018
1.2649,0.43506
1.2512,0.43994
1.2346,0.46484
1.216,0.4751
1.1965,0.48486
1.1769,0.49512
1.1584,0.49023
1.1466,0.5
1.1457,0.51514
1.1603,0.5
1.1965,0.48486
1.2571,0.44482
1.3421,0.4248
1.433,0.41504
1.5327,0.41504
1.6569,0.41016
1.7947,0.41504
1.9345,0.38525
2.0655,0.35986
2.1808,0.62012
2.2747,1.2998
2.3412,1.5
2.3812,1.5
2.3949,1.0898
2.3842,0.58496
2.3597,0.43018
2.3265,0.3501
2.2805,0.3501
2.2258,0.34521
2.1691,0.3501
2.1095,0.34521
2.0489,0.3501
1.9883,0.35498
1.9277,0.37012
1.868,0.37012
1.8094,0.38525
1.7517,0.39014
1.6921,0.39502
1.6413,0.3999
1.5982,0.41504
1.5543,0.43018
1.5161,0.43506
1.4878,0.4502
1.4682,0.47021
1.4594,0.49023
1.4614,0.50488
1.4721,0.51514
1.4917,0.54004
1.5171,0.56006
1.5464,0.56006
1.5738,0.56494
1.5992,0.56006
1.6256,0.5498
1.652,0.52002
1.6774,0.50488
1.7009,0.47998
1.7185,0.46484
1.7292,0.4502
1.7331,0.45508
1.7302,0.44482
1.7204,0.44482
1.7038,0.44482
1.6833,0.45508
1.6628,0.44482
1.6413,0.44482
1.6168,0.44482
1.5934,0.43994
1.5718,0.43994
1.5513,0.43506
1.5308,0.4248
1.5112,0.41992
1.4917,0.41992
1.4712,0.3999
1.4526,0.39502
1.4379,0.39502
1.4311,0.40479
1.4272,0.41504
1.4233,0.43506
1.4203,0.43994
1.4174,0.4502
1.4145,0.4502
1.4145,0.46484
1.4184,0.4751
1.4282,0.4502
1.4536,0.43018
1.5005,0.40479
1.5767,0.37988
1.6628,0.36523
1.7625,0.35986
1.8964,0.36523
2.0518,0.37012
2.2151,0.35986
2.3734,0.31982
2.5171,0.4502
2.6393,0.99512
2.7322,1.5
2.7937,1.5
2.826,1.2598
2.8328,0.5249
2.8221,0.33008
2.7977,0.30029
2.7625,0.31006
2.7175,0.31494
2.6676,0.31006
2.6139,0.31982
2.5572,0.3252
2.4985,0.33008
2.4399,0.33496
2.3793,0.3501
2.3167,0.3501
2.2542,0.36523
2.1926,0.37988
2.1369,0.38525
2.0831,0.39502
2.0244,0.40479
1.9638,0.41992
1.9032,0.43506
1.8446,0.45508
1.7908,0.46484
1.7439,0.49023
1.7048,0.50977
1.6725,0.5249
1.6491,0.53516
1.6334,0.54004
1.6256,0.53516
1.6246,0.53516
1.6276,0.51514
1.6354,0.50977
1.6461,0.48486
1.6598,0.46484
1.6716,0.44482
1.6794,0.43994
1.6862,0.43506
1.6911,0.43994
1.6921,0.43994
1.6872,0.43994
1.6774,0.44482
1.6676,0.44482
1.6579,0.4502
1.6432,0.44482
1.6227,0.4502
1.6022,0.44482
1.5806,0.45508
1.5572,0.44482
1.5327,0.4502
1.5093,0.43994
1.4868,0.44482
1.4643,0.43506
1.4428,0.43018
1.4223,0.4248
1.4066,0.43506
1.393,0.43994
1.3734,0.45996
1.3509,0.4751
1.3265,0.48486
1.3021,0.49023
1.2805,0.49512
1.2669,0.50488
1.2649,0.50977
1.2786,0.48486
1.3118,0.45996
1.3695,0.4248
1.4389,0.41504
1.5259,0.40479
1.6461,0.41016
1.7908,0.41504
1.9492,0.41992
2.1105,0.37012
2.262,0.35986
2.392,0.8501
2.4966,1.5
2.5718,1.5
2.6139,1.5
2.6266,0.83008
2.6129,0.5
2.5826,0.38525
2.5406,0.3501
2.4858,0.34521
2.4233,0.33008
2.3558,0.33496
2.2864,0.33984
2.216,0.34521
2.1466,0.3501
2.0782,0.35986
2.0117,0.36523
1.9472,0.37012
1.8856,0.375
1.8319,0.39502
1.7859,0.41016
1.739,0.41504
1.6931,0.4248
1.651,0.43994
1.6158,0.45508
1.5904,0.4751
1.5767,0.5
1.5748,0.51514
1.5826,0.53516
1.6041,0.54004
1.6354,0.56006
1.6676,0.56006
1.696,0.56982
1.7224,0.55518
1.7488,0.54004
1.7742,0.52002
1.7947,0.5
1.8113,0.47021
1.8221,0.45996
1.826,0.43994
1.824,0.43994
1.8162,0.43994
1.8025,0.44482
1.7849,0.43994
1.7664,0.43994
1.7498,0.43994
1.7292,0.44482
1.7077,0.4502
1.6852,0.44482
1.6618,0.4502
1.6393,0.43994
1.6188,0.43506
1.6012,0.43018
1.5865,0.4248
1.5738,0.41992
1.564,0.41992
1.5582,0.41992
1.5552,0.43994
1.5513,0.43506
1.5445,0.46484
1.5367,0.47021
1.5279,0.49023
1.5191,0.48486
1.5112,0.49512
1.5083,0.5
1.5171,0.49512
1.5445,0.45996
1.5914,0.43018
1.6618,0.3999
1.74,0.39014
1.8299,0.38525
1.9501,0.39014
2.089,0.39502
2.2336,0.36523
2.3763,0.33984
2.5064,0.55518
2.6158,1.1899
2.6989,1.5
2.7537,1.5
2.781,1.0698
2.7859,0.4751
2.7703,0.33984
2.7429,0.30029
2.7067,0.30029
2.6628,0.29492
2.6158,0.29004
2.565,0.30518
2.5132,0.30518
2.4614,0.31494
2.4096,0.31494
2.3578,0.3252
2.306,0.33008
2.2561,0.34521
2.2072,0.3501
2.1642,0.35986
2.1232,0.37012
2.0792,0.39014
2.0362,0.41016
1.9932,0.41992
1.9531,0.43994
1.9198,0.45508
1.8935,0.4751
1.8759,0.49023
1.8671,0.51514
1.8661,0.5249
1.8719,0.53516
1.8837,0.52979
1.8944,0.52002
1.9042,0.50488
1.9159,0.48486
1.9277,0.45996
1.9374,0.43994
1.9433,0.41992
1.9453,0.41504
1.9413,0.41016
1.9296,0.41016
1.911,0.41504
1.8866,0.41016
1.8573,0.41992
1.827,0.43018
1.7957,0.43018
1.7595,0.4248
1.7204,0.43994
1.6794,0.43506
1.6383,0.43994
1.5982,0.4248
1.5591,0.43994
1.521,0.4248
1.4839,0.43018
1.4516,0.43994
1.4242,0.45508
1.4027,0.47021
1.3881,0.4751
1.3734,0.47998
1.3587,0.47998
1.3451,0.48486
1.3324,0.5
1.3216,0.48486
1.3157,0.45508
1.3138,0.41992
1.3187,0.3999
1.3353,0.39014
1.3705,0.39502
1.4301,0.39502
1.5005,0.39502
1.5855,0.36523
1.7009,0.33984
1.8368,0.56494
1.9824,1.23
2.129,1.5
2.2678,1.5
2.391,1.0498
2.4927,0.53516
2.5679,0.39014
2.6158,0.3252
2.6383,0.31494
2.6393,0.30518
2.6237,0.31006
2.5943,0.31006
2.5533,0.3252
2.5034,0.3252
2.4477,0.33984
2.3891,0.33984
2.3294,0.35498
2.2698,0.35498
2.2111,0.37012
2.1496,0.375
2.088,0.39502
2.0254,0.40479
1.9697,0.41992
1.9169,0.43506
1.8583,0.45508
1.7977,0.47021
1.738,0.49023
1.6833,0.50488
1.6373,0.52002
1.5992,0.54004
1.5689,0.54492
1.5464,0.54004
1.5327,0.52979
1.5269,0.52002
1.5279,0.5
1.5347,0.47998
1.5455,0.45508
1.5601,0.44482
1.5767,0.43506
1.5914,0.43994
1.6012,0.43018
1.6061,0.43506
1.6061,0.43994
1.6022,0.4502
1.5963,0.4502
1.5855,0.45508
1.5709,0.45508
1.5582,0.45996
1.5455,0.46484
1.5298,0.45508
1.5132,0.44482
1.4946,0.43994
1.4741,0.43994
1.4536,0.43994
1.4321,0.43506
1.4096,0.43018
1.3861,0.43994
1.3627,0.45996
1.3431,0.4751
1.3314,0.48486
1.3216,0.49023
1.3099,0.48486
1.2981,0.49512
1.2874,0.5
1.2805,0.50488
1.2845,0.45508
1.303,0.4248
1.3402,0.39502
1.4018,0.39014
1.4917,0.38525
1.607,0.39014
1.7429,0.39502
1.87,0.35986
1.9922,0.33984
2.1271,0.58984
2.2561,1.2646
2.3675,1.5
2.4545,1.5
2.5152,1.0249
2.5484,0.50488
2.5572,0.375
2.5435,0.31982
2.5152,0.31982
2.4751,0.31494
2.4321,0.31006
2.3871,0.31982
2.3353,0.31982
2.2796,0.33496
2.2239,0.33984
2.1681,0.3501
2.1134,0.36523
2.0606,0.37012
2.0068,0.37988
1.9521,0.39502
1.8964,0.40479
1.8407,0.41992
1.7889,0.43018
1.7478,0.45508
1.7116,0.46484
1.6755,0.48486
1.6442,0.50977
1.6207,0.52979
1.6051,0.54492
1.5982,0.56006
1.6002,0.5752
1.609,0.5752
1.6237,0.56006
1.6442,0.53516
1.6676,0.5249
1.6882,0.5
1.7077,0.4751
1.7273,0.4502
1.7419,0.44482
1.7527,0.43506
1.7595,0.43994
1.7615,0.43994
1.7595,0.4502
1.7537,0.45508
1.7458,0.4502
1.7322,0.4502
1.7136,0.45508
1.6931,0.4502
1.6745,0.4502
1.6569,0.43994
1.6364,0.43018
1.6149,0.41992
1.5943,0.41992
1.5728,0.41504
1.5533,0.41016
1.5337,0.41016
1.5152,0.41504
1.4985,0.4248
1.4858,0.43506
1.4761,0.4502
1.4702,0.45508
1.4643,0.45996
1.4565,0.47021
1.4497,0.47998
1.4291,0.4502
1.4086,0.43018
1.4194,0.38525
1.4604,0.36523
1.5327,0.35498
1.6373,0.35986
1.7722,0.35498
1.9286,0.37012
2.0938,0.34521
2.2385,0.31982
2.3656,0.5498
2.4956,1.1997
2.6119,1.5
2.7019,1.5
2.7625,0.97998
2.7957,0.41016
2.8025,0.31494
2.7898,0.29492
2.7625,0.31006
2.7224,0.30518
2.6755,0.31494
2.6285,0.31982
2.5797,0.33008
2.5239,0.33496
2.4663,0.3501
2.4086,0.3501
2.349,0.37012
2.2864,0.36523
2.2239,0.38525
2.1593,0.39014
2.0938,0.40479
2.0274,0.41504
1.9609,0.43506
1.8964,0.4502
1.8426,0.46484
1.7957,0.47998
1.7517,0.49512
1.7136,0.51514
1.6823,0.53516
1.6579,0.54004
1.6403,0.54492
1.6276,0.5498
1.6188,0.53516
1.6139,0.5249
1.6139,0.50488
1.6168,0.49023
1.6207,0.47021
1.6227,0.45996
1.6207,0.44482
1.6178,0.43994
1.6109,0.43994
1.6002,0.4502
1.5855,0.43994
1.567,0.4502
1.5474,0.45508
1.5279,0.46484
1.5083,0.46484
1.4888,0.45996
1.4692,0.45996
1.4526,0.45508
1.4399,0.45996
1.4252,0.4502
1.4086,0.45508
1.393,0.43994
1.3783,0.43506
1.3636,0.43506
1.348,0.43506
1.3333,0.43018
1.3177,0.4502
1.3011,0.4751
1.2845,0.49023
1.2708,0.49023
1.259,0.49512
1.2454,0.49023
1.2366,0.50977
1.2346,0.5
1.2434,0.48486
1.2708,0.4502
1.3226,0.41992
1.4018,0.41016
1.5103,0.40479
1.6442,0.41504
1.7967,0.41992
1.9355,0.3999
2.0635,0.35986
2.1994,0.51514
2.3226,1.1299
2.4213,1.5
2.4907,1.5
2.5288,1.2646
2.5367,0.65479
2.5191,0.45508
2.48,0.36523
2.4252,0.3501
2.3597,0.33984
2.2874,0.34521
2.219,0.34521
2.1554,0.3501
2.087,0.3501
2.0176,0.35986
1.9501,0.36523
1.8827,0.37012
1.8172,0.375
1.7527,0.39014
1.6911,0.3999
1.6334,0.41504
1.5787,0.41992
1.5288,0.43018
1.4917,0.44482
1.4653,0.45996
1.4438,0.4751
1.4301,0.5
1.4282,0.52002
1.4389,0.54004
1.4614,0.56006
1.4927,0.56494
1.5259,0.56982
1.5601,0.56006
1.5943,0.54492
1.6276,0.51514
1.6569,0.49512
1.6774,0.47021
1.6901,0.45996
1.696,0.4502
1.697,0.43994
1.6921,0.43018
1.6813,0.43994
1.6647,0.4502
1.6442,0.45996
1.6217,0.45996
1.5982,0.45508
1.5758,0.4502
1.5533,0.45508
1.5337,0.44482
1.5142,0.44482
1.4907,0.43506
1.4673,0.43994
1.4457,0.43506
1.4262,0.4248
1.4106,0.4248
1.3988,0.4248
1.391,0.4248
1.3842,0.43994
1.3783,0.46484
1.3734,0.46484
1.3685,0.4751
1.3675,0.47021
1.3695,0.49023
1.3715,0.49023
1.3773,0.47998
1.392,0.45508
1.4233,0.41992
1.4741,0.38525
1.5513,0.375
1.6579,0.37012
1.7889,0.37012
1.9365,0.375
2.0929,0.35986
2.2287,0.31494
2.349,0.41992
2.4692,0.96484
2.5748,1.5
2.6588,1.5
2.7146,1.3296
2.7419,0.55518
2.7449,0.34521
2.7263,0.29492
2.6911,0.28516
2.6452,0.29492
2.5924,0.29004
2.5367,0.30029
2.4868,0.29492
2.4399,0.31006
2.3891,0.31494
2.3363,0.3252
2.2825,0.33496
2.2297,0.3501
2.1789,0.3501
2.1281,0.35986
2.0753,0.37012
2.0244,0.39014
1.9765,0.3999
1.9306,0.41992
1.8915,0.43994
1.8583,0.45996
1.827,0.47998
1.8016,0.5
1.784,0.51514
1.7742,0.53516
1.7722,0.54004
1.7801,0.53516
1.7937,0.52979
1.8084,0.51514
1.8211,0.5
1.8319,0.47021
1.8397,0.4502
1.8436,0.43018
1.8446,0.41992
1.8416,0.41504
1.8328,0.41504
1.8152,0.41992
1.7898,0.41992
1.7556,0.4248
1.7165,0.43506
1.6745,0.43994
1.6276,0.43994
1.5806,0.43506
1.5376,0.43994
1.5024,0.43994
1.4712,0.43994
1.437,0.43506
1.4037,0.43506
1.3734,0.43018
1.346,0.4248
1.3196,0.4248
1.2972,0.43018
1.2786,0.4502
1.263,0.46484
1.2512,0.47998
1.2444,0.49023
1.2414,0.49512
1.2405,0.49512
1.2405,0.51514
1.2395,0.49512
1.2414,0.48486
1.2522,0.44482
1.2776,0.41992
1.3236,0.40479
1.3949,0.40479
1.4946,0.41016
1.6207,0.41504
1.7674,0.40479
1.9267,0.35986
2.0684,0.49023
2.1955,1.0347
2.3284,1.5
2.4477,1.5
2.5445,1.3599
2.6139,0.6748
2.6549,0.46484
2.6686,0.37012
2.6588,0.3501
2.6305,0.33984
2.5875,0.33984
2.5327,0.33984
2.4712,0.3501
2.4115,0.3501
2.3539,0.36523
2.2893,0.36523
