2.0313,0.56006
1.9638,0.55518
1.9022,0.54004
1.8495,0.53516
1.8084,0.52002
1.7791,0.49512
1.7586,0.47998
1.7468,0.4502
1.7419,0.43506
1.741,0.41992
1.7429,0.41992
1.7458,0.41504
1.7478,0.41992
1.7478,0.41504
1.7439,0.4248
1.7351,0.4248
1.7204,0.43018
1.7009,0.43994
1.6794,0.43994
1.6569,0.43506
1.6325,0.43018
1.6051,0.4248
1.5767,0.41992
1.5523,0.41992
1.5298,0.41992
1.5015,0.41504
1.4712,0.41016
1.4389,0.4248
1.4047,0.43994
1.3695,0.4502
1.3363,0.45996
1.303,0.4502
1.2698,0.46484
1.2375,0.4751
1.2072,0.47998
1.1769,0.46484
1.1544,0.43506
1.1417,0.3999
1.1378,0.37988
1.1486,0.38525
1.1818,0.37988
1.2395,0.39014
1.3265,0.375
1.4418,0.35986
1.5806,0.34521
1.738,0.71973
1.9062,1.3848
2.0753,1.5
2.217,1.5
2.3363,0.75977
2.4555,0.38525
2.563,0.34521
2.652,0.3252
2.7204,0.33008
2.7683,0.3252
2.7967,0.3252
2.8094,0.33008
2.8084,0.33496
2.7957,0.33984
2.7742,0.33984
2.7439,0.35986
2.7077,0.36523
2.6676,0.38525
2.6207,0.39014
2.566,0.40479
2.5015,0.41016
2.4291,0.4248
2.3509,0.43994
2.2669,0.46484
2.1779,0.47998
2.086,0.50488
1.9932,0.51514
1.9013,0.52979
1.824,0.53516
1.7576,0.5498
1.6891,0.55518
1.6256,0.54492
1.5699,0.52002
1.5249,0.5
1.4907,0.47998
1.4663,0.46484
1.4516,0.44482
1.4448,0.43506
1.4438,0.4248
1.4477,0.41992
1.4526,0.4248
1.4575,0.4248
1.4624,0.43018
1.4633,0.43506
1.4624,0.44482
1.4585,0.43994
1.4516,0.43994
1.4409,0.44482
1.4282,0.44482
1.4135,0.44482
1.3949,0.44482
1.3724,0.43506
1.347,0.43506
1.3245,0.4248
1.303,0.43018
1.2766,0.4248
1.2473,0.41992
1.217,0.43994
1.1867,0.45508
1.1554,0.47998
1.1241,0.49023
1.0938,0.48486
1.0626,0.49023
1.0342,0.49023
1.0098,0.49023
0.9912,0.47998
0.98436,0.4502
0.9912,0.41992
1.0137,0.40479
1.0587,0.3999
1.131,0.3999
1.2336,0.41016
1.3656,0.39014
1.52,0.35498
1.6921,0.44482
1.8719,0.90479
2.0508,1.5
2.219,1.5
2.3519,1.395
2.4585,0.70508
2.5591,0.4502
2.6413,0.375
2.7028,0.35498
2.7449,0.35498
2.7693,0.3501
2.7781,0.3501
2.7732,0.3501
2.7556,0.35498
2.7292,0.36523
2.696,0.37012
2.653,0.375
2.607,0.39014
2.5582,0.39502
2.4985,0.40479
2.4301,0.41992
2.3548,0.43018
2.2747,0.43994
2.1926,0.45996
2.1085,0.47998
2.0235,0.49023
1.9423,0.52002
1.8651,0.52979
1.7928,0.5498
1.7351,0.56006
1.6882,0.56982
1.6461,0.56006
1.6119,0.56006
1.5865,0.54492
1.5689,0.5249
1.5591,0.5
1.5572,0.4751
1.5591,0.45996
1.564,0.44482
1.5679,0.43994
1.5699,0.43018
1.5709,0.44482
1.5718,0.44482
1.5718,0.45508
1.5679,0.4502
1.5611,0.45508
1.5513,0.45996
1.5386,0.46484
1.5239,0.46484
1.5083,0.45508
1.4897,0.4502
1.4692,0.44482
1.4477,0.43994
1.4252,0.43994
1.4066,0.43506
1.3891,0.43506
1.3666,0.43506
1.3441,0.4502
1.3226,0.45996
1.3001,0.4751
1.2766,0.48486
1.2522,0.48486
1.2268,0.49023
1.2004,0.48486
1.175,0.50488
1.1535,0.47998
1.1378,0.45996
1.1349,0.4248
1.1476,0.41504
1.1808,0.39502
1.2405,0.40479
1.3294,0.41016
1.4497,0.40479
1.5973,0.37012
1.7654,0.36523
1.9453,0.79004
2.1271,1.46
2.303,1.5
2.4643,1.5
2.5885,0.75
2.6833,0.4502
2.7703,0.37988
2.8416,0.35498
2.8925,0.3501
2.9247,0.34521
2.9404,0.3501
2.9423,0.3501
2.9326,0.35498
2.913,0.35498
2.8866,0.36523
2.8514,0.35986
2.8084,0.38525
2.7615,0.39014
2.7107,0.3999
2.65,0.41016
2.5806,0.4248
2.5034,0.43018
2.4194,0.43994
2.3314,0.45996
2.2414,0.48486
2.1535,0.5
2.0694,0.5249
1.9883,0.53516
1.914,0.5498
1.8543,0.56006
1.8045,0.56006
1.7586,0.5498
1.7175,0.53516
1.6833,0.52002
1.6579,0.49023
1.6413,0.46484
1.6325,0.43994
1.6285,0.4248
1.6285,0.41992
1.6305,0.4248
1.6325,0.41504
1.6334,0.41992
1.6334,0.41992
1.6315,0.4248
1.6256,0.43018
1.6139,0.43994
1.5982,0.43018
1.5787,0.43994
1.5562,0.43506
1.5308,0.43506
1.5024,0.41992
1.4731,0.4248
1.4438,0.41992
1.4135,0.41992
1.3881,0.41992
1.3646,0.43506
1.3363,0.43994
1.3069,0.4502
1.2766,0.46484
1.2473,0.4751
1.217,0.47021
1.1848,0.48486
1.1525,0.49023
1.1222,0.46484
1.0938,0.43994
1.0714,0.41016
1.0616,0.39014
1.0635,0.37988
1.0802,0.37988
1.1193,0.39014
1.1867,0.39502
1.2845,0.35986
1.4115,0.34521
1.5621,0.625
1.7292,1.27
1.9042,1.5
2.0782,1.5
2.2414,0.87988
2.3871,0.41992
2.4966,0.35498
2.5777,0.33496
2.6491,0.33984
2.7048,0.33984
2.7439,0.33496
2.7674,0.33984
2.7752,0.3501
2.7693,0.35498
2.7527,0.35986
2.7263,0.35498
2.6921,0.37012
2.65,0.37012
2.6061,0.39014
2.5572,0.39502
2.4985,0.41992
2.4321,0.4248
2.3587,0.43994
2.2805,0.45996
2.1965,0.48486
2.1065,0.5
2.0235,0.51514
1.9462,0.52979
1.8651,0.54492
1.7849,0.55518
1.7097,0.56006
1.6491,0.54004
1.6002,0.53516
1.5543,0.51514
1.5152,0.49023
1.4858,0.46484
1.4682,0.4502
1.4594,0.43018
1.4565,0.4248
1.4585,0.4248
1.4643,0.43506
1.4712,0.43018
1.4761,0.43994
1.48,0.43994
1.4819,0.43994
1.4809,0.44482
1.4761,0.4502
1.4673,0.44482
1.4565,0.43994
1.4428,0.43994
1.4272,0.44482
1.4076,0.43994
1.3842,0.43018
1.3597,0.43506
1.3333,0.4248
1.305,0.4248
1.2805,0.41992
1.259,0.43994
1.2346,0.45508
1.2063,0.4751
1.1779,0.48486
1.1496,0.49023
1.1202,0.48486
1.0899,0.49023
1.0626,0.49512
1.0411,0.49023
1.0283,0.46484
1.0293,0.43506
1.045,0.41016
1.0802,0.40479
1.1408,0.41016
1.2317,0.41016
1.3529,0.41504
1.5005,0.37988
1.6667,0.37012
1.8426,0.73975
2.0205,1.3696
2.1916,1.5
2.348,1.5
2.4848,0.85986
2.5973,0.49023
2.6735,0.39502
2.7234,0.35986
2.7625,0.3501
2.7859,0.3501
2.7947,0.3501
2.7898,0.3501
2.7742,0.35498
2.7488,0.35986
2.7155,0.36523
2.6735,0.37012
2.6237,0.375
2.565,0.39014
2.5064,0.39502
2.4448,0.41016
2.3744,0.41992
2.2972,0.43018
2.216,0.4502
2.132,0.46484
2.0489,0.49023
1.9687,0.50488
1.8935,0.5249
1.8231,0.53516
1.7595,0.5498
1.7058,0.56006
1.6618,0.56982
1.6305,0.55518
1.609,0.5498
1.5924,0.53516
1.5826,0.50977
1.5777,0.48486
1.5767,0.46484
1.5797,0.4502
1.5846,0.43994
1.5904,0.43018
1.5953,0.43994
1.5973,0.44482
1.5973,0.43994
1.5963,0.4502
1.5934,0.45508
1.5865,0.46484
1.5748,0.46484
1.5591,0.46484
1.5406,0.45508
1.5191,0.45996
1.4946,0.44482
1.4682,0.45508
1.4418,0.44482
1.4164,0.43994
1.392,0.43506
1.3685,0.44482
1.3509,0.44482
1.3363,0.45996
1.3187,0.4751
1.2991,0.48486
1.2776,0.49023
1.2551,0.48486
1.2326,0.5
1.2082,0.5
1.1848,0.50488
1.1652,0.4751
1.1544,0.44482
1.1593,0.41992
1.1808,0.41016
1.2229,0.3999
1.2942,0.41016
1.3978,0.40479
1.5337,0.39014
1.695,0.37012
1.8729,0.60498
2.0587,1.2046
2.2414,1.5
2.4135,1.5
2.5679,1.0298
2.7009,0.52002
2.8074,0.40479
2.8788,0.35498
2.9238,0.3501
2.957,0.34521
2.9736,0.34521
2.9765,0.34521
2.9668,0.3501
2.9462,0.35498
2.9179,0.36523
2.8847,0.37012
2.8456,0.37988
2.8006,0.38525
2.7478,0.39502
2.694,0.41016
2.6373,0.41504
2.5709,0.43018
2.4966,0.44482
2.4154,0.46484
2.3294,0.4751
2.2405,0.49512
2.1515,0.51514
2.0655,0.53516
1.9853,0.54004
1.911,0.56006
1.8456,0.56006
1.7908,0.56006
1.7498,0.54004
1.7195,0.52002
1.695,0.49512
1.6784,0.47998
1.6696,0.4502
1.6667,0.43994
1.6676,0.41992
1.6706,0.41992
1.6735,0.4248
1.6745,0.41504
1.6735,0.4248
1.6706,0.43018
1.6676,0.4248
1.6628,0.43018
1.652,0.43506
1.6364,0.43506
1.6158,0.43994
1.5934,0.43018
1.5679,0.4248
1.5396,0.41992
1.5103,0.41992
1.4809,0.41016
1.4526,0.41016
1.4252,0.41504
1.3978,0.43018
1.3754,0.43994
1.3558,0.45508
1.3314,0.45996
1.304,0.45508
1.2757,0.46484
1.2473,0.47998
1.2199,0.47021
1.1926,0.45508
1.1681,0.41992
1.1525,0.39014
1.1496,0.375
1.1672,0.375
1.2014,0.37988
1.2561,0.37988
1.3421,0.375
1.4604,0.33984
1.6061,0.43018
1.7713,0.85498
1.9462,1.5
2.1212,1.5
2.2884,1.375
2.4399,0.62012
2.5689,0.36523
2.6745,0.33008
2.7478,0.3252
2.7957,0.33984
2.8309,0.33496
2.8504,0.33496
2.8553,0.33984
2.8465,0.34521
2.826,0.35498
2.7977,0.3501
2.7615,0.35986
2.7195,0.37012
2.6706,0.375
2.6158,0.39014
2.5543,0.40479
2.4936,0.41504
2.4311,0.43018
2.3568,0.44482
2.2747,0.46484
2.1867,0.48486
2.0958,0.5
2.0039,0.52002
1.912,0.53516
1.825,0.5498
1.7449,0.54492
1.6725,0.55518
1.6109,0.53516
1.566,0.5249
1.5327,0.5
1.5044,0.47998
1.4829,0.45508
1.4692,0.43994
1.4624,0.41992
1.4594,0.41992
1.4614,0.41992
1.4663,0.4248
1.4712,0.4248
1.4761,0.43018
1.48,0.43994
1.4809,0.43994
1.48,0.43994
1.4761,0.43994
1.4663,0.43994
1.4526,0.43994
1.434,0.43994
1.4125,0.43994
1.3881,0.43994
1.3627,0.43018
1.3382,0.43018
1.3118,0.4248
1.2845,0.4248
1.2571,0.43018
1.2356,0.44482
1.217,0.45996
1.1896,0.47998
1.1564,0.4751
1.1241,0.4751
1.0929,0.47998
1.0626,0.49023
1.0371,0.49512
1.0176,0.48486
1.0078,0.45508
1.0137,0.41992
1.0411,0.40479
1.0958,0.40479
1.1662,0.40479
1.2571,0.3999
1.3832,0.41504
1.5376,0.35986
1.7126,0.45996
1.8993,0.94971
2.087,1.5
2.2639,1.5
2.4223,1.335
2.5591,0.6748
2.6706,0.45508
2.7546,0.375
2.8065,0.35498
2.8338,0.34521
2.8495,0.3501
2.8524,0.34521
2.8426,0.3501
2.8211,0.3501
2.7898,0.37012
2.7498,0.36523
2.7019,0.375
2.6471,0.38525
2.5855,0.39502
2.5181,0.3999
2.4428,0.41504
2.3705,0.4248
2.2991,0.43506
2.219,0.44482
2.1329,0.47021
2.0459,0.49023
1.9609,0.50977
1.8817,0.52979
1.8094,0.53516
1.7449,0.55518
1.6891,0.56982
1.6432,0.56494
1.608,0.5498
1.5865,0.54004
1.5748,0.52002
1.5679,0.5
1.566,0.47998
1.5689,0.46484
1.5758,0.44482
1.5836,0.44482
1.5914,0.43994
1.5982,0.44482
1.6041,0.44482
1.6051,0.44482
1.6012,0.45508
1.5934,0.46484
1.5846,0.45996
1.5738,0.46484
1.5591,0.46484
1.5435,0.45508
1.5249,0.45996
1.5044,0.4502
1.4829,0.45508
1.4614,0.44482
1.4399,0.43994
1.4194,0.43506
1.3978,0.43994
1.3754,0.44482
1.3568,0.47021
1.3402,0.47998
1.3196,0.49023
1.2972,0.49023
1.2717,0.49512
1.2454,0.5
1.2209,0.50977
1.1984,0.49512
1.1818,0.4751
1.176,0.43506
1.1887,0.41992
1.2268,0.3999
1.2942,0.40479
1.3754,0.41016
1.477,0.41016
1.6168,0.38525
1.7859,0.375
1.9736,0.75
2.1681,1.3999
2.3568,1.5
2.5318,1.5
2.6852,0.81494
2.8152,0.45508
2.9189,0.39014
2.9951,0.3501
3.0411,0.35498
3.0635,0.3501
3.0753,0.3501
3.0743,0.34521
3.0626,0.35498
3.0411,0.3501
3.0098,0.35498
2.9707,0.37012
2.9257,0.37012
2.8739,0.37988
2.8152,0.375
2.7488,0.39502
2.6725,0.41016
2.5982,0.4248
2.5239,0.44482
2.4389,0.46484
2.346,0.48486
2.2512,0.50488
2.1584,0.50977
2.0684,0.53516
1.9844,0.54492
1.9081,0.5498
1.8416,0.55518
1.7859,0.5498
1.741,0.52979
1.7097,0.51514
1.6891,0.47998
1.6755,0.45996
1.6686,0.43506
1.6657,0.41992
1.6657,0.41016
1.6676,0.41016
1.6706,0.40479
1.6725,0.41504
1.6716,0.41992
1.6667,0.41992
1.6588,0.4248
1.6471,0.41992
1.6344,0.4248
1.6207,0.43018
1.6012,0.43506
1.5777,0.41992
1.5513,0.4248
1.52,0.41504
1.4868,0.41992
1.4526,0.41504
1.4164,0.41992
1.3803,0.41504
1.3451,0.43994
1.3099,0.44482
1.2825,0.45996
1.2571,0.45996
1.2278,0.46484
1.1935,0.47998
1.1564,0.49023
1.1202,0.47021
1.085,0.4502
1.0538,0.41504
1.0313,0.39502
1.0235,0.38525
1.0362,0.38525
1.0753,0.39014
1.132,0.38525
1.2111,0.35986
1.3265,0.3501
1.4751,0.71484
1.6471,1.3447
1.8328,1.5
2.0225,1.5
2.2063,0.79004
2.3744,0.39014
2.522,0.3501
2.6432,0.33008
2.7361,0.33984
2.8006,0.33008
2.8358,0.33008
2.8514,0.33008
2.8553,0.33984
2.8485,0.34521
2.8328,0.3501
2.8065,0.35498
2.7722,0.37012
2.7302,0.39014
2.6813,0.39502
2.6256,0.3999
2.5601,0.41992
2.4868,0.43018
2.4154,0.44482
2.3431,0.46484
2.2581,0.47998
2.1652,0.49512
2.0694,0.51514
1.9707,0.53516
1.8719,0.54004
1.7781,0.55518
1.6911,0.54492
1.6139,0.54004
1.5474,0.5249
1.4956,0.50977
1.4585,0.48486
1.436,0.46484
1.4252,0.43994
1.4203,0.43994
1.4223,0.43018
1.4291,0.4248
1.4389,0.4248
1.4487,0.43506
1.4575,0.43506
1.4653,0.43994
1.4702,0.43994
1.4712,0.43994
1.4682,0.4502
1.4643,0.44482
1.4594,0.43994
1.4487,0.43994
1.434,0.43994
1.4154,0.43506
1.393,0.43994
1.3685,0.43506
1.3441,0.43994
1.3196,0.43018
1.2942,0.43018
1.2669,0.43994
1.2395,0.46484
1.2111,0.4751
1.1867,0.49023
1.1662,0.49023
1.1417,0.49023
1.1153,0.49023
1.0899,0.50488
1.0665,0.49023
1.0499,0.4751
1.045,0.44482
1.0587,0.41992
1.0948,0.41016
1.1584,0.41016
1.2532,0.41992
1.3587,0.41504
1.479,0.39014
1.6315,0.375
1.8055,0.56494
1.9883,1.1548
2.1681,1.5
2.3353,1.5
2.4829,1.1147
2.6061,0.56982
2.7048,0.43018
2.7761,0.36523
2.8231,0.3501
2.8495,0.3501
2.8553,0.3501
2.8475,0.3501
2.8309,0.35498
2.8055,0.35498
2.7693,0.36523
2.7234,0.37012
2.6696,0.38525
2.608,0.39502
2.5239,0.40479
2.4272,0.41504
2.3392,0.4248
2.2522,0.43994
2.174,0.44482
2.1007,0.45996
2.0225,0.47998
1.9423,0.5
1.8651,0.51514
1.7937,0.53516
1.7302,0.55518
1.6755,0.56982
1.6325,0.5752
1.5992,0.56494
1.5758,0.56006
1.5611,0.54004
1.5533,0.51514
1.5523,0.49023
1.5552,0.46484
1.5611,0.45996
1.5699,0.44482
1.5797,0.43994
1.5885,0.43506
1.5943,0.43994
1.5963,0.44482
1.5953,0.4502
1.5894,0.4502
1.5787,0.4502
1.5621,0.45508
1.5464,0.46484
1.5318,0.4502
1.5112,0.44482
1.4858,0.43994
1.4585,0.43994
1.4321,0.44482
1.4057,0.43506
1.3793,0.43018
1.3539,0.41992
1.3294,0.43506
1.305,0.44482
1.2805,0.46484
1.2551,0.47021
1.2356,0.48486
1.218,0.49023
1.1965,0.48486
1.172,0.49023
1.1486,0.5
1.129,0.47998
1.1153,0.45996
1.1144,0.4248
1.132,0.41016
1.175,0.3999
1.2483,0.3999
1.3529,0.41016
1.4663,0.40479
1.5934,0.36523
1.7527,0.43994
1.9316,0.85498
2.1163,1.5
2.2952,1.5
2.4594,1.4546
2.6031,0.71484
2.7234,0.43994
2.8182,0.37988
2.8876,0.3501
2.9316,0.35498
2.955,0.34521
2.9599,0.3501
2.9511,0.34521
2.9335,0.3501
2.9071,0.3501
2.8729,0.35498
2.8319,0.36523
2.7849,0.375
2.7322,0.375
2.6725,0.39502
2.6061,0.40479
2.5318,0.41992
2.4506,0.43506
2.3734,0.44482
2.2981,0.46484
2.2131,0.48486
