2.7185,0.37988
2.6471,0.39502
2.5728,0.41504
2.4966,0.4248
2.4262,0.43018
2.3597,0.44482
2.2884,0.46484
2.216,0.4751
2.1457,0.49512
2.0792,0.51514
2.0176,0.52002
1.9638,0.53516
1.9179,0.54004
1.8807,0.52979
1.8524,0.51514
1.8338,0.50488
1.8231,0.47998
1.8192,0.45996
1.8221,0.43018
1.8319,0.41992
1.8475,0.40479
1.8671,0.3999
1.8895,0.3999
1.911,0.41016
1.9306,0.41504
1.9482,0.41016
1.9638,0.41992
1.9756,0.4248
1.9834,0.41504
1.9873,0.41016
1.9883,0.41504
1.9863,0.40479
1.9814,0.40479
1.9736,0.39502
1.9599,0.39502
1.9472,0.3999
1.9374,0.41992
1.9277,0.43018
1.9189,0.43994
1.9101,0.44482
1.9003,0.45508
1.8895,0.46484
1.8788,0.47998
1.8651,0.46484
1.8495,0.43506
1.8338,0.3999
1.8211,0.37988
1.8123,0.36523
1.8123,0.37012
1.827,0.35986
1.8612,0.37012
1.9169,0.35498
1.998,0.31982
2.1026,0.5249
2.2043,1.1851
2.3069,1.5
2.4291,1.5
2.5562,1.0049
2.6784,0.45996
2.7879,0.35498
2.8778,0.31006
2.9453,0.30518
2.9902,0.30029
3.0127,0.30518
3.0127,0.31006
2.9932,0.31982
2.9609,0.31494
2.9179,0.3252
2.8631,0.33008
2.8006,0.3501
2.7312,0.3501
2.6569,0.36523
2.5787,0.37012
2.4976,0.38525
2.4115,0.39502
2.3216,0.41504
2.2278,0.43506
2.131,0.45996
2.0303,0.4751
1.9413,0.49023
1.8583,0.51514
1.7664,0.5249
1.6725,0.53516
1.5806,0.53516
1.4956,0.52002
1.4174,0.49512
1.349,0.47998
1.2903,0.45508
1.2405,0.43994
1.2004,0.4248
1.1681,0.41992
1.1476,0.41016
1.1349,0.41992
1.1251,0.41504
1.1173,0.41992
1.1114,0.4248
1.1085,0.43994
1.1075,0.43994
1.1095,0.4502
1.1134,0.44482
1.1173,0.43994
1.1212,0.43994
1.1251,0.44482
1.1271,0.4502
1.129,0.45996
1.129,0.4751
1.1241,0.48486
1.1153,0.49512
1.1017,0.49023
1.085,0.5
1.0665,0.51514
1.0469,0.52002
1.0264,0.47998
1.0049,0.4502
0.98143,0.41504
0.95797,0.40479
0.94135,0.3999
0.92962,0.41504
0.91593,0.40479
0.90616,0.39014
0.90616,0.3501
0.9218,0.5498
0.95699,1.1851
1.0166,1.5
1.1017,1.5
1.2102,1.1147
1.3382,0.60986
1.479,0.43994
1.6246,0.35498
1.7507,0.33496
1.8622,0.33008
1.9746,0.3252
2.0772,0.34521
2.1632,0.3501
2.2287,0.3501
2.2747,0.3501
2.3021,0.37012
2.3118,0.375
2.3069,0.39014
2.2893,0.39502
2.262,0.41016
2.2317,0.4248
2.1975,0.43994
2.1554,0.44482
2.1075,0.46484
2.0538,0.47998
1.9941,0.5
1.9316,0.51514
1.8651,0.53516
1.7957,0.54004
1.7263,0.53516
1.6588,0.55518
1.5953,0.53516
1.5376,0.5249
1.4927,0.50488
1.4575,0.4751
1.4252,0.44482
1.4008,0.43994
1.3851,0.4248
1.3793,0.4248
1.3803,0.41992
1.3861,0.4248
1.4008,0.41992
1.4164,0.43994
1.4282,0.43994
1.4428,0.43994
1.4614,0.43994
1.477,0.43994
1.4858,0.43018
1.4927,0.43506
1.4966,0.43994
1.4976,0.43994
1.4966,0.43018
1.4936,0.43018
1.4907,0.43994
1.4868,0.45996
1.4829,0.47021
1.479,0.47998
1.4741,0.49023
1.4712,0.48486
1.4673,0.49023
1.4594,0.5
1.4477,0.50488
1.434,0.45996
1.4223,0.41504
1.4125,0.3999
1.4096,0.39502
1.4184,0.39502
1.4428,0.39502
1.4878,0.39014
1.5552,0.3501
1.6305,0.43506
1.7175,0.95996
1.8338,1.5
1.9697,1.5
2.1183,1.4146
2.2698,0.71973
2.4154,0.47021
2.5484,0.35498
2.6628,0.33008
2.7566,0.3252
2.827,0.31494
2.8739,0.31006
2.8964,0.33984
2.8983,0.34521
2.8866,0.3501
2.8622,0.3501
2.827,0.36523
2.783,0.37012
2.7322,0.375
2.6755,0.37988
2.6168,0.40479
2.5406,0.41992
2.4555,0.43994
2.3812,0.4502
2.3109,0.46484
2.2483,0.47998
2.1906,0.5
2.129,0.51514
2.0674,0.52979
2.0068,0.53516
1.9492,0.55518
1.8974,0.55518
1.8524,0.53516
1.8152,0.5249
1.7879,0.5
1.7693,0.47021
1.7605,0.43994
1.7586,0.43018
1.7615,0.41992
1.7683,0.41992
1.7801,0.41992
1.7937,0.41992
1.8074,0.41992
1.8211,0.43018
1.8338,0.43018
1.8456,0.43506
1.8543,0.43506
1.8631,0.4248
1.87,0.41992
1.8749,0.41016
1.8768,0.41504
1.8759,0.41504
1.8729,0.40479
1.8661,0.41504
1.8573,0.4248
1.8485,0.43994
1.8407,0.43994
1.8338,0.45508
1.828,0.46484
1.8221,0.47021
1.8143,0.47021
1.8055,0.45996
1.7967,0.43506
1.7889,0.39502
1.7801,0.37012
1.7722,0.35986
1.7703,0.37012
1.7801,0.36523
1.8074,0.37012
1.8553,0.33496
1.9267,0.31982
2.0196,0.66016
2.13,1.395
2.2532,1.5
2.3822,1.5
2.4907,0.81982
2.5846,0.43994
2.6804,0.33496
2.7664,0.30518
2.8368,0.30518
2.8886,0.30029
2.9208,0.30029
2.9345,0.31006
2.9326,0.31494
2.9159,0.3252
2.8886,0.33008
2.8524,0.33496
2.8104,0.33984
2.7644,0.3501
2.7116,0.36523
2.653,0.37012
2.5885,0.38525
2.52,0.3999
2.4487,0.41992
2.3734,0.4248
2.2952,0.44482
2.216,0.45996
2.1359,0.48486
2.0567,0.49023
1.9707,0.50488
1.9003,0.51514
1.8485,0.5249
1.7918,0.50977
1.7243,0.48486
1.6657,0.45508
1.6256,0.43506
1.5855,0.40479
1.5474,0.39502
1.5103,0.39502
1.4761,0.39502
1.4448,0.39014
1.4154,0.39502
1.393,0.39502
1.3763,0.3999
1.3568,0.41016
1.3363,0.41504
1.3167,0.41992
1.2981,0.41016
1.2796,0.4248
1.262,0.41992
1.2463,0.41992
1.2317,0.43506
1.218,0.4502
1.2033,0.45996
1.1887,0.47998
1.1769,0.49023
1.1662,0.5
1.1515,0.50488
1.1349,0.51514
1.1183,0.47998
1.0997,0.44482
1.0792,0.41016
1.0587,0.39502
1.0381,0.38525
1.0176,0.39014
0.99902,0.39014
0.98631,0.39014
0.98338,0.34521
0.99022,0.3999
1.0078,0.8999
1.043,1.5
1.0987,1.5
1.176,1.3496
1.2717,0.64502
1.3842,0.43018
1.5064,0.35498
1.6325,0.33496
1.7546,0.3252
1.8661,0.3252
1.9648,0.33008
2.0401,0.33496
2.1036,0.34521
2.1564,0.3501
2.1877,0.35986
2.2102,0.37012
2.2239,0.375
2.2268,0.39014
2.218,0.39502
2.1975,0.41504
2.1505,0.4248
2.0997,0.43994
2.0567,0.45508
2.0078,0.47021
1.9316,0.49512
1.8514,0.52002
1.7898,0.52979
1.7175,0.54004
1.6285,0.5498
1.5503,0.56006
1.4985,0.54004
1.4497,0.5249
1.4008,0.5
1.3636,0.47998
1.3402,0.4502
1.3216,0.43506
1.3099,0.41992
1.303,0.41992
1.3001,0.41016
1.303,0.4248
1.3128,0.43018
1.3275,0.41992
1.347,0.41992
1.3783,0.41992
1.4164,0.41992
1.4418,0.41992
1.4594,0.41992
1.4809,0.41992
1.4985,0.41992
1.5093,0.4248
1.5142,0.4248
1.5093,0.41992
1.4956,0.41992
1.4839,0.4248
1.4721,0.43994
1.4545,0.45508
1.4262,0.46484
1.393,0.4751
1.3695,0.47998
1.3451,0.49023
1.3196,0.50488
1.3021,0.49023
1.2884,0.47021
1.2766,0.43994
1.2669,0.41504
1.2688,0.39502
1.2845,0.39502
1.3157,0.39502
1.3666,0.3999
1.4125,0.37988
1.4927,0.35498
1.6227,0.56494
1.738,1.21
1.8475,1.5
1.9707,1.5
2.0958,1.0947
2.2131,0.58984
2.3177,0.4248
2.4057,0.33984
2.4731,0.33496
2.5152,0.31982
2.5445,0.3252
2.566,0.3252
2.5728,0.33496
2.5689,0.33984
2.5562,0.3501
2.5357,0.3501
2.5064,0.36523
2.4673,0.37012
2.4174,0.37988
2.3558,0.39014
2.2825,0.3999
2.2004,0.41992
2.1124,0.43506
2.0225,0.44482
1.9355,0.46484
1.8563,0.48486
1.7947,0.49023
1.7468,0.51514
1.7038,0.52979
1.6686,0.54492
1.6422,0.55518
1.6246,0.5498
1.6139,0.5249
1.61,0.51514
1.6129,0.49023
1.6217,0.45996
1.6373,0.43506
1.6579,0.43994
1.6804,0.41992
1.7038,0.43018
1.7312,0.41992
1.7595,0.43018
1.7889,0.4248
1.8152,0.43018
1.8377,0.44482
1.8543,0.4502
1.8651,0.44482
1.871,0.43994
1.8719,0.43994
1.869,0.44482
1.8641,0.43994
1.8583,0.43018
1.8524,0.4248
1.8456,0.43506
1.8397,0.45508
1.8338,0.46484
1.827,0.4751
1.8172,0.48486
1.8025,0.49023
1.783,0.49512
1.7586,0.50977
1.7302,0.49023
1.6999,0.45996
1.6745,0.41504
1.6569,0.39502
1.6471,0.39014
1.6608,0.39502
1.7009,0.39014
1.7576,0.37988
1.8348,0.33008
1.9345,0.31494
2.0528,0.77979
2.1848,1.4648
2.3255,1.5
2.4663,1.3599
2.6012,0.54004
2.7077,0.18506
2.7928,0.030273
2.8739,-0.044922
2.9423,-0.10986
2.9912,-0.17969
3.0196,-0.22998
3.0274,-0.2749
3.0166,-0.30957
2.9892,-0.31494
2.9472,-0.28467
2.8935,-0.25977
2.8319,-0.23486
2.7693,-0.20459
2.7048,-0.18506
2.6334,-0.15967
2.5591,-0.11963
2.4848,-0.094727
2.4125,-0.054688
2.3441,-0.024902
2.2805,0.010254
2.2219,0.044922
2.1681,0.080078
2.1202,0.10986
2.0792,0.125
2.045,0.14502
2.0196,0.1499
2.001,0.15527
1.9873,0.14014
1.9795,0.12988
1.9756,0.12012
1.9746,0.125
1.9736,0.12012
1.9717,0.13525
1.9668,0.14014
1.9599,0.15527
1.9492,0.17529
1.9335,0.19531
1.9169,0.21484
1.8983,0.25
1.8768,0.2749
1.8514,0.31006
1.825,0.3252
1.7977,0.3501
1.7683,0.375
1.738,0.3999
1.7097,0.43506
1.6823,0.47021
1.6579,0.49512
1.6383,0.52002
1.6237,0.53516
1.6139,0.55518
1.607,0.58008
1.6002,0.56494
1.5943,0.55518
1.5855,0.52979
1.5718,0.51514
1.5543,0.50977
1.5318,0.51514
1.5044,0.51514
1.4751,0.5249
1.4487,0.51514
1.4311,0.49023
1.4242,0.68506
1.4321,1.3496
1.4575,1.5
1.5054,1.5
1.5748,1.125
1.6637,0.62012
1.7664,0.52002
1.8759,0.49023
1.9844,0.4751
2.085,0.47021
2.172,0.45508
2.2414,0.4502
2.2913,0.4502
2.3196,0.44482
2.3304,0.43994
2.3275,0.43018
2.3109,0.41992
2.2815,0.41992
2.2424,0.43506
2.1945,0.43994
2.1398,0.45508
2.0811,0.47021
2.0196,0.49023
1.9541,0.49512
1.8856,0.5
1.8221,0.47998
1.7595,0.45996
1.6852,0.41992
1.6031,0.39014
1.5171,0.34521
1.4321,0.30518
1.3509,0.26025
1.2776,0.20508
1.2151,0.12988
1.1642,0.064941
1.1261,0.0048828
1.1007,-0.054688
1.087,-0.10498
1.0831,-0.15967
1.085,-0.21484
1.088,-0.27979
1.0938,-0.33496
1.1017,-0.37988
1.1134,-0.43457
1.5953,-0.49951
1.7224,-0.24463
1.8368,0.1499
1.9423,-0.33496
2.0186,-0.49951
1.9853,-0.46484
1.957,-0.40967
1.9306,-0.36475
1.9081,-0.32959
1.8915,-0.32471
1.8798,-0.32959
1.8719,-0.33984
1.8671,-0.33984
1.8631,-0.32959
1.8592,-0.30957
1.8543,-0.29004
1.8485,-0.25977
1.8416,-0.21973
1.8368,-0.17969
1.8319,-0.1499
1.827,-0.099609
1.825,-0.064941
1.826,-0.034668
1.8299,0
1.8377,0.030273
1.8475,0.060059
1.8602,0.084961
1.8749,0.125
1.8925,0.15527
1.914,0.18994
1.9335,0.21484
1.9521,0.27002
1.9765,0.31982
2.0029,0.35498
2.0264,0.39502
2.0479,0.41992
2.0665,0.44482
2.0811,0.49512
2.0909,0.50488
2.0968,0.51514
2.1017,0.51514
2.1085,0.49512
2.1163,0.50977
2.13,0.52002
2.1584,0.54492
2.2053,0.56982
2.2708,0.58496
2.3558,0.55518
2.4565,0.71973
2.565,1.3647
2.6735,1.5
2.7732,1.5
2.8563,1.5
2.9169,0.91504
2.9521,0.76514
2.9619,0.70508
2.9521,0.69482
2.9286,0.63477
2.8935,0.62988
2.8504,0.66016
2.8035,0.68994
2.7556,0.72998
2.7077,0.7749
2.6618,0.7998
2.6178,0.83008
2.5748,0.85498
2.5308,0.87988
2.4888,0.89502
2.4438,0.91504
2.3891,0.93994
2.3245,0.96484
2.2502,0.98975
2.1672,1.0049
2.0782,1.0298
1.9844,1.0449
1.8905,1.0747
1.7986,1.0898
1.7107,1.1147
1.6285,1.1196
1.5562,1.1147
1.5015,1.0947
1.4604,1.0747
1.4252,1.0498
1.3978,1.04
1.3803,1.0298
