1.3842,0.45996
1.3685,0.45508
1.3529,0.47021
1.3382,0.49023
1.3245,0.52002
1.3109,0.5249
1.2972,0.54004
1.2815,0.5498
1.2688,0.53516
1.26,0.5498
1.2502,0.53516
1.2444,0.52002
1.2483,0.49023
1.2678,0.48486
1.305,0.4502
1.3636,0.45508
1.4457,0.43994
1.5494,0.45996
1.7077,0.43506
1.8592,0.39014
1.9687,0.68018
2.0723,1.3599
2.1877,1.5
2.2942,1.5
2.3636,1.0747
2.4262,0.62012
2.4761,0.45508
2.5083,0.3999
2.521,0.36523
2.5181,0.35498
2.5044,0.35986
2.4819,0.38525
2.4565,0.39502
2.4301,0.35498
2.4018,0.375
2.3685,0.37012
2.3304,0.38525
2.2874,0.39502
2.2414,0.41504
2.1926,0.41992
2.1417,0.43018
2.0899,0.45508
2.0371,0.43994
1.9883,0.4751
1.9443,0.50488
1.9022,0.52002
1.8671,0.54004
1.8407,0.56494
1.8211,0.5752
1.8113,0.58984
1.8182,0.58496
1.8319,0.58008
1.8436,0.5498
1.8573,0.54004
1.8671,0.52979
1.8719,0.51514
1.871,0.46484
1.8641,0.45508
1.8553,0.45996
1.8475,0.47021
1.8387,0.45508
1.8289,0.4502
1.8182,0.44482
1.8045,0.45996
1.7889,0.4502
1.7732,0.46484
1.7517,0.46484
1.7312,0.46484
1.7155,0.45996
1.6989,0.46484
1.6794,0.45996
1.6628,0.46484
1.6491,0.4502
1.6354,0.46484
1.6178,0.4502
1.6022,0.43506
1.5885,0.41992
1.5748,0.4502
1.5611,0.46484
1.5474,0.48486
1.5318,0.49512
1.5132,0.49023
1.4956,0.51514
1.4819,0.5249
1.4741,0.52979
1.4702,0.50977
1.48,0.49023
1.4976,0.43506
1.523,0.41992
1.5748,0.41992
1.651,0.43018
1.7517,0.43018
1.871,0.41992
1.999,0.37012
2.1271,0.4751
2.2336,1.0049
2.3236,1.5
2.4096,1.5
2.4848,1.4346
2.5376,0.73975
2.565,0.5249
2.5699,0.40479
2.5543,0.37012
2.5376,0.35498
2.5191,0.35986
2.48,0.33496
2.4399,0.35498
2.4096,0.35498
2.3685,0.36523
2.3206,0.36523
2.2757,0.37012
2.2434,0.39014
2.2053,0.39502
2.175,0.41016
2.1554,0.3999
2.1183,0.43018
2.0743,0.4502
2.0293,0.46484
1.9863,0.49023
1.9511,0.5
1.9228,0.51514
1.8974,0.54004
1.8759,0.56006
1.8631,0.56982
1.8573,0.58008
1.8583,0.56982
1.8641,0.56006
1.8729,0.52979
1.8817,0.50977
1.8876,0.4751
1.8905,0.45996
1.8915,0.41992
1.8925,0.41016
1.8895,0.40479
1.8827,0.41992
1.8739,0.4248
1.8631,0.41016
1.8495,0.41016
1.8348,0.41992
1.8172,0.41992
1.7947,0.4248
1.7703,0.41016
1.7439,0.40479
1.7175,0.41504
1.696,0.41992
1.6784,0.41504
1.6588,0.39502
1.6413,0.37012
1.6266,0.38525
1.6139,0.37988
1.6002,0.39502
1.5846,0.41504
1.5689,0.43994
1.5503,0.43018
1.5327,0.43506
1.5171,0.43994
1.5044,0.47021
1.4976,0.4751
1.4966,0.46484
1.5015,0.4502
1.5181,0.45508
1.5503,0.38525
1.6012,0.37012
1.6745,0.375
1.7693,0.37988
1.8807,0.38525
2.0059,0.37012
2.1359,0.35986
2.261,0.50488
2.3627,1.145
2.4448,1.5
2.521,1.5
2.5816,1.165
2.6217,0.54492
2.6403,0.40479
2.6403,0.34521
2.6227,0.33496
2.5914,0.3252
2.5513,0.33008
2.5064,0.33496
2.4585,0.34521
2.4076,0.3501
2.3607,0.3501
2.3157,0.35498
2.2649,0.37012
2.2092,0.375
2.1525,0.39502
2.0938,0.38525
2.0362,0.41016
1.9795,0.4248
1.9228,0.44482
1.869,0.45996
1.8201,0.49023
1.7781,0.49512
1.7468,0.51514
1.7214,0.53516
1.6989,0.56494
1.6852,0.58496
1.6804,0.58008
1.6804,0.58008
1.6852,0.56006
1.696,0.55518
1.7097,0.52002
1.7243,0.49512
1.737,0.4751
1.7468,0.45508
1.7537,0.43994
1.7605,0.43994
1.7654,0.46484
1.7664,0.4502
1.7625,0.43994
1.7537,0.45508
1.741,0.43994
1.7253,0.46484
1.7067,0.43994
1.6872,0.45508
1.6667,0.43994
1.6481,0.4502
1.6305,0.43994
1.6158,0.43994
1.6061,0.43506
1.5953,0.43506
1.5846,0.43994
1.5738,0.41992
1.563,0.41504
1.5523,0.41992
1.5406,0.43018
1.5269,0.44482
1.5132,0.4751
1.5005,0.47998
1.4907,0.48486
1.4829,0.46484
1.479,0.5
1.48,0.51514
1.4868,0.49512
1.5083,0.4751
1.5494,0.4248
1.6129,0.41016
1.6999,0.40479
1.8094,0.4248
1.9355,0.41504
2.0704,0.40479
2.2072,0.35986
2.3372,0.34521
2.4399,0.68018
2.521,1.395
2.5953,1.5
2.654,1.5
2.694,0.99512
2.7175,0.6001
2.7234,0.43506
2.7116,0.37988
2.6852,0.3252
2.6491,0.33008
2.6031,0.33008
2.5484,0.33984
2.4907,0.3252
2.435,0.34521
2.3803,0.34521
2.3196,0.3501
2.259,0.37012
2.1984,0.375
2.1388,0.39014
2.0802,0.40479
2.0254,0.3999
1.9756,0.43506
1.9296,0.43994
1.8905,0.4502
1.8622,0.4751
1.8456,0.50977
1.8368,0.54004
1.8348,0.54492
1.8397,0.54004
1.8485,0.53516
1.8612,0.56006
1.8739,0.56982
1.8856,0.5498
1.8974,0.54004
1.9071,0.50488
1.913,0.48486
1.913,0.4502
1.9081,0.43994
1.9003,0.45508
1.8886,0.43994
1.87,0.43506
1.8475,0.44482
1.8231,0.43994
1.7957,0.4502
1.7644,0.45508
1.7292,0.43994
1.6901,0.44482
1.651,0.45508
1.6158,0.43994
1.5816,0.43018
1.5543,0.44482
1.5308,0.43018
1.5054,0.44482
1.479,0.45508
1.4526,0.4248
1.4262,0.4248
1.3969,0.4248
1.3675,0.4248
1.3421,0.45996
1.3177,0.47021
1.2952,0.4751
1.2757,0.49023
1.262,0.50488
1.2561,0.50977
1.26,0.49023
1.2757,0.47021
1.306,0.43994
1.3548,0.41992
1.4272,0.39502
1.5239,0.39014
1.6442,0.39502
1.783,0.39014
1.9365,0.39502
2.0938,0.31982
2.2473,0.50488
2.3715,1.1699
2.4712,1.5
2.565,1.5
2.6442,1.1499
2.7058,0.59521
2.7468,0.41992
2.7674,0.33496
2.7713,0.31982
2.7625,0.30029
2.7429,0.29004
2.7175,0.29004
2.6872,0.29492
2.654,0.31494
2.6188,0.3252
2.5797,0.3252
2.5386,0.3252
2.4946,0.33496
2.4487,0.34521
2.4027,0.35986
2.3587,0.37012
2.3148,0.39502
2.2708,0.39502
2.2287,0.41504
2.1916,0.43994
2.1593,0.45996
2.1329,0.4751
2.1114,0.49512
2.0948,0.52002
2.0841,0.5498
2.0792,0.53516
2.0792,0.54004
2.0841,0.54492
2.0948,0.47998
2.1085,0.46484
2.1202,0.44482
2.129,0.43018
2.1359,0.41016
2.1398,0.39502
2.1378,0.4248
2.13,0.3999
2.1163,0.39502
2.0978,0.41016
2.0733,0.41504
2.045,0.41992
2.0137,0.43018
1.9775,0.44482
1.9374,0.4502
1.8974,0.41992
1.8573,0.41992
1.8172,0.43994
1.7742,0.4248
1.7273,0.41992
1.6843,0.43994
1.6452,0.41504
1.609,0.4248
1.5738,0.43994
1.5396,0.45508
1.5064,0.47021
1.4761,0.4751
1.4467,0.48486
1.4174,0.5
1.3871,0.52002
1.3627,0.48486
1.3421,0.43994
1.3206,0.41016
1.305,0.3999
1.303,0.41504
1.3206,0.39014
1.3627,0.39502
1.435,0.40479
1.5347,0.35986
1.6569,0.33984
1.7947,0.75488
1.9394,1.4946
2.086,1.5
2.2072,1.5
2.306,0.80469
2.3998,0.50488
2.478,0.3999
2.5367,0.37012
2.5767,0.34521
2.6002,0.33008
2.6051,0.31982
2.5934,0.33496
2.5699,0.33496
2.5396,0.33008
2.5054,0.37012
2.4712,0.36523
2.437,0.37012
2.3988,0.38525
2.3568,0.3999
2.3099,0.39014
2.2571,0.39502
2.1994,0.41992
2.1427,0.43994
2.088,0.45996
2.0381,0.46484
1.9951,0.49512
1.9589,0.53516
1.9316,0.54004
1.912,0.54492
1.8993,0.54004
1.8935,0.54492
1.8954,0.56494
1.9081,0.54004
1.9296,0.50977
1.956,0.48486
1.9834,0.45996
2.0117,0.43994
2.0381,0.4248
2.0616,0.41992
2.0792,0.43018
2.089,0.4248
2.0929,0.43994
2.0899,0.41992
2.0821,0.43994
2.0694,0.43018
2.0518,0.43506
2.0283,0.4248
2.0029,0.43994
1.9746,0.43506
1.9462,0.43994
1.9208,0.43506
1.8964,0.4502
1.8729,0.43018
1.8524,0.43018
1.8358,0.41016
1.8192,0.3999
1.8025,0.41992
1.7859,0.43506
1.7674,0.45508
1.7449,0.46484
1.7214,0.4751
1.697,0.48486
1.6735,0.49512
1.6559,0.50977
1.6461,0.5
1.6432,0.48486
1.653,0.45508
1.6843,0.41992
1.74,0.3999
1.8231,0.40479
1.9355,0.3999
2.0723,0.41016
2.2258,0.41992
2.3861,0.34521
2.5425,0.43018
2.6852,0.94482
2.8045,1.5
2.8983,1.5
2.956,1.4346
2.9844,0.74512
2.9912,0.50977
2.9736,0.39014
2.9335,0.34521
2.8729,0.3252
2.7947,0.31982
2.7048,0.33008
2.609,0.3252
2.5112,0.33496
2.4154,0.3501
2.3236,0.3501
2.2463,0.36523
2.1799,0.37012
2.1124,0.36523
2.0489,0.38525
1.9892,0.3999
1.9326,0.40479
1.8817,0.4248
1.8368,0.45996
1.7957,0.45508
1.7605,0.48486
1.7351,0.5
1.7175,0.51514
1.7087,0.52979
1.7077,0.56006
1.7126,0.56006
1.7234,0.56006
1.74,0.55518
1.7625,0.53516
1.7869,0.5
1.8094,0.48486
1.8309,0.45508
1.8485,0.45996
1.8622,0.43994
1.869,0.43506
1.868,0.3999
1.8631,0.41016
1.8553,0.41504
1.8407,0.4248
1.824,0.43994
1.8074,0.43506
1.7908,0.44482
1.7742,0.4248
1.7556,0.41992
1.7341,0.41504
1.7107,0.40479
1.6872,0.39502
1.6637,0.41504
1.6442,0.40479
1.6315,0.39014
1.6217,0.375
1.6119,0.375
1.6012,0.37988
1.5904,0.40479
1.5787,0.4248
1.566,0.43994
1.5494,0.43994
1.5318,0.43994
1.5152,0.45508
1.5034,0.47021
1.4995,0.4751
1.5083,0.41992
1.5327,0.375
1.5787,0.3501
1.65,0.37012
1.7488,0.35498
1.8729,0.35498
2.0186,0.36523
2.1789,0.33008
2.3431,0.31494
2.5015,0.6499
2.6491,1.3496
2.7781,1.5
2.8837,1.5
2.955,0.875
2.9971,0.45508
3.0274,0.35498
3.042,0.31494
3.0411,0.33496
3.0264,0.29492
2.999,0.2749
2.9619,0.26514
2.9169,0.28516
2.8661,0.30029
2.8084,0.31494
2.7458,0.31494
2.6862,0.3252
2.6276,0.33984
2.563,0.35498
2.4936,0.37012
2.4242,0.39014
2.3548,0.37988
2.2864,0.41016
2.2199,0.43506
2.1564,0.46484
2.0978,0.48486
2.045,0.47021
1.998,0.5
1.9619,0.51514
1.9345,0.52979
1.9101,0.54004
1.8925,0.54492
1.8827,0.5249
1.8778,0.50977
1.8749,0.48486
1.8739,0.46484
1.8729,0.43506
1.8729,0.41016
1.87,0.3999
1.8612,0.41992
1.8465,0.3999
1.8309,0.41016
1.8162,0.41992
1.7977,0.4248
1.7742,0.4248
1.7488,0.43018
1.7214,0.44482
1.6921,0.41992
1.6637,0.4248
1.6364,0.41992
1.609,0.43994
1.5826,0.4248
1.5582,0.43506
1.5386,0.40479
1.522,0.3999
1.5024,0.3999
1.4809,0.41504
1.4604,0.43994
1.4399,0.45508
1.4184,0.45996
1.3978,0.4751
1.3793,0.47021
1.3617,0.49023
1.346,0.50488
1.3353,0.50977
1.3324,0.46484
1.3392,0.43506
1.3627,0.3999
1.4086,0.37988
1.4809,0.39014
1.5836,0.3999
1.7155,0.41992
1.871,0.39502
2.0401,0.3501
2.216,0.4502
2.3891,1.0249
2.5474,1.5
2.6813,1.5
2.7781,1.2998
2.8485,0.70508
2.9071,0.47998
2.9462,0.375
2.9658,0.33984
2.9687,0.3252
2.956,0.3252
2.8856,0.33008
2.781,0.33496
2.7038,0.33496
2.6373,0.3501
2.5748,0.35986
2.5142,0.36523
2.4575,0.35498
2.4018,0.36523
2.3412,0.39014
2.2737,0.39502
2.2053,0.41992
2.1388,0.43506
2.0762,0.4502
2.0215,0.45996
1.9756,0.49023
1.9384,0.50488
1.912,0.5
1.8964,0.54492
1.8886,0.5498
1.8856,0.56494
1.8895,0.5752
1.9003,0.54492
1.912,0.53516
1.9238,0.51514
1.9335,0.49023
1.9413,0.46484
1.9482,0.43994
1.9521,0.41992
1.9511,0.41992
1.9462,0.41992
1.9365,0.43506
1.9238,0.43994
1.9062,0.44482
1.8827,0.4502
1.8573,0.43994
1.8319,0.44482
1.8055,0.4502
1.7752,0.44482
1.7439,0.46484
1.7107,0.43506
1.6794,0.41992
1.65,0.4248
1.6217,0.4248
1.5973,0.41504
1.5767,0.43018
1.5552,0.4248
1.5347,0.43506
1.5132,0.44482
1.4897,0.47021
1.4673,0.47021
1.4448,0.47998
1.4223,0.49512
1.3998,0.50488
1.3812,0.5
1.3734,0.49023
1.3822,0.45508
1.4066,0.43018
1.4497,0.41504
1.5191,0.43506
1.6178,0.39502
1.7458,0.41016
1.8964,0.4248
2.0626,0.34521
2.2346,0.3999
2.3988,0.86475
2.5464,1.5
2.6706,1.5
2.7674,1.5
2.8299,0.82471
2.8671,0.54004
2.8925,0.40479
2.9042,0.34521
2.8993,0.3252
2.8807,0.33496
2.8504,0.33496
2.8113,0.34521
2.7654,0.33984
2.7126,0.3501
2.6559,0.35498
2.5963,0.37012
2.5357,0.37012
2.479,0.36523
2.4223,0.38525
2.3617,0.39502
2.3001,0.41992
2.2385,0.43506
2.1779,0.43018
2.1183,0.45996
2.0616,0.47021
2.0117,0.49512
1.9677,0.5249
1.9316,0.54004
1.9052,0.54492
1.8886,0.5752
1.8788,0.56006
1.8749,0.56006
1.8768,0.54004
1.8837,0.50977
1.8925,0.4751
1.9013,0.44482
1.9091,0.4248
1.915,0.41016
1.9179,0.3999
1.9169,0.40479
1.911,0.39502
1.8983,0.39502
1.8817,0.40479
1.8622,0.3999
1.8387,0.41504
1.8113,0.41992
1.781,0.40479
1.7488,0.3999
1.7165,0.41504
1.6852,0.3999
1.6559,0.39014
1.6266,0.39502
1.5982,0.38525
1.5699,0.39502
1.5464,0.375
1.5249,0.39014
1.5015,0.3999
1.478,0.41992
1.4555,0.4248
1.433,0.43506
1.4106,0.43506
1.3871,0.46484
1.3627,0.45996
1.3402,0.47021
1.3236,0.44482
1.3177,0.41992
1.3304,0.39502
1.3578,0.375
1.4047,0.37012
1.4848,0.38525
1.5943,0.39014
1.7302,0.37012
1.8856,0.3501
2.0508,0.4751
2.2131,1.0347
2.3636,1.5
2.4966,1.5
2.6061,1.2949
2.6891,0.58496
2.739,0.41016
2.7644,0.3501
2.7742,0.33496
2.7654,0.33984
2.738,0.31982
2.6979,0.33496
2.6471,0.34521
2.5875,0.33984
2.523,0.35498
2.4536,0.38525
2.3803,0.35498
2.305,0.36523
2.2356,0.38525
2.1681,0.3999
