1.8328,0.5752
1.7253,0.5752
1.6246,0.58008
1.5445,0.55518
1.479,0.52979
1.4184,0.49023
1.3675,0.47021
1.3284,0.43994
1.304,0.4248
1.2933,0.3999
1.2942,0.41016
1.305,0.39502
1.3226,0.40479
1.346,0.3999
1.3734,0.40479
1.4018,0.41016
1.4262,0.40479
1.4477,0.41016
1.4673,0.41016
1.4819,0.41016
1.4907,0.40479
1.4936,0.41504
1.4917,0.40479
1.4858,0.41504
1.4761,0.40479
1.4624,0.43994
1.4448,0.44482
1.4242,0.47021
1.4047,0.47021
1.3861,0.49023
1.3627,0.49023
1.3353,0.51514
1.306,0.48486
1.2737,0.4502
1.2395,0.41504
1.2053,0.3999
1.173,0.37988
1.1466,0.39014
1.1329,0.38525
1.1417,0.39502
1.1799,0.33496
1.2375,0.33008
1.3206,0.8999
1.4448,1.5
1.6041,1.5
1.7889,1.395
1.9883,0.6748
2.1896,0.4502
2.3812,0.36523
2.5533,0.33008
2.6979,0.3252
2.8133,0.31982
2.8964,0.33008
2.9413,0.33008
2.957,0.3501
2.9541,0.3501
2.9306,0.36523
2.8886,0.37012
2.8299,0.37988
2.7556,0.39014
2.6696,0.3999
2.5728,0.41016
2.4673,0.4248
2.3539,0.43994
2.2356,0.47021
2.1124,0.48486
2.001,0.50488
1.8944,0.52002
1.7781,0.5498
1.6588,0.56006
1.5415,0.56006
1.4301,0.56494
1.3284,0.53516
1.2375,0.51514
1.1603,0.47998
1.0997,0.4502
1.0547,0.41504
1.0274,0.3999
1.0176,0.39014
1.0225,0.39014
1.0381,0.375
1.0635,0.39014
1.0958,0.375
1.1329,0.39014
1.172,0.39502
1.2102,0.3999
1.2463,0.39014
1.2776,0.3999
1.304,0.41016
1.3245,0.3999
1.3382,0.40479
1.347,0.39502
1.35,0.41504
1.347,0.4248
1.3382,0.43994
1.3236,0.45508
1.304,0.46484
1.2805,0.45996
1.2532,0.48486
1.2229,0.49023
1.1906,0.4751
1.1574,0.43018
1.1222,0.3999
1.0919,0.375
1.0626,0.37012
1.0274,0.37012
0.99218,0.38525
0.96383,0.375
0.95112,0.3501
0.96188,0.33008
1.0059,0.79004
1.0899,1.5
1.2151,1.5
1.3783,1.4849
1.5709,0.68506
1.7527,0.43994
1.9277,0.35986
2.1222,0.33008
2.3128,0.3252
2.4848,0.31982
2.6295,0.31494
2.7419,0.33496
2.8192,0.33008
2.8622,0.3501
2.8749,0.3501
2.8602,0.37012
2.8221,0.375
2.7644,0.39502
2.6989,0.39502
2.6256,0.41504
2.5367,0.41992
2.435,0.44482
2.3245,0.45996
2.2092,0.49023
2.089,0.50488
1.9658,0.54004
1.8426,0.55518
1.7234,0.56494
1.6119,0.5752
1.5112,0.56982
1.4321,0.54492
1.3715,0.51514
1.3177,0.48486
1.2757,0.46484
1.2493,0.43506
1.2385,0.41992
1.2444,0.40479
1.2649,0.39502
1.2972,0.39502
1.3372,0.39502
1.3812,0.40479
1.4262,0.3999
1.4692,0.40479
1.5054,0.40479
1.5357,0.41992
1.5621,0.41504
1.5826,0.41992
1.5973,0.41504
1.6041,0.4248
1.6031,0.41992
1.5943,0.4248
1.5787,0.41504
1.5582,0.43506
1.5337,0.43994
1.5054,0.46484
1.48,0.4751
1.4545,0.47998
1.4242,0.48486
1.39,0.49023
1.3529,0.50488
1.3138,0.4751
1.2727,0.44482
1.2307,0.41016
1.1896,0.39502
1.1525,0.39014
1.1251,0.39502
1.1153,0.39502
1.132,0.3999
1.1711,0.3501
1.2366,0.54004
1.3451,1.1948
1.4917,1.5
1.6706,1.5
1.871,1.1001
2.0802,0.62012
2.2835,0.44482
2.4702,0.35986
2.6325,0.33984
2.7634,0.3252
2.8612,0.33008
2.9208,0.33496
2.9492,0.34521
2.958,0.3501
2.9453,0.35498
2.9101,0.36523
2.8563,0.375
2.7879,0.39014
2.7048,0.3999
2.6109,0.41504
2.5073,0.4248
2.3959,0.43994
2.2796,0.45508
2.1593,0.4751
2.0518,0.49512
1.9501,0.52979
1.8387,0.54492
1.7253,0.56982
1.6158,0.5752
1.5142,0.59521
1.4223,0.5752
1.3451,0.56006
1.2835,0.52002
1.2385,0.49512
1.2102,0.45996
1.1994,0.44482
1.2023,0.41992
1.216,0.41504
1.2395,0.3999
1.2698,0.39502
1.305,0.41016
1.3421,0.40479
1.3783,0.41504
1.4115,0.41016
1.4409,0.41992
1.4643,0.41504
1.4809,0.41992
1.4917,0.41992
1.4946,0.4248
1.4946,0.41992
1.4917,0.4248
1.4819,0.41992
1.4663,0.43994
1.4467,0.4502
1.4242,0.47021
1.3978,0.4751
1.3803,0.49023
1.3685,0.49023
1.348,0.50977
1.3226,0.50488
1.2942,0.49023
1.2698,0.4502
1.2463,0.41992
1.218,0.39502
1.1906,0.39502
1.1701,0.40479
1.1642,0.3999
1.1808,0.41016
1.2287,0.3501
1.3128,0.49023
1.434,1.0801
1.5894,1.5
1.7703,1.5
1.9648,1.23
2.1369,0.66992
2.2903,0.45996
2.4506,0.35498
2.6002,0.33008
2.7273,0.31494
2.827,0.3252
2.8964,0.31982
2.9374,0.33008
2.9511,0.33008
2.9413,0.34521
2.9101,0.3501
2.8622,0.36523
2.8055,0.37012
2.7419,0.37988
2.6667,0.39014
2.5806,0.41016
2.4868,0.41992
2.3871,0.43994
2.2835,0.46484
2.176,0.48486
2.0665,0.51514
1.957,0.52979
1.8475,0.55518
1.7419,0.56494
1.6422,0.5752
1.5611,0.56006
1.4946,0.54004
1.4311,0.50977
1.3773,0.48486
1.3363,0.4502
1.3079,0.4248
1.2923,0.41016
1.2893,0.40479
1.2981,0.39502
1.3148,0.39502
1.3363,0.39502
1.3617,0.39502
1.3871,0.3999
1.4106,0.39502
1.434,0.40479
1.4555,0.39502
1.4731,0.3999
1.4858,0.3999
1.4936,0.41016
1.4946,0.39502
1.4897,0.40479
1.4809,0.3999
1.4682,0.41992
1.4526,0.43018
1.434,0.4502
1.4164,0.45996
1.3998,0.46484
1.3783,0.4751
1.3539,0.49512
1.3275,0.47998
1.2981,0.45996
1.2678,0.41504
1.2356,0.39502
1.2023,0.37012
1.173,0.37988
1.1505,0.37988
1.1408,0.39014
1.1466,0.35986
1.174,0.31982
1.2307,0.55518
1.3226,1.3096
1.4477,1.5
1.6031,1.5
1.7791,0.88477
1.9648,0.49023
2.1486,0.37012
2.3196,0.3252
2.4692,0.31494
2.5904,0.30518
2.6813,0.31006
2.7361,0.31494
2.7634,0.3252
2.7732,0.31982
2.7634,0.34521
2.7341,0.34521
2.6872,0.35986
2.6256,0.37012
2.5523,0.38525
2.4692,0.39502
2.3783,0.41504
2.2805,0.4248
2.1769,0.4502
2.0821,0.47021
1.9902,0.49023
1.8876,0.50977
1.7801,0.53516
1.6716,0.5498
1.567,0.56006
1.4673,0.56982
1.3763,0.54492
1.2962,0.5249
1.2297,0.49023
1.176,0.45996
1.1369,0.4248
1.1153,0.41504
1.1065,0.39502
1.1075,0.3999
1.1173,0.38525
1.1359,0.39014
1.1623,0.38525
1.1945,0.39502
1.2287,0.39502
1.2639,0.3999
1.2962,0.39502
1.3236,0.40479
1.3451,0.40479
1.3597,0.41504
1.3705,0.3999
1.3763,0.41016
1.3754,0.40479
1.3695,0.41992
1.3597,0.43506
1.346,0.4502
1.3284,0.46484
1.3069,0.46484
1.2835,0.4751
1.259,0.49023
1.2317,0.5
1.2023,0.47998
1.1779,0.44482
1.1554,0.41016
1.1281,0.39502
1.0997,0.38525
1.0714,0.39014
1.0469,0.38525
1.0313,0.39502
1.0342,0.3501
1.0626,0.34521
1.1232,0.90479
1.2209,1.5
1.3558,1.5
1.522,1.3799
1.6833,0.66992
1.8446,0.45508
2.0293,0.35986
2.217,0.33984
2.391,0.3252
2.5435,0.33008
2.6686,0.33496
2.7625,0.33008
2.824,0.3501
2.8553,0.35498
2.8592,0.37012
2.8397,0.375
2.8035,0.39014
2.7546,0.39502
2.6901,0.41016
2.6139,0.41992
2.5279,0.43994
2.433,0.44482
2.3324,0.4751
2.2278,0.49023
2.1193,0.5249
2.0088,0.53516
1.8983,0.56006
1.7918,0.56982
1.6901,0.58496
1.607,0.5752
1.5376,0.56006
1.4712,0.5249
1.4125,0.49512
1.3656,0.47021
1.3324,0.4502
1.3148,0.43018
1.3099,0.41992
1.3177,0.41016
1.3343,0.40479
1.3587,0.41016
1.3881,0.40479
1.4164,0.41504
1.4438,0.41016
1.4712,0.41992
1.4966,0.41992
1.5161,0.4248
1.5298,0.41992
1.5386,0.43506
1.5406,0.41992
1.5367,0.4248
1.5288,0.41992
1.5181,0.4248
1.5034,0.43994
1.4848,0.45996
1.4682,0.47998
1.4516,0.49023
1.4301,0.49512
1.4066,0.49023
1.3812,0.51514
1.3539,0.51514
1.3255,0.4751
1.2952,0.44482
1.2639,0.41992
1.2346,0.40479
1.2092,0.40479
1.1945,0.3999
1.1935,0.40479
1.2111,0.38525
1.2551,0.36523
1.3314,0.625
1.4438,1.355
1.5894,1.5
1.7605,1.5
1.9482,0.93506
2.1398,0.56006
2.3226,0.40479
2.4868,0.3501
2.6276,0.33008
2.739,0.33496
2.8123,0.33008
2.8543,0.33984
2.8798,0.34521
2.8837,0.35498
2.8671,0.36523
2.8328,0.37012
2.783,0.37988
2.7195,0.39502
2.6442,0.41504
2.5611,0.41992
2.4702,0.43506
2.3734,0.4502
2.2835,0.47021
2.1955,0.48486
2.0948,0.51514
1.9892,0.52979
1.8817,0.56006
1.7761,0.56494
1.6755,0.58496
1.5816,0.58496
1.4976,0.58008
1.4262,0.54492
1.3685,0.52002
1.3255,0.48486
1.2962,0.45996
1.2825,0.43506
1.2786,0.41992
1.2835,0.40479
1.2981,0.41016
1.3206,0.41504
1.348,0.40479
1.3763,0.41504
1.4057,0.41016
1.4321,0.41016
1.4545,0.41016
1.4721,0.41504
1.4848,0.41016
1.4927,0.41504
1.4956,0.40479
1.4936,0.41504
1.4878,0.3999
1.477,0.41504
1.4624,0.41992
1.4448,0.43994
1.4252,0.45508
1.4027,0.47021
1.3793,0.47998
1.3548,0.48486
1.3284,0.5
1.3001,0.50488
1.2757,0.4751
1.2532,0.43994
1.2239,0.40479
1.1926,0.39502
1.1632,0.37988
1.1427,0.39014
1.1388,0.38525
1.1603,0.375
1.2151,0.33008
1.306,0.50977
1.434,1.1797
1.5943,1.5
1.7507,1.5
1.9071,1.0898
2.087,0.60986
2.2708,0.41992
2.4438,0.33984
2.5963,0.31982
2.7204,0.31494
2.8143,0.30029
2.8778,0.31982
2.911,0.31982
2.9179,0.33496
2.9022,0.33984
2.868,0.3501
2.8211,0.3501
2.7644,0.37012
2.694,0.375
2.6129,0.39014
2.5249,0.3999
2.4291,0.4248
2.3265,0.43994
2.2199,0.47021
2.1105,0.49023
1.998,0.50977
1.8866,0.53516
1.7791,0.55518
1.6882,0.56494
1.609,0.56982
1.5269,0.5752
1.4497,0.5249
1.3822,0.50488
1.3275,0.46484
1.2874,0.45508
1.261,0.4248
1.2483,0.41504
1.2493,0.39014
1.261,0.39502
1.2805,0.37988
1.303,0.39502
1.3275,0.38525
1.3558,0.3999
1.3842,0.39502
1.4106,0.39502
1.4321,0.3999
1.4477,0.39502
1.4585,0.40479
1.4633,0.39014
1.4624,0.40479
1.4575,0.39014
1.4487,0.41016
1.435,0.41992
1.4213,0.43994
1.4066,0.45508
1.3861,0.45996
1.3617,0.4502
1.3343,0.47998
1.304,0.47998
1.2708,0.46484
1.2356,0.41992
1.1965,0.3999
1.1544,0.375
1.1105,0.37012
1.0665,0.35986
1.0332,0.37012
1.0127,0.37012
1.0029,0.33496
1.0156,0.31494
1.0616,0.79004
1.1457,1.5
1.2688,1.5
1.4282,1.4849
1.6139,0.66992
1.8162,0.41992
2.0196,0.34521
2.2121,0.31982
2.3842,0.31006
2.5142,0.31494
2.61,0.30518
2.6901,0.3252
2.7468,0.3252
2.7761,0.3501
2.781,0.3501
2.7625,0.35986
2.7243,0.37012
2.6696,0.37988
2.6002,0.39014
2.5181,0.41992
2.4242,0.41992
2.3343,0.44482
2.2444,0.45996
2.1408,0.48486
2.0283,0.50977
1.911,0.53516
1.7918,0.5498
1.6755,0.56006
1.563,0.56494
1.4585,0.56006
1.3646,0.54004
1.2825,0.50977
1.2141,0.47998
1.1603,0.4502
1.1271,0.43018
1.1085,0.41016
1.0997,0.3999
1.1036,0.38525
1.1173,0.38525
1.1408,0.37988
1.1711,0.39502
1.2063,0.39502
1.2424,0.40479
1.2757,0.3999
1.306,0.41992
1.3314,0.41992
1.3509,0.41992
1.3666,0.41992
1.3773,0.41504
1.3822,0.41016
1.3812,0.41504
1.3754,0.41504
1.3646,0.43994
1.35,0.44482
1.3333,0.46484
1.3148,0.4751
1.2933,0.47998
1.2688,0.49023
1.2434,0.5
1.2219,0.50488
1.2033,0.45996
1.1799,0.4248
1.1535,0.3999
1.1271,0.39502
1.1017,0.38525
1.0821,0.39502
1.0772,0.39014
1.0938,0.36523
1.1388,0.33984
1.2199,0.73975
1.3402,1.4849
1.4702,1.5
1.6139,1.5
1.7928,0.7998
1.9912,0.5
2.1926,0.39014
2.3842,0.34521
2.5543,0.33496
2.696,0.3252
2.8055,0.33008
2.8817,0.33496
2.9267,0.34521
2.9413,0.35498
2.9296,0.36523
2.8993,0.375
2.8543,0.38525
2.7937,0.3999
2.7195,0.41016
2.6334,0.4248
2.5376,0.43506
2.433,0.45996
2.3216,0.47021
2.2043,0.5
2.0831,0.51514
1.9599,0.54492
1.8387,0.55518
1.7351,0.56982
1.6432,0.58008
1.5484,0.58008
1.4585,0.55518
1.3793,0.52979
1.3138,0.5
1.2649,0.47998
1.2326,0.4502
1.217,0.4248
1.218,0.41504
1.2326,0.41016
1.259,0.41016
1.2942,0.40479
1.3294,0.41504
1.3656,0.41016
1.4047,0.41992
1.4418,0.41992
1.4761,0.4248
1.5054,0.41992
1.5279,0.4248
1.5445,0.4248
1.5543,0.4248
1.5562,0.41992
1.5523,0.41992
1.5415,0.4248
1.5288,0.43506
1.5142,0.4502
1.4927,0.4751
1.4673,0.48486
1.4389,0.49023
1.4076,0.49023
1.3754,0.50488
1.3431,0.51514
1.3089,0.49023
1.2737,0.45508
1.2375,0.41992
1.2014,0.39502
1.1701,0.39014
1.1505,0.3999
1.1447,0.40479
1.1574,0.41016
1.1975,0.3501
1.2737,0.48486
1.3881,1.0649
1.5386,1.5
1.7175,1.5
1.914,1.2246
2.1153,0.65479
2.3118,0.45996
2.4917,0.35498
2.6295,0.33496
2.7341,0.31982
2.825,0.33008
2.8935,0.33008
2.9355,0.3501
2.9511,0.35498
2.9423,0.3501
2.913,0.36523
2.8719,0.375
2.8192,0.37988
2.7488,0.39502
2.6657,0.40479
2.5728,0.41992
2.4848,0.43994
2.3988,0.45508
2.3011,0.47998
2.1965,0.5
2.088,0.5249
1.9775,0.54492
1.868,0.56982
1.7625,0.56494
1.6637,0.58496
1.5738,0.56982
1.4946,0.55518
1.4282,0.51514
1.3803,0.48486
1.348,0.4502
1.3226,0.43994
1.3079,0.41504
1.305,0.41016
1.3118,0.39502
1.3265,0.3999
1.348,0.39502
1.3744,0.40479
1.4018,0.41016
1.4291,0.3999
1.4536,0.41504
1.4731,0.40479
1.4888,0.41504
1.4995,0.41992
1.5064,0.41016
1.5083,0.41016
1.5054,0.41504
1.4976,0.41016
1.4858,0.41992
1.4702,0.43506
1.4516,0.45996
1.4301,0.46484
1.4076,0.48486
1.3832,0.47998
1.3627,0.49512
1.3431,0.5
1.3187,0.49512
1.2913,0.4502
1.261,0.4248
1.2297,0.3999
1.2004,0.39502
1.176,0.39502
1.1652,0.3999
1.175,0.39502
1.2141,0.35498
1.2874,0.34521
1.3773,0.83984
1.4888,1.5
1.6403,1.5
1.8201,1.5
2.0147,0.75488
2.2111,0.49023
2.3969,0.35986
2.5621,0.33984
2.7019,0.31494
2.8123,0.31982
2.8905,0.31494
2.9384,0.3252
2.9589,0.33496
2.955,0.3501
2.9316,0.3501
2.8935,0.36523
2.8407,0.36523
2.7742,0.39014
2.6979,0.39502
2.6158,0.41504
2.5288,0.4248
2.4399,0.43506
