0.9433,0.62988
0.82502,0.62012
0.72043,0.55518
0.63148,0.5249
0.55914,0.49023
0.50342,0.4502
0.4653,0.41992
0.44966,0.40479
0.44966,0.39502
0.45846,0.3999
0.47898,0.41016
0.50929,0.41504
0.54643,0.39502
0.58749,0.41016
0.62854,0.41504
0.66764,0.39502
0.6999,0.3999
0.72434,0.39502
0.73998,0.41504
0.7478,0.40479
0.75367,0.4248
0.75562,0.41016
0.74976,0.41992
0.73705,0.43506
0.71945,0.46484
0.69795,0.4751
0.67058,0.50488
0.63636,0.51514
0.59726,0.5
0.55327,0.49023
0.47801,0.50977
0.43109,0.4502
0.39198,0.4248
0.30303,0.38525
0.25415,0.41016
0.20723,0.3999
0.14663,0.41504
0.12121,0.38525
0.11339,0.3501
0.12903,0.54492
0.17302,1.2446
0.24731,1.5
0.35191,1.5
0.46628,1.2397
0.59335,0.71484
0.74682,0.48486
0.91593,0.35986
1.0909,0.33008
1.262,0.31494
1.4223,0.3501
1.566,0.31982
1.6901,0.33008
1.8328,0.33008
1.9013,0.35498
1.9453,0.35986
1.9726,0.38525
1.9648,0.37012
1.9394,0.39014
1.8993,0.41992
1.8201,0.45996
1.7634,0.4751
1.7107,0.46484
1.6471,0.50488
1.6246,0.56006
1.6217,0.5752
1.6413,0.60498
1.6725,0.625
1.828,0.6499
2.0547,0.65479
2.2053,0.60498
2.3206,0.56982
2.4174,0.52002
2.5015,0.47998
2.5738,0.4502
2.6354,0.43994
2.6843,0.41992
2.7195,0.41992
2.741,0.40479
2.7478,0.39014
2.7439,0.39014
2.7312,0.37988
2.7107,0.3999
2.6823,0.39502
2.6481,0.39502
2.609,0.41992
2.5679,0.4248
2.5259,0.40479
2.4848,0.41992
2.4467,0.41016
2.4115,0.41992
2.3793,0.41504
2.3529,0.44482
2.3294,0.43018
2.3079,0.43994
2.2884,0.4502
2.2708,0.4751
2.2561,0.45508
2.2463,0.52979
2.2424,0.51514
2.2483,0.51514
2.2678,0.48486
2.303,0.4502
2.3568,0.41992
2.4164,0.41504
2.4848,0.4248
2.5787,0.41016
2.6901,0.41504
2.8094,0.37012
2.9296,0.45996
3.045,1.1099
3.1486,1.5
3.2356,1.5
3.305,1.4497
3.3558,0.79492
3.3871,0.51514
3.3998,0.37988
3.3949,0.30029
3.3763,0.28516
3.347,0.3252
3.3089,0.29004
3.263,0.30029
3.2121,0.33008
3.1584,0.3501
3.1026,0.3501
3.045,0.36523
2.9853,0.38525
2.9228,0.41504
2.8573,0.41016
2.7967,0.43506
2.737,0.41992
2.6716,0.4751
2.6041,0.49512
2.5376,0.53516
2.4741,0.56006
2.4154,0.60498
2.3627,0.62988
2.3177,0.65479
2.2805,0.69482
2.2522,0.61475
2.2317,0.58008
2.219,0.56494
2.2131,0.5249
2.2131,0.4751
2.2199,0.4502
2.2336,0.43506
2.2542,0.41992
2.2796,0.43506
2.3099,0.43018
2.3421,0.40479
2.3773,0.41992
2.4125,0.41504
2.4477,0.43506
2.4809,0.41504
2.5073,0.43506
2.5288,0.43994
2.5513,0.45508
2.5699,0.4248
2.5846,0.44482
2.5924,0.43506
2.5934,0.45508
2.5855,0.43994
2.567,0.45996
2.5367,0.4751
2.4956,0.49512
2.4428,0.51514
2.3891,0.52979
2.3353,0.54004
2.2747,0.5249
2.2151,0.53516
2.1662,0.50977
2.1329,0.48486
2.1232,0.44482
2.1417,0.43506
2.1896,0.39014
2.2659,0.41016
2.3675,0.41992
2.4897,0.39014
2.6237,0.36523
2.7419,0.77979
2.8495,1.5
2.9658,1.5
3.0762,1.5
3.1711,1.02
3.2463,0.61475
3.2981,0.37988
3.3275,0.31494
3.3363,0.29004
3.3275,0.30518
3.3069,0.33008
3.2766,0.31006
3.2424,0.33008
3.2043,0.33984
3.1623,0.3501
3.1173,0.37012
3.0684,0.37988
3.0147,0.41016
2.956,0.3999
2.8925,0.39502
2.824,0.41016
2.7517,0.4502
2.6794,0.48486
2.608,0.52979
2.5386,0.53516
2.479,0.56494
2.4262,0.60498
2.3744,0.64502
2.3284,0.6499
2.2913,0.64014
2.261,0.60986
2.2375,0.58984
2.2219,0.54492
2.2121,0.49512
2.2063,0.45508
2.2023,0.46484
2.1994,0.43018
2.1965,0.3999
2.1945,0.4248
2.1926,0.41992
2.1906,0.43018
2.1877,0.3999
2.1828,0.43994
2.175,0.41992
2.1662,0.43994
2.1544,0.41016
2.1408,0.4248
2.1241,0.41992
2.1075,0.44482
2.0909,0.4248
2.0762,0.44482
2.0626,0.4248
2.0459,0.4502
2.0283,0.47021
2.0108,0.5
1.9951,0.47021
1.9824,0.50488
1.9756,0.49512
1.9775,0.52979
1.9922,0.53516
2.0235,0.52002
2.0743,0.52979
2.131,0.46484
2.2004,0.41504
2.2942,0.41992
2.4057,0.43994
2.5279,0.43506
2.65,0.44482
2.7664,0.39014
2.8719,0.38525
2.9599,1.0249
3.0283,1.5
3.0762,1.5
3.1026,1.5
3.1085,0.84473
3.0958,0.54492
3.0694,0.39014
3.0303,0.37012
2.9814,0.3501
2.9257,0.33984
2.8671,0.35986
2.8094,0.33008
2.7537,0.3501
2.7009,0.37012
2.651,0.35986
2.6041,0.35498
2.5582,0.39014
2.5171,0.36523
2.477,0.39502
2.4321,0.375
2.3832,0.43018
2.3324,0.41992
2.2805,0.43994
2.2287,0.47021
2.1779,0.52979
2.129,0.54492
2.0831,0.58008
2.0411,0.58984
2.0029,0.61475
1.9717,0.6001
1.9482,0.56982
1.9306,0.54004
1.9159,0.5498
1.9022,0.5
1.8895,0.47021
1.8759,0.43506
1.8592,0.45508
1.8377,0.37988
1.8113,0.37012
1.7791,0.39502
1.741,0.41016
1.697,0.3999
1.6579,0.39014
1.6197,0.375
1.5728,0.40479
1.52,0.41504
1.4643,0.39502
1.4066,0.41992
1.348,0.4248
1.2893,0.3999
1.2317,0.39502
1.174,0.41504
1.1173,0.40479
1.0596,0.48486
1.002,0.4502
0.95699,0.43994
0.91984,0.48486
0.87879,0.46484
0.8436,0.51514
0.82209,0.5249
0.82209,0.4751
0.84848,0.45996
0.90714,0.41992
0.99902,0.41504
1.1222,0.41016
1.2737,0.41504
1.4477,0.41016
1.6119,0.41992
1.7703,0.33008
1.9462,0.52979
2.1222,1.2749
2.2893,1.5
2.4409,1.5
2.5718,1.2148
2.6804,0.7251
2.6931,0.46484
2.6471,0.33496
2.6354,0.30518
2.6354,0.33008
2.6383,0.30029
2.6383,0.3252
2.6364,0.31494
2.6344,0.35498
2.6315,0.3501
2.6285,0.37988
2.6237,0.36523
2.6168,0.39502
2.609,0.40479
2.5992,0.43506
2.5885,0.41992
2.5758,0.43506
2.5611,0.47998
2.5445,0.49023
2.5249,0.5
2.5005,0.54492
2.4721,0.58008
2.4409,0.56494
2.4057,0.6001
2.3685,0.5752
2.3304,0.56982
2.2923,0.5249
2.2551,0.5
2.2199,0.43018
2.1877,0.41504
2.1593,0.39014
2.1359,0.36523
2.1153,0.35498
2.0958,0.35986
2.0772,0.3501
2.0596,0.3501
2.043,0.3252
2.0254,0.36523
2.0088,0.33984
1.9922,0.33008
1.9756,0.3501
1.9599,0.34521
1.9462,0.36523
1.9355,0.3501
1.9257,0.34521
1.9169,0.34521
1.9091,0.35498
1.9042,0.3501
1.9013,0.37012
1.9003,0.35986
1.9003,0.41992
1.9003,0.41504
1.9003,0.43994
1.9003,0.46484
1.9003,0.45996
1.9013,0.4502
1.9052,0.47021
1.914,0.4248
1.9296,0.3999
1.9541,0.36523
1.9902,0.35986
2.0401,0.37012
2.1017,0.39014
2.174,0.39502
2.2532,0.31006
2.3353,0.37012
2.4154,0.9248
2.4888,1.5
2.5435,1.5
2.5836,1.5
2.6178,0.87012
2.6413,0.5249
2.652,0.3501
2.65,0.29004
2.6354,0.26025
2.6109,0.2749
2.5777,0.26514
2.5386,0.30029
2.4946,0.28027
2.4467,0.30029
2.4008,0.29492
2.3539,0.31006
2.3001,0.30518
2.2424,0.34521
2.1828,0.35498
2.1212,0.39014
2.0596,0.37988
1.9971,0.41992
1.9355,0.43994
1.8759,0.5
1.8192,0.50977
1.7674,0.55518
1.7204,0.58496
1.6852,0.60498
1.6588,0.625
1.6344,0.60498
1.6149,0.5752
1.6002,0.52979
1.5914,0.5
1.5865,0.47021
1.5855,0.44482
1.5875,0.41016
1.5914,0.41504
1.5963,0.39502
1.6012,0.39502
1.607,0.37988
1.6129,0.39502
1.6168,0.39502
1.6188,0.39502
