1.3949,0.3501
1.3695,0.35498
1.3509,0.36523
1.3412,0.37012
1.3382,0.375
1.3392,0.38525
1.3431,0.39502
1.348,0.41016
1.3529,0.41504
1.3558,0.43018
1.3548,0.43506
1.3509,0.45508
1.346,0.46484
1.3402,0.49023
1.3314,0.50488
1.3187,0.53516
1.303,0.56494
1.2854,0.6001
1.2669,0.62988
1.2473,0.66992
1.2278,0.68506
1.2082,0.71484
1.1887,0.71973
1.1701,0.70508
1.1515,0.66016
1.1388,0.60986
1.129,0.5498
1.1173,0.50488
1.1036,0.46484
1.0899,0.43018
1.0782,0.41016
1.0684,0.39014
1.0596,0.37988
1.0518,0.375
1.045,0.37988
1.0391,0.37012
1.0352,0.38525
1.0352,0.37988
1.0371,0.39502
1.0391,0.38525
1.042,0.3999
1.045,0.39502
1.0479,0.41504
1.0508,0.40479
1.0528,0.41992
1.0538,0.41016
1.0518,0.41992
1.0479,0.41504
1.0411,0.41504
1.0342,0.3999
1.0313,0.41016
1.0332,0.3999
1.0596,0.39502
1.0968,0.40479
1.1417,0.39502
1.2278,0.40479
1.3548,0.39502
1.52,0.3999
1.7155,0.39502
1.9277,0.40479
2.1427,0.39502
2.3451,0.40479
2.5034,0.3999
2.6246,0.41016
2.7322,0.41504
2.8152,0.43994
2.87,0.4502
2.9003,0.46484
2.9101,0.46484
2.9062,0.49023
2.8935,0.49023
2.8739,0.50488
2.8514,0.49023
2.827,0.4751
2.8006,0.44482
2.7722,0.41992
2.7419,0.3999
2.7097,0.39502
2.6745,0.41016
2.6334,0.40479
2.5865,0.41992
2.5337,0.35498
2.4721,0.43506
2.4008,0.93994
2.3196,1.5
2.2278,1.5
2.1271,1.5
2.0332,0.87988
1.9423,0.6001
1.8416,0.43506
1.74,0.375
1.6422,0.34521
1.5523,0.34521
1.4751,0.33984
1.4125,0.3501
1.3646,0.3501
1.3304,0.35498
1.3079,0.36523
1.2962,0.375
1.2923,0.37988
1.2942,0.38525
1.3001,0.39502
1.3069,0.40479
1.3138,0.41992
1.3196,0.4248
1.3226,0.43994
1.3226,0.45508
1.3187,0.46484
1.3118,0.48486
1.3021,0.50977
1.2903,0.52979
1.2766,0.56006
1.2649,0.58984
1.2542,0.62988
1.2405,0.65479
1.2239,0.68506
1.2053,0.69482
1.1867,0.7002
1.1672,0.6748
1.1476,0.63477
1.129,0.56982
1.1105,0.52002
1.0929,0.47021
1.0762,0.43506
1.0655,0.3999
1.0577,0.37988
1.0489,0.37012
1.0401,0.36523
1.0323,0.35986
1.0254,0.35498
1.0205,0.37012
1.0176,0.36523
1.0147,0.375
1.0137,0.37012
1.0137,0.38525
1.0147,0.39014
1.0156,0.39502
1.0196,0.39502
1.0244,0.39502
1.0264,0.39502
1.0264,0.40479
1.0244,0.39502
1.0205,0.3999
1.0147,0.39502
1.0078,0.3999
1.0039,0.39014
1.0068,0.39502
1.0254,0.37988
1.0684,0.39014
1.1281,0.38525
1.2131,0.39502
1.3412,0.37988
1.5093,0.38525
1.7077,0.39502
1.9228,0.39014
2.1408,0.38525
2.347,0.38525
2.5269,0.39502
2.6735,0.40479
2.784,0.41992
2.8592,0.43506
2.9042,0.43994
2.9218,0.45508
2.9198,0.46484
2.9101,0.47021
2.8935,0.49023
2.871,0.47998
2.8465,0.46484
2.8211,0.4248
2.7947,0.40479
2.7674,0.38525
2.737,0.39014
2.7038,0.38525
2.6676,0.39502
2.6285,0.38525
2.5846,0.33984
2.5318,0.33496
2.4702,0.875
2.3978,1.5
2.3157,1.5
2.1965,1.5
2.0831,0.85498
1.998,0.55518
1.9003,0.41992
1.7977,0.35498
1.697,0.33008
1.6041,0.3252
1.5298,0.31494
1.4702,0.3252
1.4154,0.3252
1.3695,0.34521
1.3353,0.34521
1.3109,0.3501
1.2962,0.35498
1.2893,0.37012
1.2884,0.37012
1.2903,0.39014
1.2942,0.39014
1.2991,0.41504
1.304,0.41992
1.3089,0.43994
1.3099,0.44482
1.3079,0.4751
1.303,0.49023
1.2962,0.52002
1.2864,0.54492
1.2747,0.58496
1.261,0.61475
1.2463,0.64502
1.2307,0.66992
1.2131,0.68018
1.1955,0.68994
1.1828,0.66016
1.172,0.62012
1.1584,0.56006
1.1437,0.51514
1.129,0.46484
1.1153,0.43506
1.1017,0.40479
1.089,0.39014
1.0772,0.37012
1.0665,0.37012
1.0577,0.36523
1.0499,0.375
1.0459,0.37012
1.044,0.37988
1.0411,0.38525
1.0381,0.39502
1.0352,0.3999
1.0313,0.39502
1.0293,0.41504
1.0283,0.41016
1.0274,0.41992
1.0264,0.41504
1.0254,0.41992
1.0244,0.41992
1.0215,0.41992
1.0205,0.41016
1.0196,0.41992
1.0166,0.41504
1.0176,0.41992
1.0283,0.41504
1.0596,0.41992
1.1202,0.41504
1.219,0.41992
1.3587,0.41504
1.5357,0.41992
1.7429,0.41504
1.9687,0.4248
2.1672,0.41992
2.3421,0.43018
2.521,0.4248
2.6804,0.44482
2.8104,0.46484
2.9071,0.47998
2.9717,0.48486
3.0088,0.49512
3.0235,0.50488
3.0225,0.51514
3.0098,0.5249
2.9902,0.52002
2.9658,0.49512
2.9374,0.46484
2.9081,0.43506
2.8778,0.41992
2.8465,0.43018
2.8133,0.4248
2.7752,0.43018
2.7322,0.3999
2.6833,0.37012
2.6256,0.55518
2.5582,1.1997
2.4809,1.5
2.393,1.5
2.3079,1.3398
2.2219,0.81006
2.1222,0.56006
2.0166,0.41992
1.9101,0.36523
1.8074,0.35498
1.7136,0.34521
1.6325,0.3501
1.564,0.35498
1.5093,0.3501
1.4692,0.37012
1.4418,0.37012
1.4242,0.38525
1.4164,0.39502
1.4145,0.40479
1.4164,0.3999
1.4213,0.41992
1.4262,0.4248
1.4311,0.43994
1.434,0.44482
1.435,0.46484
1.4321,0.4751
1.4242,0.5
1.4145,0.51514
1.4018,0.5498
1.391,0.5752
1.3803,0.60986
1.3666,0.64014
1.3509,0.66992
1.3333,0.69482
1.3157,0.70996
1.2981,0.71484
1.2786,0.6748
1.259,0.62012
1.2356,0.56494
1.2151,0.52002
1.2004,0.47021
1.1838,0.43018
1.172,0.40479
1.1632,0.39014
1.1525,0.37988
1.1427,0.37012
1.1349,0.37012
1.1281,0.375
1.1222,0.37012
1.1173,0.37988
1.1144,0.375
1.1124,0.38525
1.1105,0.39014
1.1095,0.3999
1.1114,0.3999
1.1153,0.41016
1.1173,0.40479
1.1173,0.41992
1.1163,0.41504
1.1134,0.41992
1.1075,0.41504
1.0987,0.41016
1.089,0.41504
1.0831,0.40479
1.087,0.41016
1.1085,0.3999
1.1466,0.41016
1.2092,0.3999
1.3118,0.41016
1.4545,0.3999
1.6334,0.41016
1.8377,0.3999
2.0538,0.40479
2.2659,0.3999
2.4604,0.41016
2.6266,0.3999
2.7586,0.41504
2.8543,0.41992
2.9159,0.4502
2.9462,0.4502
2.9541,0.46484
2.9511,0.47021
2.9326,0.49023
2.911,0.49023
2.8935,0.5
2.871,0.47998
2.8465,0.4502
2.8201,0.41504
2.7918,0.3999
2.7605,0.40479
2.7253,0.39502
2.6882,0.41016
2.6471,0.39502
2.5982,0.35986
2.5415,0.34521
2.4751,0.82471
2.3998,1.5
2.3148,1.5
2.219,1.5
2.1153,0.95996
2.0049,0.61475
1.8925,0.46484
1.782,0.375
1.6774,0.3501
1.5924,0.33496
1.522,0.34521
1.4565,0.33496
1.4008,0.34521
1.3587,0.3501
1.3294,0.35498
1.3109,0.35986
1.3021,0.375
1.3011,0.37988
1.304,0.39502
1.3089,0.3999
1.3138,0.41016
1.3196,0.41992
1.3236,0.43018
1.3245,0.44482
1.3216,0.45996
1.3148,0.47998
1.305,0.5
1.2933,0.52979
1.2796,0.55518
1.2639,0.58984
1.2473,0.62012
1.2307,0.65479
1.2131,0.6748
1.1955,0.7002
1.1818,0.70508
1.1691,0.68994
1.1525,0.63477
1.1349,0.58984
1.1173,0.5249
1.0997,0.48486
1.0841,0.43506
1.0694,0.40479
1.0557,0.38525
1.043,0.37012
1.0332,0.36523
1.0264,0.36523
1.0235,0.37012
1.0235,0.35986
1.0225,0.37012
1.0215,0.37988
1.0196,0.39014
1.0186,0.38525
1.0196,0.3999
1.0205,0.39502
