2.4702,1
2.5904,0.55518
2.6882,0.43994
2.7527,0.39502
2.7918,0.39014
2.8162,0.37988
2.8231,0.38525
2.8133,0.37988
2.7879,0.39014
2.7507,0.38525
2.7048,0.39502
2.651,0.39014
2.5914,0.40479
2.5259,0.41504
2.4555,0.43018
2.3812,0.4248
2.3128,0.43994
2.2463,0.44482
2.174,0.4751
2.0997,0.47998
2.0264,0.49512
1.955,0.50488
1.8895,0.52979
1.8231,0.54004
1.7703,0.5498
1.737,0.56494
1.7087,0.5752
1.6882,0.58496
1.6764,0.56494
1.6725,0.5498
1.6735,0.52979
1.6813,0.51514
1.694,0.49512
1.7097,0.47998
1.7283,0.45996
1.7478,0.46484
1.7664,0.46484
1.7859,0.47021
1.8016,0.4751
1.8113,0.48486
1.8182,0.4751
1.8211,0.47998
1.8211,0.46484
1.8192,0.4751
1.8123,0.47021
1.8025,0.46484
1.7908,0.45996
1.7771,0.46484
1.7566,0.45508
1.738,0.4502
1.7234,0.45508
1.7019,0.43994
1.6823,0.45996
1.6676,0.47998
1.651,0.49023
1.6364,0.50488
1.6256,0.49512
1.6129,0.5
1.5963,0.50977
1.5797,0.49512
1.565,0.49023
1.5533,0.45508
1.5484,0.4248
1.5484,0.3999
1.5621,0.40479
1.6002,0.40479
1.6618,0.41016
1.7498,0.39014
1.8651,0.35986
2.0029,0.4751
2.1554,0.9751
2.3148,1.5
2.4712,1.5
2.6158,1.2798
2.7419,0.60986
2.8436,0.41016
2.9198,0.35498
2.9638,0.3501
2.9834,0.35498
2.9873,0.3501
2.9756,0.3501
2.9501,0.35498
2.913,0.3501
2.868,0.35986
2.8172,0.3501
2.7605,0.37012
2.6999,0.37012
2.6344,0.39014
2.565,0.39014
2.4995,0.40479
2.436,0.41504
2.3646,0.43506
2.2893,0.43994
2.2131,0.46484
2.1378,0.47998
2.0645,0.49023
1.9941,0.50977
1.9277,0.51514
1.868,0.5249
1.8162,0.53516
1.7722,0.54004
1.7361,0.5249
1.7097,0.51514
1.6921,0.49512
1.6794,0.4751
1.6735,0.45508
1.6735,0.43506
1.6784,0.41992
1.6872,0.4248
1.697,0.41016
1.7077,0.41992
1.6354,0.41992
1.52,0.41992
1.4614,0.41992
1.4311,0.43018
1.4125,0.4248
1.3978,0.43018
1.3812,0.41992
1.3636,0.41992
1.3431,0.41504
1.3206,0.41016
1.2962,0.40479
1.2708,0.3999
1.2434,0.39502
1.216,0.41992
1.1887,0.4248
1.1623,0.43994
1.1408,0.44482
1.1222,0.44482
1.0997,0.45508
1.0753,0.4502
1.0489,0.46484
1.0235,0.44482
0.99804,0.4248
0.97458,0.39014
0.95601,0.37012
0.94721,0.35986
0.95406,0.37012
0.9824,0.37012
1.0264,0.37012
1.0899,0.33496
1.1877,0.3252
1.3157,0.625
1.4682,1.2349
1.6354,1.5
1.8084,1.5
1.9765,0.83984
2.1281,0.37988
2.2581,0.31982
2.3607,0.30518
2.433,0.3252
2.477,0.31982
2.4946,0.3252
2.4907,0.31982
2.4712,0.33008
2.4379,0.3252
2.393,0.33496
2.3382,0.34521
2.2766,0.35498
2.2092,0.37012
2.1359,0.37988
2.0587,0.39014
1.9775,0.3999
1.8925,0.41504
1.8143,0.43018
1.739,0.43994
1.654,0.46484
1.565,0.47998
1.4741,0.5
1.3832,0.51514
1.2952,0.5249
1.2131,0.53516
1.1378,0.53516
1.0714,0.52979
1.0147,0.51514
0.96872,0.5
0.93451,0.49023
0.91496,0.47021
0.90616,0.4502
0.90323,0.43994
0.90616,0.4248
0.91398,0.4248
0.92669,0.43018
0.9433,0.43506
0.9609,0.43506
0.97947,0.43994
0.99609,0.43994
1.0098,0.44482
1.0196,0.44482
1.0274,0.4502
1.0313,0.44482
1.0303,0.44482
1.0244,0.43994
1.0147,0.43994
1,0.43506
0.9824,0.43506
0.96188,0.43018
0.93842,0.43994
0.913,0.45996
0.88563,0.46484
0.85728,0.4751
0.82698,0.46484
0.80352,0.46484
0.78201,0.4751
0.75464,0.48486
0.72532,0.46484
0.69501,0.43506
0.66569,0.3999
0.64125,0.39502
0.62561,0.39014
0.62561,0.3999
0.64907,0.3999
0.70283,0.39502
0.79081,0.35498
0.89247,0.43994
1.0127,0.90479
1.1711,1.5
1.3558,1.5
1.5543,1.3696
1.7546,0.69482
1.9453,0.45996
2.1173,0.37988
2.263,0.35986
2.3783,0.35498
2.4624,0.35498
2.5171,0.35498
2.5455,0.35986
2.5494,0.37012
2.5357,0.375
2.5073,0.375
2.4663,0.39014
2.4145,0.39502
2.3539,0.39502
2.2864,0.41992
2.2121,0.4248
2.1329,0.43994
2.0499,0.44482
1.9629,0.46484
1.8729,0.46484
1.7918,0.49023
1.7165,0.50977
1.6344,0.52979
1.5523,0.53516
1.4731,0.55518
1.3998,0.56006
1.3353,0.56494
1.2815,0.56006
1.2405,0.5498
1.2121,0.52979
1.1945,0.51514
1.1887,0.48486
1.1926,0.47021
1.2023,0.46484
1.218,0.46484
1.2385,0.45996
1.263,0.46484
1.2884,0.45996
1.3118,0.47998
1.3343,0.48486
1.3539,0.4751
1.3705,0.48486
1.3832,0.47021
1.39,0.49023
1.393,0.48486
1.393,0.4751
1.3891,0.45508
1.3803,0.46484
1.3675,0.45996
1.3509,0.44482
1.3333,0.43994
1.3138,0.47021
1.2942,0.49512
1.2737,0.50977
1.2542,0.51514
1.2336,0.52002
1.2131,0.5
1.1975,0.49023
1.1828,0.52002
1.1662,0.5249
1.1505,0.49512
1.1417,0.44482
1.1437,0.41992
1.1632,0.40479
1.2063,0.41992
1.2786,0.41016
1.3822,0.39502
1.5181,0.3501
1.6823,0.41992
1.8661,0.81982
2.0323,1.4946
2.1867,1.5
2.3558,1.5
2.52,0.79492
2.6657,0.47021
2.7859,0.40479
2.8798,0.39502
2.9453,0.38525
2.9853,0.36523
3.0029,0.35986
3.002,0.37012
2.9863,0.37012
2.9599,0.39014
2.9267,0.39502
2.8886,0.3999
2.8456,0.41016
2.7996,0.41504
2.7507,0.40479
2.6979,0.41992
2.6422,0.43506
2.5836,0.4502
2.523,0.46484
2.4614,0.4751
2.4008,0.50977
2.3441,0.51514
2.2933,0.53516
2.2483,0.5498
2.2082,0.56006
2.175,0.56006
2.1515,0.56006
2.1369,0.56006
2.132,0.54492
2.1349,0.50977
2.1447,0.50488
2.1593,0.4751
2.1779,0.45508
2.1984,0.43994
2.2151,0.4248
2.2278,0.4248
2.2414,0.4248
2.2542,0.41992
2.262,0.41992
2.2659,0.41992
2.2649,0.41504
2.259,0.41016
2.2502,0.41992
2.2385,0.41504
2.2248,0.40479
2.2102,0.3999
2.1965,0.39502
2.1828,0.39014
2.1711,0.38525
2.1632,0.39014
2.1593,0.39014
2.1593,0.41016
2.1642,0.40479
2.174,0.43994
2.1887,0.44482
2.2063,0.4502
2.2268,0.43994
2.2512,0.4502
2.2786,0.46484
2.3021,0.45996
2.3265,0.41992
2.3627,0.40479
2.4076,0.39014
2.4604,0.37012
2.5181,0.39014
2.5758,0.37988
2.6285,0.39014
2.6716,0.33984
2.7009,0.37012
2.7126,0.66504
2.7058,1.355
2.6794,1.5
2.6403,1.5
2.5904,0.875
2.5259,0.43506
2.4741,0.37988
2.4301,0.35986
2.3695,0.3252
2.3021,0.33008
2.2326,0.31006
2.1642,0.3501
2.0987,0.37012
2.0391,0.35986
1.9853,0.33008
1.9413,0.37988
1.9032,0.4248
1.8641,0.44482
1.825,0.43506
1.7859,0.41992
1.7468,0.43018
1.7067,0.4502
1.6637,0.51514
1.6188,0.5
1.5709,0.50977
1.522,0.49023
1.4731,0.5249
1.4252,0.55518
1.3871,0.56006
1.3558,0.55518
1.3226,0.56494
1.2903,0.56006
1.262,0.56006
1.2258,0.54492
1.2082,0.5249
1.1935,0.49512
1.174,0.45508
1.1681,0.47021
1.1662,0.47998
1.1691,0.48486
1.1711,0.47021
1.174,0.47021
1.176,0.46484
1.1799,0.46484
1.1828,0.46484
1.1867,0.4502
1.1975,0.43994
1.2082,0.4502
1.2209,0.43994
1.2356,0.44482
1.261,0.4248
1.2796,0.44482
1.3021,0.43018
1.3441,0.40479
1.3773,0.41504
1.4154,0.43994
1.4575,0.45508
1.5034,0.47021
1.5533,0.4751
1.61,0.49023
1.6755,0.4751
1.741,0.47998
1.8152,0.47998
1.9179,0.46484
2.0479,0.4248
2.2033,0.41016
2.3793,0.39502
2.566,0.38525
2.7556,0.38525
2.9384,0.39502
3.1046,0.3999
3.2473,0.36523
3.3627,0.35498
3.4487,0.66016
3.4995,1.335
3.523,1.5
3.5327,1.5
3.5259,0.83008
3.5024,0.43506
3.4643,0.3501
3.4115,0.31494
3.347,0.30518
3.2727,0.30518
3.1877,0.29492
3.0938,0.30518
2.9922,0.30029
2.8954,0.31006
2.7996,0.30029
2.6921,0.31982
2.5767,0.33984
2.4565,0.34521
2.3343,0.33496
2.2111,0.36523
2.089,0.39014
1.9707,0.38525
1.8583,0.39014
1.7527,0.40479
1.6569,0.4248
1.5709,0.4502
1.5044,0.4751
1.4545,0.46484
1.4115,0.48486
1.3803,0.49512
1.3617,0.50488
1.3548,0.49512
1.3597,0.49023
1.3724,0.47021
1.391,0.43506
1.4125,0.41992
1.435,0.41504
1.4545,0.39014
1.4702,0.375
1.4809,0.39014
1.4868,0.39502
1.4868,0.39014
1.48,0.39014
1.4673,0.39502
1.4497,0.39502
1.4282,0.3999
1.4037,0.3999
1.3763,0.3999
1.347,0.40479
1.3167,0.40479
1.2874,0.3999
1.2639,0.39014
1.2434,0.39502
1.2199,0.41016
1.1955,0.4248
1.1711,0.43994
1.1476,0.43506
1.1241,0.44482
1.1007,0.43018
1.0772,0.46484
1.0538,0.44482
1.0313,0.4248
1.0098,0.375
0.99609,0.36523
0.9912,0.35498
0.99316,0.35498
1.0098,0.34521
1.0459,0.35498
1.1056,0.35986
1.1887,0.31006
1.2933,0.36523
1.4125,0.76514
1.5406,1.4297
1.6696,1.5
1.7928,1.3047
1.8925,0.5752
1.9736,0.30029
2.0489,0.29004
2.1095,0.31982
2.1535,0.33496
2.1808,0.31982
2.1916,0.31982
2.1877,0.33008
2.172,0.3252
2.1457,0.33496
2.1124,0.34521
2.0733,0.38525
2.0283,0.39014
1.9844,0.3999
1.9394,0.39502
1.8847,0.3999
1.8211,0.40479
1.7507,0.43994
1.6745,0.4502
1.5953,0.47021
1.5152,0.4751
1.435,0.51514
1.3578,0.50977
1.2864,0.50488
1.2229,0.52979
1.1769,0.54492
1.1437,0.53516
1.1153,0.5498
1.0948,0.53516
1.0841,0.50977
1.0821,0.50488
1.088,0.49023
1.1007,0.49512
1.1183,0.46484
1.1378,0.44482
1.1584,0.43506
1.1779,0.46484
1.1965,0.45996
1.2141,0.47021
1.2307,0.41992
1.2434,0.43994
1.2532,0.43018
1.26,0.4248
1.263,0.44482
1.262,0.43506
1.2571,0.41992
1.2483,0.46484
1.2366,0.45508
1.2219,0.49023
1.2053,0.4502
1.1935,0.4248
1.1848,0.41992
1.175,0.44482
1.1662,0.47998
1.1613,0.45996
1.1642,0.40479
1.174,0.4502
1.1945,0.49023
1.2278,0.49023
1.2757,0.50488
1.3412,0.52002
1.4262,0.49512
1.5318,0.52002
1.6383,0.50488
1.7527,0.4751
1.8954,0.44482
2.0557,0.41016
2.2239,0.40479
2.391,0.41992
2.5494,0.3999
2.6921,0.41016
2.8143,0.41504
2.915,0.38525
2.9912,0.4751
3.045,0.94971
3.0723,1.5
3.0821,1.5
3.0821,1.3799
3.0723,0.68018
3.0518,0.43018
3.0235,0.33984
2.9902,0.3252
2.9521,0.33496
2.911,0.3252
2.869,0.33008
2.827,0.30518
2.7859,0.31982
2.7488,0.31494
2.7155,0.34521
2.6872,0.36523
2.6667,0.37012
2.6549,0.35986
2.654,0.38525
2.6628,0.39502
2.6813,0.3999
2.7077,0.4248
2.741,0.4248
2.7791,0.43506
2.8211,0.45996
2.8631,0.48486
2.8944,0.49512
2.9198,0.51514
2.9492,0.52002
2.9775,0.54004
3.0029,0.52979
3.0225,0.53516
3.0362,0.52002
3.042,0.51514
3.0391,0.4751
3.0264,0.4502
2.8983,0.43994
2.7107,0.41992
2.5973,0.41504
2.521,0.41992
2.4604,0.4248
2.4037,0.43506
2.3451,0.4248
2.2835,0.43506
2.218,0.43994
2.1486,0.41992
2.0733,0.43506
1.9922,0.41992
1.9062,0.43018
1.8172,0.4248
1.7263,0.41504
1.6461,0.41992
1.5709,0.41992
1.4888,0.41016
1.4047,0.4248
1.3216,0.41504
1.2424,0.43018
1.1681,0.44482
1.0987,0.46484
1.0342,0.45996
0.97556,0.47021
0.92473,0.46484
0.88368,0.47021
0.85826,0.4751
0.85044,0.44482
0.86315,0.43994
0.90029,0.41992
0.96579,0.39502
1.0616,0.39014
1.1848,0.39014
1.3265,0.39014
1.478,0.375
1.6285,0.34521
1.7693,0.44482
1.8925,0.90967
1.9932,1.5
2.0635,1.5
2.1085,1.3848
2.1388,0.68018
2.1525,0.43506
2.1505,0.35986
2.1349,0.34521
2.1085,0.33008
2.0723,0.3501
2.0303,0.33496
1.9834,0.33008
1.9335,0.34521
1.8807,0.35498
1.825,0.3501
1.7752,0.37012
1.7283,0.37012
1.6745,0.38525
1.6178,0.39502
1.5611,0.39502
1.5044,0.41992
1.4497,0.43994
1.3978,0.44482
1.35,0.46484
1.3069,0.48486
1.2698,0.49023
1.2395,0.5
1.219,0.51514
1.2063,0.53516
1.1955,0.54004
1.1896,0.5498
1.1887,0.53516
1.1916,0.5249
1.1984,0.50488
1.2072,0.49023
1.216,0.46484
1.2258,0.4502
1.2336,0.43506
1.2385,0.43994
1.2405,0.43018
1.2414,0.43506
1.2414,0.43994
1.2375,0.43994
1.2307,0.43994
1.2209,0.4502
1.2082,0.44482
1.1945,0.4502
1.1789,0.43994
1.1623,0.43994
1.1447,0.43994
1.1271,0.43018
1.1095,0.43506
1.0968,0.4248
1.086,0.43018
1.0733,0.41992
1.0596,0.43994
1.0459,0.44482
1.0313,0.45996
1.0176,0.46484
1.0039,0.47021
0.99218,0.45996
0.98338,0.48486
0.97947,0.49023
0.98436,0.47021
1,0.43018
1.0283,0.41016
1.0753,0.39502
1.1437,0.37988
1.2336,0.37988
1.3412,0.39502
1.4624,0.39014
1.5894,0.36523
1.7165,0.3501
1.8368,0.60498
1.9443,1.2397
2.0352,1.5
2.1065,1.5
2.1544,0.93994
2.1818,0.43018
2.1984,0.3501
2.2023,0.33008
2.1935,0.3252
2.174,0.33496
2.1457,0.33496
2.1105,0.33496
2.0714,0.33984
2.0283,0.3501
1.9824,0.35498
1.9345,0.37012
1.8895,0.37012
1.8446,0.375
1.7928,0.375
1.7351,0.39502
1.6745,0.40479
1.6139,0.4248
1.5523,0.43018
1.4927,0.4502
1.435,0.46484
1.3803,0.47998
1.3314,0.49023
1.2893,0.50977
1.2542,0.52979
1.2297,0.53516
1.2131,0.54004
1.2004,0.53516
1.1916,0.52002
1.1877,0.50488
1.1877,0.47998
1.1916,0.45508
1.1975,0.43994
1.2043,0.41992
1.2102,0.41992
1.2141,0.41992
1.216,0.41992
1.218,0.41992
1.218,0.41992
1.2141,0.4248
1.2072,0.43018
1.1975,0.43506
1.1857,0.43994
1.173,0.43506
1.1584,0.43994
1.1427,0.43506
1.1261,0.43506
1.1085,0.4248
1.0909,0.43018
1.0733,0.43506
1.0596,0.4248
1.0489,0.43506
1.0362,0.4502
1.0225,0.46484
1.0088,0.47021
0.99609,0.49023
0.98338,0.4751
0.97165,0.4751
0.96383,0.49023
0.96383,0.49512
0.97458,0.46484
1.001,0.43506
1.0381,0.41016
1.0899,0.39502
1.1662,0.38525
1.2639,0.40479
1.3812,0.39502
1.5103,0.39502
1.6452,0.35498
1.7781,0.45508
1.9032,0.90967
2.0137,1.5
2.1056,1.5
2.1769,1.355
2.2268,0.64014
2.2542,0.41016
2.2649,0.35498
2.263,0.34521
2.2483,0.3501
2.2239,0.33984
2.1906,0.3501
2.1505,0.33984
2.1056,0.3501
2.0557,0.35498
2.002,0.36523
1.9462,0.36523
1.8866,0.375
1.8328,0.38525
1.781,0.3999
1.7214,0.41016
1.6588,0.4248
1.5953,0.43018
1.5337,0.44482
1.4741,0.46484
1.4184,0.47998
1.3675,0.49023
1.3226,0.51514
1.2854,0.5249
1.2561,0.52979
1.2346,0.53516
1.2229,0.53516
1.218,0.52002
1.217,0.50977
1.2199,0.49512
1.2278,0.46484
1.2385,0.4502
1.2512,0.4248
1.2639,0.41992
1.2766,0.41016
1.2884,0.41504
1.2981,0.41016
1.305,0.41504
1.3109,0.41992
1.3148,0.43018
1.3148,0.4248
1.3118,0.43018
1.3069,0.43506
1.2991,0.43018
1.2884,0.41992
1.2766,0.43018
1.263,0.43506
1.2483,0.4248
1.2326,0.41992
1.216,0.41992
1.1994,0.41992
1.1867,0.43506
1.176,0.44482
1.1623,0.46484
1.1466,0.4751
1.131,0.48486
1.1144,0.49023
1.0997,0.49023
1.088,0.5
1.0831,0.49023
1.0909,0.47021
1.1153,0.43018
1.1613,0.41016
1.219,0.39502
1.2923,0.3999
1.393,0.40479
1.5142,0.41992
1.7322,0.39014
2.0029,0.37012
2.2121,0.5498
2.3812,1.145
2.5161,1.5
2.6217,1.5
2.6989,1.1001
2.7498,0.5249
2.7771,0.3999
2.7849,0.34521
2.7771,0.3501
2.7566,0.35986
2.7243,0.36523
2.6833,0.35986
2.6344,0.3501
2.5797,0.35986
2.52,0.37012
2.4565,0.37012
2.39,0.37988
2.3206,0.375
2.2483,0.39502
2.1808,0.3999
2.1163,0.41504
