1.2727,0.4751
1.3245,1.0947
1.4076,1.5
1.522,1.5
1.6647,0.94482
1.828,0.35498
2.0059,0.2749
2.1623,0.30029
2.3001,0.33008
2.4418,0.33496
2.5738,0.33008
2.6852,0.34521
2.7713,0.34521
2.8299,0.3501
2.8602,0.35986
2.8661,0.37012
2.8504,0.38525
2.8152,0.39502
2.7644,0.40479
2.7058,0.4248
2.6403,0.43994
2.5611,0.45996
2.4712,0.48486
2.3734,0.50977
2.2698,0.52979
2.1642,0.5498
2.0596,0.56494
1.957,0.58008
1.8602,0.58496
1.7693,0.5752
1.6882,0.5498
1.6168,0.5249
1.563,0.49512
1.521,0.45996
1.4839,0.43994
1.4565,0.41992
1.4418,0.41992
1.4389,0.41992
1.4448,0.41992
1.4555,0.41992
1.4721,0.4248
1.4917,0.4248
1.5122,0.43018
1.5318,0.4248
1.5494,0.43018
1.564,0.4248
1.5758,0.4248
1.5846,0.41992
1.5875,0.41992
1.5855,0.41992
1.5787,0.41992
1.567,0.41992
1.5494,0.41992
1.5269,0.43018
1.5015,0.4502
1.4751,0.46484
1.4477,0.47998
1.4242,0.48486
1.4047,0.47021
1.3812,0.49023
1.3529,0.49023
1.3236,0.4751
1.2952,0.44482
1.2669,0.41016
1.2375,0.39502
1.2072,0.39502
1.1828,0.3999
1.1691,0.40479
1.172,0.38525
1.1906,0.37012
1.2307,0.70996
1.303,1.4346
1.4096,1.5
1.5455,1.4946
1.7067,0.66016
1.8866,0.37988
2.0743,0.34521
2.261,0.33984
2.435,0.3501
2.5885,0.3501
2.7175,0.35498
2.8182,0.36523
2.8807,0.36523
2.914,0.375
2.9277,0.38525
2.9208,0.39502
2.8944,0.40479
2.8495,0.41992
2.7898,0.43018
2.7185,0.43994
2.6373,0.45996
2.5484,0.4751
2.4545,0.5
2.3587,0.52979
2.2727,0.5498
2.1926,0.56494
2.1056,0.58496
2.0176,0.58984
1.9335,0.59521
1.8563,0.5752
1.7889,0.56006
1.7331,0.52979
1.6891,0.49512
1.6579,0.46484
1.6393,0.4502
1.6344,0.43506
1.6432,0.43018
1.6579,0.43018
1.6784,0.43506
1.7028,0.43994
1.7283,0.43506
1.7507,0.43994
1.7713,0.43506
1.7898,0.43506
1.8045,0.43018
1.8133,0.4248
1.8152,0.4248
1.8104,0.41992
1.7791,0.41504
1.7351,0.41992
1.7038,0.41016
1.6745,0.41504
1.6452,0.41016
1.6129,0.43018
1.5787,0.4502
1.5455,0.47021
1.5132,0.47998
1.4819,0.47021
1.4536,0.49023
1.4262,0.49512
