1.608,0.4248
1.5728,0.43994
1.5386,0.43506
1.5044,0.43994
1.4712,0.43994
1.4379,0.43994
1.4066,0.43506
1.3842,0.43506
1.3685,0.4248
1.3529,0.43018
1.3363,0.41992
1.3196,0.41992
1.305,0.41504
1.2923,0.41992
1.2815,0.40479
1.2717,0.41504
1.261,0.41992
1.2502,0.43506
1.2395,0.45508
1.2326,0.4751
1.2297,0.49023
1.2258,0.49023
1.2248,0.49512
1.2356,0.48486
1.2639,0.48486
1.3157,0.45996
1.3949,0.43506
1.5054,0.41016
1.6442,0.40479
1.8025,0.3999
1.9726,0.40479
2.1427,0.39502
2.2825,0.37012
2.3969,0.3501
2.5034,0.71484
2.5894,1.5
2.6491,1.5
2.6804,1.5
2.6862,0.84473
2.6706,0.45996
2.6403,0.37012
2.5992,0.33008
2.5513,0.3252
2.4995,0.3252
2.4497,0.3252
2.4008,0.3252
2.346,0.33008
2.2893,0.33984
2.2336,0.3501
2.176,0.35986
2.1144,0.35986
2.0489,0.37988
1.9804,0.38525
1.915,0.3999
1.8534,0.41504
1.7937,0.4248
1.741,0.4502
1.7009,0.48486
1.6696,0.50488
1.6413,0.53516
1.6207,0.55518
1.609,0.58008
1.607,0.59521
1.6149,0.60498
1.6295,0.58984
1.651,0.56006
1.6745,0.5249
1.6989,0.48486
1.7185,0.45508
1.7331,0.4248
1.7419,0.40479
1.7429,0.39502
1.737,0.39502
1.7243,0.39502
1.7058,0.40479
1.6833,0.40479
1.6569,0.41992
1.6256,0.41992
1.5904,0.4248
1.5552,0.4248
1.52,0.43506
1.4848,0.43018
1.4545,0.43506
1.4252,0.43018
1.3949,0.4248
1.3656,0.41992
1.3372,0.41992
1.3109,0.41016
1.2874,0.41016
1.2678,0.40479
1.2502,0.41016
1.2307,0.40479
1.2111,0.41504
1.1926,0.41992
1.1799,0.44482
1.172,0.45996
1.1623,0.47998
1.1515,0.48486
1.1437,0.48486
1.1437,0.46484
1.1564,0.46484
1.1848,0.44482
1.2336,0.41992
1.3069,0.3999
1.4096,0.39502
1.5415,0.39502
1.6979,0.39502
1.8465,0.39502
1.9883,0.35498
2.1437,0.34521
2.2942,0.80469
2.4213,1.5
2.5181,1.5
2.5826,1.5
2.6168,0.75977
2.6227,0.45508
2.6061,0.35986
2.5758,0.33496
2.5376,0.3252
2.4966,0.3252
2.4526,0.3252
2.4037,0.3252
2.35,0.33008
2.2942,0.33984
2.2375,0.3501
2.1779,0.3501
2.1163,0.36523
2.0538,0.375
1.9883,0.39014
1.9208,0.3999
1.8543,0.41992
1.7898,0.43018
1.737,0.45508
1.6931,0.47998
1.6491,0.50977
1.6109,0.52979
1.5806,0.55518
1.5601,0.5752
1.5503,0.59521
1.5503,0.58496
1.5611,0.5752
1.5836,0.54492
1.6139,0.51514
1.6481,0.47998
1.6774,0.4502
1.6999,0.4248
1.7195,0.41504
1.7331,0.40479
1.74,0.40479
1.739,0.3999
1.7312,0.40479
1.7146,0.41504
1.6921,0.41992
1.6628,0.4248
1.6285,0.43018
1.5904,0.43506
1.5513,0.43018
1.5191,0.43506
1.4897,0.43506
1.4555,0.43018
1.4223,0.41992
1.39,0.4248
1.3636,0.41992
1.3421,0.41504
1.3226,0.41992
1.305,0.41504
1.2893,0.41016
1.2747,0.41504
1.26,0.41016
1.2502,0.4248
1.2414,0.43018
1.2297,0.4502
1.219,0.47021
1.2092,0.49023
1.2033,0.49512
1.2023,0.5
1.216,0.49023
1.2512,0.47998
1.3148,0.48486
1.4076,0.44482
1.5308,0.41992
1.6813,0.40479
1.828,0.41016
1.9726,0.41016
2.1349,0.41016
2.2952,0.37988
2.4418,0.35986
2.563,0.71484
2.651,1.4897
2.7048,1.5
2.7283,1.5
2.7283,0.91504
2.7077,0.50977
2.6725,0.38525
2.6315,0.34521
2.5865,0.33496
2.5367,0.33496
2.4839,0.33496
2.4311,0.33496
2.3793,0.3501
2.3245,0.3501
2.2845,0.35986
2.2493,0.37012
2.1955,0.375
2.1329,0.38525
2.0665,0.3999
1.999,0.41016
1.9423,0.4248
1.8915,0.43994
1.8368,0.46484
1.784,0.48486
1.74,0.51514
1.7067,0.53516
1.6852,0.5752
1.6774,0.58496
1.6813,0.60498
1.695,0.60986
1.7146,0.6001
1.7361,0.5752
1.7556,0.54004
1.7742,0.5
1.7937,0.46484
1.8113,0.43506
1.8231,0.4248
1.826,0.41504
1.8201,0.41016
1.8055,0.40479
1.782,0.3999
1.7507,0.41504
1.7146,0.41504
1.6755,0.4248
1.6413,0.43506
1.6109,0.43994
1.5797,0.43506
1.5494,0.43994
1.5191,0.43018
1.4878,0.4248
1.4565,0.41992
1.4252,0.4248
1.3978,0.41504
1.3754,0.41992
1.3558,0.41504
1.3402,0.41016
1.3294,0.41016
1.3236,0.41504
1.3206,0.3999
1.3167,0.41504
1.3118,0.43018
1.306,0.4502
1.3001,0.45996
1.2942,0.4751
1.2884,0.47998
1.2864,0.47998
1.2972,0.4751
1.3284,0.46484
1.3861,0.43994
1.4594,0.40479
1.5543,0.39502
1.6882,0.39014
1.8534,0.39502
2.0381,0.39502
2.2278,0.39014
2.4086,0.34521
2.5709,0.47021
2.7058,1.0698
2.8074,1.5
2.8759,1.5
2.913,1.3047
2.9208,0.5752
2.9062,0.39014
2.8759,0.3252
2.8358,0.31982
2.7859,0.31006
2.7302,0.31006
2.6725,0.31494
2.6149,0.31982
2.5562,0.3252
2.4956,0.33008
2.433,0.34521
2.3705,0.3501
2.3069,0.35986
2.2463,0.37012
2.1896,0.38525
2.1261,0.39502
2.0557,0.41992
1.9853,0.43994
1.9189,0.46484
1.8573,0.48486
1.8045,0.52002
1.7634,0.54004
1.7361,0.56494
1.7224,0.58496
1.7214,0.59521
1.7312,0.58496
1.7449,0.56006
1.7605,0.54004
1.7801,0.50488
1.7996,0.45996
1.8172,0.43018
1.8289,0.41504
1.8348,0.39502
1.8348,0.39502
1.827,0.38525
1.8133,0.39502
1.7928,0.39502
1.7683,0.40479
1.7458,0.40479
1.7224,0.41016
1.6921,0.41504
1.6559,0.41992
1.6168,0.41504
1.5787,0.4248
1.5415,0.41504
1.5054,0.41016
1.4692,0.3999
1.433,0.3999
1.4018,0.39502
1.3763,0.39014
1.3529,0.39502
1.3372,0.39014
1.3245,0.39502
1.3089,0.39502
1.2923,0.3999
1.2766,0.41504
1.262,0.43506
1.2473,0.45508
1.2326,0.47021
1.219,0.46484
1.2111,0.4751
1.2131,0.45996
1.2317,0.46484
1.263,0.44482
1.3109,0.41992
1.39,0.39014
1.5044,0.39014
1.653,0.38525
1.827,0.39502
2.0127,0.39014
2.2004,0.35498
2.3773,0.33984
2.5318,0.81494
2.6579,1.5
2.7488,1.5
2.8055,1.5
2.8289,0.81494
2.8289,0.48486
2.8113,0.35986
2.7771,0.33008
2.7302,0.3252
2.6745,0.31494
2.6139,0.31494
2.5523,0.3252
2.4907,0.3252
2.4272,0.33984
2.3646,0.34521
2.304,0.35986
2.2483,0.36523
2.1926,0.37988
2.1271,0.39014
2.0557,0.41016
1.9834,0.41992
1.912,0.43994
1.8436,0.45996
1.783,0.48486
1.7312,0.50488
1.6891,0.53516
1.6588,0.56006
1.6403,0.58496
1.6344,0.6001
1.6373,0.60498
1.6491,0.58496
1.6716,0.56006
1.6999,0.52979
1.7302,0.49023
1.7586,0.45996
1.783,0.43994
1.8016,0.41992
1.8123,0.41504
1.8143,0.41016
1.8065,0.40479
1.7908,0.41992
1.7732,0.41504
1.7527,0.43018
1.7243,0.4248
1.6931,0.43506
1.6588,0.4248
1.6246,0.43506
1.5914,0.43018
1.5582,0.43506
1.5269,0.43506
1.4946,0.43018
1.4624,0.41992
1.433,0.41992
1.4066,0.41504
1.3871,0.41992
1.3734,0.41504
1.3578,0.41016
1.3441,0.41992
1.3343,0.41504
1.3265,0.43018
1.3196,0.44482
1.3128,0.46484
1.3069,0.4751
1.3001,0.49023
1.2952,0.49023
1.2991,0.48486
1.3148,0.4751
1.3441,0.47998
1.3998,0.43018
1.4888,0.41016
1.61,0.3999
1.7625,0.3999
1.9394,0.3999
2.13,0.40479
2.3196,0.375
2.4946,0.3501
2.6442,0.70508
2.7615,1.4448
2.8436,1.5
2.8876,1.5
2.9013,0.9248
2.8964,0.5
2.8739,0.37988
2.8377,0.33496
2.7898,0.34521
2.7351,0.3252
2.6784,0.33008
2.6178,0.3252
2.5543,0.33984
2.4936,0.33496
2.4321,0.3501
2.3744,0.35498
2.3206,0.37012
2.262,0.375
2.1994,0.39502
2.1339,0.39502
2.0655,0.41992
1.9961,0.43506
1.9296,0.45508
1.8671,0.4751
1.8113,0.50977
1.7654,0.52979
1.7292,0.56494
1.7038,0.58008
1.6901,0.6001
1.6862,0.60498
1.6931,0.58496
1.7097,0.56494
1.7341,0.52979
1.7634,0.49023
1.7928,0.45508
1.8192,0.43018
1.8416,0.41504
1.8563,0.3999
1.8602,0.39502
1.8534,0.3999
1.8407,0.39502
1.8045,0.40479
1.7517,0.41016
1.7058,0.41992
1.6628,0.41992
1.6207,0.41992
1.5787,0.41992
1.5367,0.4248
1.4966,0.41992
1.4585,0.41992
1.4223,0.41016
1.3861,0.41992
1.3578,0.40479
1.3363,0.40479
1.3148,0.41016
1.2952,0.39502
1.2766,0.3999
1.259,0.39502
1.2405,0.41016
1.2229,0.41016
1.2053,0.43018
1.1877,0.44482
1.1701,0.46484
1.1535,0.47998
1.1427,0.49023
1.1398,0.46484
1.1476,0.46484
1.172,0.43994
1.2199,0.41504
1.2972,0.38525
1.4076,0.37988
1.5484,0.375
1.7136,0.39014
1.8954,0.38525
2.0811,0.36523
2.2551,0.33496
2.4066,0.6499
2.5181,1.375
2.5943,1.5
2.652,1.5
2.6843,0.91504
2.6901,0.43018
2.6735,0.34521
2.6383,0.31494
2.5914,0.31494
2.5367,0.31494
2.477,0.31006
2.4145,0.31982
2.3509,0.3252
2.2874,0.33008
2.2326,0.33008
2.1818,0.34521
2.1232,0.3501
2.0596,0.36523
1.9932,0.37012
1.9228,0.39014
1.8504,0.3999
1.7761,0.41992
1.7038,0.43994
1.6373,0.46484
1.5797,0.49023
1.5318,0.52002
1.4985,0.54004
1.479,0.56006
1.4692,0.58008
1.4692,0.58496
1.4761,0.56982
1.4897,0.54004
1.5103,0.50977
1.5347,0.47021
1.5611,0.43994
1.5846,0.41992
1.6031,0.3999
1.6168,0.39014
1.6237,0.39502
1.6256,0.38525
1.6227,0.39502
1.6109,0.39014
1.5914,0.3999
1.564,0.3999
1.5298,0.41016
1.4936,0.40479
1.4575,0.41504
1.4213,0.41016
1.3861,0.41504
1.35,0.41016
1.3157,0.41504
1.2884,0.40479
1.2649,0.40479
1.2375,0.39502
1.2092,0.39502
1.1808,0.39014
1.1535,0.39014
1.129,0.39502
1.1075,0.39014
1.088,0.39502
1.0694,0.41504
1.0528,0.41992
1.0391,0.43994
1.0264,0.45508
1.0196,0.47021
1.0205,0.4751
1.0303,0.47021
1.0557,0.46484
1.1007,0.45996
1.172,0.44482
1.2757,0.41016
1.4106,0.39502
1.5709,0.38525
1.7488,0.39502
1.9316,0.39014
2.1075,0.39502
2.2473,0.33984
2.3558,0.4751
2.4497,1.085
2.5132,1.5
2.5464,1.5
2.5562,1.3198
2.5415,0.65479
2.5073,0.4502
2.4594,0.3501
2.4027,0.3252
2.3421,0.31982
2.2805,0.31982
2.2199,0.3252
2.1662,0.3252
2.1124,0.33984
2.0518,0.34521
1.9873,0.35498
1.9198,0.35986
1.8504,0.375
1.7801,0.375
1.7116,0.39502
1.6481,0.3999
1.5894,0.4248
1.5367,0.43994
1.4936,0.46484
1.4643,0.49023
1.4467,0.52002
1.4379,0.5498
1.4399,0.5752
1.4516,0.59521
1.4702,0.60498
1.4946,0.60986
1.523,0.58496
1.5533,0.55518
1.5836,0.5249
1.6119,0.48486
1.6334,0.4502
1.6452,0.43018
1.651,0.41992
1.651,0.41992
1.6422,0.41504
1.6246,0.41992
1.6012,0.41992
1.5728,0.4248
1.5396,0.4248
1.5044,0.43506
1.4682,0.43506
1.4311,0.43994
1.3939,0.43506
1.3568,0.43018
1.3265,0.4248
1.3011,0.4248
1.2737,0.41992
1.2483,0.43018
1.2268,0.41992
1.2072,0.41992
1.1887,0.41504
1.1701,0.41016
1.1525,0.41504
1.1359,0.41504
1.1212,0.4248
1.1114,0.43994
1.1065,0.46484
1.1056,0.47021
1.1065,0.49023
1.1075,0.48486
1.1075,0.49023
1.1134,0.4751
1.1339,0.47021
1.1769,0.43994
1.2483,0.41504
1.3509,0.39502
1.4829,0.39502
1.6422,0.39502
1.8211,0.40479
1.9834,0.39014
2.131,0.35498
2.2845,0.49512
2.4213,1.1548
2.5298,1.5
2.6051,1.5
2.6471,1.23
2.6608,0.58008
2.651,0.41016
2.6246,0.33984
2.5875,0.3252
2.5425,0.3252
2.4897,0.3252
2.4399,0.3252
2.39,0.33496
2.3324,0.33008
2.2727,0.34521
2.2131,0.3501
2.1525,0.36523
2.0899,0.37012
2.0254,0.38525
1.958,0.39502
1.8876,0.41504
1.8162,0.4248
1.7488,0.44482
1.694,0.47021
1.6491,0.49512
1.6061,0.52002
1.5699,0.55518
1.5425,0.5752
1.5259,0.59521
1.522,0.6001
1.5288,0.58984
