1.2688,0.4248
1.2434,0.43994
1.217,0.45996
1.1887,0.46484
1.1593,0.47021
1.131,0.47998
1.1114,0.49512
1.0987,0.5
1.0919,0.50977
1.0978,0.51514
1.1241,0.47021
1.176,0.43018
1.2561,0.41504
1.3636,0.39502
1.4966,0.39502
1.6491,0.3999
1.8123,0.39502
1.9775,0.35986
2.1378,0.33496
2.2669,0.68018
2.3715,1.3799
2.4712,1.5
2.5552,1.5
2.6197,1.0049
2.6637,0.61475
2.6882,0.43506
2.696,0.37012
2.6882,0.33984
2.6686,0.33008
2.6393,0.33496
2.6022,0.3501
2.5621,0.35498
2.5191,0.35498
2.4702,0.36523
2.4174,0.35986
2.3597,0.37988
2.2981,0.38525
2.2307,0.39502
2.1584,0.3999
2.0792,0.41504
1.9941,0.4248
1.9052,0.43994
1.8113,0.45508
1.7146,0.4751
1.6305,0.49023
1.5533,0.51514
1.4712,0.53516
1.391,0.56006
1.3177,0.58496
1.2522,0.60498
1.1975,0.625
1.1525,0.62988
1.1183,0.625
1.0938,0.6001
1.0782,0.56006
1.0704,0.51514
1.0714,0.48486
1.0772,0.45508
1.0841,0.43018
1.0909,0.41992
1.0987,0.40479
1.1056,0.3999
1.1114,0.39502
1.1163,0.39502
1.1202,0.39502
1.1232,0.3999
1.1241,0.40479
1.1232,0.41016
1.1202,0.41504
1.1183,0.40479
1.1163,0.41992
1.1124,0.41016
1.1065,0.41992
1.0997,0.4248
1.0929,0.41992
1.087,0.4248
1.0802,0.43018
1.0714,0.43018
1.0596,0.44482
1.0459,0.47021
1.0323,0.4751
1.0235,0.49023
1.0225,0.49023
1.0293,0.50488
1.0518,0.51514
1.0987,0.5249
1.175,0.50488
1.2815,0.47021
1.4184,0.4248
1.5787,0.41992
1.7566,0.40479
1.9423,0.41016
2.1251,0.41016
2.2972,0.41016
2.4321,0.35986
2.5396,0.35498
2.6422,0.85986
2.7302,1.5
2.7996,1.5
2.8485,1.5
2.8788,0.86475
2.8925,0.56006
2.8915,0.41016
2.8807,0.35498
2.8602,0.33496
2.8328,0.33008
2.8016,0.33496
2.7664,0.33984
2.7273,0.3501
2.6843,0.35986
2.6373,0.37012
2.5855,0.37012
2.5279,0.37988
2.4643,0.38525
2.3939,0.39502
2.3157,0.3999
2.2317,0.41504
2.1427,0.41992
2.0499,0.43994
1.9668,0.4502
1.8895,0.4751
1.8055,0.49023
1.7214,0.50977
1.6413,0.53516
1.5679,0.56006
1.5024,0.58496
1.4477,0.60498
1.4027,0.625
1.3675,0.63477
1.3421,0.61475
1.3255,0.58496
1.3177,0.54004
1.3157,0.50488
1.3148,0.47021
1.3157,0.43506
1.3167,0.41504
1.3167,0.39502
1.3167,0.3999
1.3138,0.39014
1.3079,0.39502
1.2991,0.38525
1.2854,0.38525
1.2688,0.37988
1.2502,0.39014
1.2346,0.38525
1.2209,0.39502
1.2033,0.38525
1.1848,0.37988
1.1662,0.39014
1.2023,0.39502
1.2669,0.39502
1.2913,0.39502
1.2952,0.3999
1.2893,0.39502
1.2776,0.41992
1.2639,0.43994
1.2532,0.44482
1.2444,0.45996
1.2366,0.4751
1.2346,0.49023
1.2454,0.5
1.2757,0.49023
1.3294,0.46484
1.4106,0.41992
1.52,0.3999
1.654,0.39014
1.8074,0.39502
1.9726,0.39502
2.1417,0.3999
2.2864,0.36523
2.4125,0.3252
2.5415,0.50488
2.6608,1.1597
2.7634,1.5
2.8465,1.5
2.9101,1.1348
2.9541,0.58984
2.9814,0.43506
2.9951,0.3501
2.9961,0.33008
2.9863,0.3252
2.9677,0.3252
2.9423,0.31982
2.913,0.3252
2.8788,0.33496
2.8416,0.3501
2.8016,0.33984
2.7566,0.3501
2.7067,0.36523
2.652,0.37988
2.5914,0.375
2.523,0.39502
2.4487,0.3999
2.3763,0.41992
2.303,0.41992
2.2199,0.44482
2.131,0.46484
2.0411,0.49023
1.9531,0.51514
1.87,0.54004
1.7947,0.56006
1.7292,0.58496
1.6745,0.59521
1.6305,0.60498
1.5963,0.59521
1.5718,0.56494
1.5572,0.52979
1.5494,0.49023
1.5455,0.45508
1.5445,0.41992
1.5464,0.40479
1.5513,0.39014
1.5572,0.37988
1.563,0.37012
1.567,0.375
1.5699,0.37012
1.5709,0.39014
1.5689,0.37988
1.567,0.39014
1.563,0.38525
1.5543,0.39502
1.5425,0.39502
1.5279,0.40479
1.5103,0.3999
1.4917,0.41504
1.4721,0.41504
1.4526,0.41992
1.435,0.41992
1.4174,0.43506
1.3998,0.45508
1.3812,0.46484
1.3666,0.4751
1.3539,0.48486
1.3372,0.49512
1.3216,0.5
1.3118,0.51514
1.3138,0.50488
1.3343,0.4751
1.3773,0.43506
1.4477,0.40479
1.5455,0.39502
1.6696,0.41504
1.8143,0.3999
1.9501,0.41992
2.0802,0.35986
2.2268,0.33984
2.3734,0.69482
2.5103,1.4248
2.6305,1.5
2.7292,1.5
2.8074,0.9751
2.8641,0.61475
2.9013,0.43994
2.9198,0.36523
2.9218,0.34521
2.911,0.33496
2.8905,0.34521
2.8622,0.33008
2.827,0.3501
2.7859,0.3501
2.74,0.37012
2.6901,0.35986
2.6354,0.38525
2.5748,0.375
2.5093,0.3999
2.437,0.39014
2.3597,0.41504
2.2757,0.41992
2.1975,0.43994
2.1222,0.44482
2.0362,0.47021
1.9453,0.48486
1.8543,0.52002
1.7664,0.53516
1.6843,0.56006
1.61,0.58496
1.5435,0.60498
1.4868,0.61475
1.4399,0.625
1.4027,0.60498
1.3734,0.5752
1.3548,0.54004
1.3441,0.5
1.3353,0.47021
1.3284,0.43506
1.3245,0.41504
1.3216,0.3999
1.3196,0.39502
1.3177,0.38525
1.3157,0.39014
1.3118,0.38525
1.3079,0.39502
1.3021,0.39014
1.2981,0.3999
1.2952,0.39502
1.2903,0.41016
1.2835,0.3999
1.2757,0.41504
1.2669,0.40479
1.259,0.41992
1.2512,0.41016
1.2444,0.40479
1.2375,0.41992
1.2307,0.41016
1.2229,0.41992
1.2131,0.43506
1.2063,0.4502
1.2014,0.45508
1.1955,0.47021
1.1945,0.46484
1.2033,0.49023
1.2287,0.49023
1.2747,0.50977
1.3451,0.48486
1.4428,0.46484
1.566,0.4248
1.7107,0.41016
1.87,0.39502
2.0137,0.40479
2.1476,0.39502
2.2933,0.40479
2.435,0.34521
2.565,0.33496
2.6764,0.80469
2.7674,1.5
2.8368,1.5
2.8866,1.5
2.9169,0.87988
2.9316,0.56982
2.9326,0.41016
2.9218,0.3501
2.9022,0.33496
2.8768,0.31982
2.8465,0.3252
2.8123,0.33008
2.7742,0.34521
2.7331,0.33984
2.6891,0.35986
2.6413,0.35986
2.5885,0.37988
2.5298,0.37988
2.4643,0.40479
2.392,0.3999
2.3236,0.4248
2.2551,0.43018
2.176,0.4502
2.0919,0.45508
2.0059,0.47998
1.9208,0.49023
1.8397,0.51514
1.7644,0.53516
1.6979,0.56982
1.6393,0.58496
1.5904,0.60986
1.5513,0.62012
1.522,0.62988
1.5044,0.625
1.4946,0.58496
1.4897,0.54492
1.4888,0.5
1.4907,0.47021
1.4946,0.43018
1.4985,0.41504
1.5015,0.39014
1.5015,0.39502
1.4985,0.37988
1.4927,0.37988
1.4829,0.37012
1.4741,0.39014
1.4653,0.37988
1.4536,0.39502
1.4379,0.375
1.4203,0.39502
1.4008,0.37988
1.3803,0.39502
1.3597,0.38525
1.3392,0.3999
1.3187,0.39502
1.2991,0.39502
1.2796,0.3999
1.261,0.41504
1.2473,0.43018
1.2356,0.44482
1.2199,0.45508
1.2033,0.4502
1.1896,0.47021
1.1838,0.47998
1.1916,0.49512
1.219,0.49023
1.2708,0.49512
1.349,0.43506
1.4545,0.41016
1.5846,0.38525
1.7126,0.39502
1.8426,0.39502
1.9941,0.3999
2.1535,0.39014
2.3079,0.33984
2.4516,0.33496
2.5777,0.875
2.6833,1.5
2.7674,1.5
2.8319,1.4897
2.8768,0.75977
2.9052,0.5
2.9101,0.38525
2.8993,0.34521
2.8856,0.31982
2.8651,0.3252
2.8387,0.31494
2.8055,0.3252
2.7664,0.33008
2.7234,0.3501
2.6755,0.34521
2.6237,0.37012
2.5679,0.37012
2.5064,0.37988
2.4379,0.375
2.3715,0.39502
2.303,0.3999
2.2229,0.41992
2.1339,0.4248
2.0391,0.44482
1.9404,0.45996
1.8407,0.49023
1.7429,0.50488
1.6491,0.53516
1.5621,0.55518
1.4848,0.58008
1.4184,0.59521
1.3695,0.60986
1.3353,0.61475
1.306,0.58984
1.2845,0.55518
1.2717,0.51514
1.2649,0.47998
1.263,0.44482
1.2639,0.41992
1.2669,0.40479
1.2698,0.3999
1.2717,0.38525
1.2737,0.39502
1.2747,0.38525
1.2776,0.39502
1.2796,0.39014
1.2786,0.39502
1.2747,0.38525
1.2678,0.3999
1.2581,0.39502
1.2434,0.40479
1.2248,0.3999
1.2023,0.41016
1.1779,0.41504
1.1515,0.41992
1.1241,0.41016
1.1036,0.41992
1.087,0.4248
1.0655,0.43994
1.042,0.45996
1.0196,0.47021
0.99902,0.47998
0.98436,0.4751
0.97947,0.50488
0.98827,0.51514
1.0186,0.50977
1.0743,0.47021
1.1584,0.44482
1.2717,0.3999
1.3891,0.3999
1.5152,0.39502
1.6725,0.40479
1.8456,0.3999
2.0225,0.37988
2.1945,0.33496
2.3529,0.5498
2.4936,1.2148
2.6129,1.5
2.7087,1.5
2.782,1.1396
2.8338,0.6499
2.8631,0.47021
2.8759,0.37012
2.8798,0.33984
2.8739,0.3252
2.8592,0.3252
2.8368,0.33008
2.8084,0.34521
2.7742,0.35498
2.7341,0.35498
2.6891,0.37012
2.6393,0.37012
2.5846,0.38525
2.523,0.38525
2.4614,0.39502
2.3959,0.41016
2.3177,0.4248
2.2297,0.43018
2.1359,0.4502
2.0381,0.45996
1.9404,0.48486
1.8456,0.50488
1.7556,0.53516
1.6725,0.55518
1.5982,0.58008
1.5337,0.59521
1.4858,0.61475
1.4497,0.625
1.4184,0.62012
1.3939,0.58496
1.3783,0.5498
1.3705,0.50488
1.3695,0.46484
1.3734,0.44482
1.3812,0.41504
1.39,0.41016
1.3978,0.39502
1.4027,0.39502
1.4027,0.37988
1.4018,0.38525
1.3978,0.37988
1.3881,0.39014
1.3744,0.38525
1.3578,0.39502
1.3392,0.39502
1.3187,0.40479
1.2981,0.39502
1.2786,0.40479
1.26,0.41504
1.2424,0.41992
1.2258,0.41992
1.2141,0.4248
1.2033,0.41992
1.1877,0.41992
1.1711,0.41992
1.1535,0.43506
1.1369,0.45508
1.1232,0.45996
1.1163,0.47021
1.1222,0.47998
1.1466,0.49512
1.1945,0.49023
1.2688,0.51514
1.3724,0.49023
1.4819,0.45996
1.6012,0.41992
1.7498,0.41016
1.9159,0.3999
2.087,0.41016
2.2542,0.41016
2.4106,0.3999
2.5494,0.35498
2.6667,0.3501
2.7625,0.89502
2.8358,1.5
2.8886,1.5
2.9179,1.5
2.9306,0.8501
2.9355,0.5498
2.9306,0.3999
2.9169,0.35498
2.8944,0.33984
2.8661,0.33496
2.8319,0.33496
2.7918,0.33008
2.7468,0.34521
2.6979,0.3501
2.6432,0.36523
2.5816,0.37012
2.521,0.375
2.4585,0.37988
2.3861,0.39502
2.305,0.39502
2.218,0.41504
2.1251,0.41992
2.0303,0.43994
1.9345,0.4502
1.8416,0.4751
1.7546,0.49023
1.6745,0.51514
1.6022,0.54492
1.5464,0.56982
1.5034,0.58984
1.4624,0.625
1.4282,0.62988
1.4008,0.64014
1.3822,0.625
1.3705,0.58496
1.3646,0.54492
1.3627,0.50488
1.3627,0.47021
1.3646,0.43994
1.3656,0.4248
1.3656,0.40479
1.3656,0.39502
1.3646,0.39014
1.3587,0.39502
1.349,0.38525
1.3363,0.39502
1.3216,0.39502
1.304,0.39502
1.2864,0.39502
1.2688,0.3999
1.2512,0.39502
1.2336,0.3999
1.217,0.39502
1.2043,0.41016
1.1935,0.41504
1.1799,0.41016
1.1642,0.41992
1.1486,0.41992
1.132,0.41992
1.1144,0.43018
1.0968,0.44482
1.0811,0.45996
1.0704,0.46484
1.0704,0.4751
1.087,0.49023
1.1241,0.5
1.175,0.51514
1.2444,0.50488
1.346,0.47021
1.4751,0.43506
1.6276,0.41016
1.7967,0.39502
1.9726,0.3999
2.1476,0.40479
2.3128,0.41016
2.4624,0.37988
2.5924,0.34521
2.6999,0.53516
2.7761,1.2046
2.8289,1.5
2.8729,1.5
2.9052,1.1748
2.9247,0.66504
2.9316,0.4751
2.9267,0.37012
2.911,0.34521
2.8866,0.33496
2.8563,0.33496
2.8201,0.33008
2.7791,0.33984
2.7361,0.33984
2.6911,0.36523
2.6393,0.36523
2.5806,0.375
2.5161,0.37988
2.4438,0.39502
2.3646,0.39502
2.2796,0.41504
2.1887,0.41504
2.0948,0.43506
1.999,0.43994
1.9032,0.45996
1.8113,0.4751
1.7341,0.5
1.6686,0.5249
1.6022,0.56006
1.5415,0.58008
1.4897,0.6001
1.4477,0.625
1.4233,0.63477
1.4125,0.64014
1.4037,0.60498
1.3978,0.56494
1.3949,0.51514
1.3939,0.47998
1.3949,0.43994
1.3969,0.41992
1.3959,0.3999
1.39,0.39014
1.3803,0.37988
1.3656,0.375
1.347,0.37012
1.3255,0.375
1.3021,0.37012
1.2776,0.375
1.2512,0.375
1.2258,0.38525
1.2004,0.37988
1.1818,0.38525
1.1662,0.39014
1.1466,0.39502
1.1251,0.38525
1.1036,0.39502
1.0811,0.3999
1.0596,0.39502
1.0381,0.40479
1.0156,0.43018
0.99316,0.44482
0.97165,0.44482
0.95308,0.4502
0.9433,0.46484
0.94233,0.49023
0.95112,0.5
0.97752,0.49023
1.0274,0.44482
1.1046,0.41504
1.2121,0.38525
1.347,0.37988
1.5034,0.37012
1.6735,0.37988
1.8495,0.37012
2.0225,0.35498
2.1857,0.31006
2.3157,0.49512
2.4203,1.1597
2.521,1.5
2.608,1.5
2.6784,1.1001
2.7312,0.56494
2.7683,0.4248
2.7908,0.3501
2.8006,0.3252
2.7986,0.30518
2.7859,0.30029
2.7654,0.31982
2.74,0.3252
2.7107,0.3252
2.6755,0.33008
2.6354,0.33984
2.5894,0.34521
2.5376,0.35986
2.48,0.37012
2.4154,0.39014
2.3441,0.39014
2.2659,0.39502
2.1818,0.41504
2.0938,0.43506
2.0029,0.43994
1.9238,0.46484
1.8514,0.49023
1.7732,0.52002
1.697,0.54004
1.6256,0.56982
1.563,0.58496
1.5093,0.6001
1.4663,0.60986
1.435,0.58984
1.4145,0.56494
1.4037,0.52979
1.4008,0.49023
1.4037,0.45508
1.4115,0.43018
1.4213,0.40479
1.433,0.39502
1.4448,0.37988
1.4555,0.37988
1.4653,0.37012
1.4721,0.37988
1.477,0.37012
1.479,0.38525
1.478,0.37988
1.4741,0.39014
1.4673,0.39014
1.4624,0.3999
1.4565,0.40479
1.4467,0.3999
1.434,0.41016
1.4194,0.41992
1.4037,0.41992
1.3871,0.41992
1.3705,0.4248
1.3539,0.43506
1.3372,0.45508
1.3187,0.47021
1.2991,0.46484
1.2835,0.4751
1.2717,0.49023
1.261,0.5
1.259,0.51514
1.2727,0.5
1.3079,0.47998
1.3705,0.43506
1.4614,0.41992
1.5797,0.40479
1.7204,0.40479
1.8778,0.40479
2.042,0.41016
2.2053,0.37988
2.3421,0.34521
2.4585,0.5752
2.5748,1.27
2.6794,1.5
2.7664,1.5
2.8328,1.105
2.8798,0.66016
2.9081,0.47021
2.9198,0.375
2.9169,0.34521
2.9013,0.33496
2.8749,0.33496
2.8407,0.33496
2.8006,0.34521
2.7537,0.33984
2.7019,0.35986
2.6452,0.36523
2.5826,0.375
2.5152,0.37988
2.4418,0.39502
2.3627,0.39502
2.2776,0.41504
2.1867,0.41992
2.0909,0.43506
1.9941,0.44482
1.9101,0.47021
1.8338,0.49023
1.7527,0.50977
1.6745,0.52979
1.6022,0.55518
1.5386,0.58008
1.4848,0.6001
1.4409,0.62012
1.4086,0.625
1.3861,0.62988
1.3744,0.58496
1.3715,0.5498
1.3754,0.50977
