1.6862,0.43994
1.6608,0.43994
1.6315,0.43506
1.5992,0.4502
1.563,0.4502
1.5269,0.45508
1.4907,0.44482
1.4555,0.45508
1.4233,0.45996
1.392,0.45508
1.3627,0.4502
1.346,0.44482
1.3363,0.43994
1.3206,0.43994
1.3021,0.43506
1.2815,0.4248
1.261,0.4248
1.2414,0.4248
1.2239,0.43018
1.2072,0.41992
1.1906,0.4248
1.174,0.41992
1.1593,0.43018
1.1466,0.41992
1.1408,0.41992
1.1417,0.43506
1.1476,0.4502
1.1662,0.46484
1.2023,0.47021
1.261,0.47998
1.346,0.47998
1.4575,0.49023
1.5934,0.5
1.7478,0.48486
1.914,0.46484
2.0841,0.43994
2.2287,0.41504
2.3529,0.41016
2.4809,0.41504
2.5982,0.41992
2.697,0.41992
2.7742,0.3999
2.8289,0.38525
2.8622,0.5752
2.8759,1.145
2.8729,1.5
2.8583,1.5
2.8328,1.085
2.8006,0.49023
2.7615,0.37988
2.7155,0.35986
2.6628,0.36523
2.6051,0.37012
2.5425,0.36523
2.4751,0.36523
2.4027,0.37012
2.3265,0.37012
2.2473,0.37988
2.1662,0.39502
2.085,0.39502
2.0049,0.40479
1.9355,0.41016
1.8729,0.41992
1.8084,0.4248
1.7458,0.43994
1.6891,0.4502
1.6393,0.46484
1.5982,0.47998
1.566,0.49023
1.5435,0.50977
1.5308,0.52979
1.5249,0.54492
1.5249,0.56982
1.5279,0.58008
1.5318,0.58496
1.5376,0.59521
1.5445,0.6001
1.5513,0.56494
1.5562,0.56006
1.5572,0.54004
1.5533,0.52002
1.5445,0.49512
1.5308,0.47021
1.5142,0.45508
1.4956,0.44482
1.4741,0.43506
1.4545,0.43506
1.436,0.43994
1.4125,0.44482
1.3851,0.43994
1.3568,0.43994
1.3275,0.4502
1.2972,0.4502
1.2688,0.44482
1.2424,0.43994
1.217,0.43994
1.1916,0.43994
1.1681,0.43018
1.1515,0.4248
1.1388,0.43018
1.1232,0.41992
1.1075,0.41992
1.0919,0.4248
1.0762,0.41504
1.0616,0.41992
1.0479,0.41504
1.0352,0.41992
1.0225,0.41504
1.0108,0.41504
1.002,0.43018
1.001,0.43994
1.0108,0.45996
1.0342,0.45996
1.0762,0.47021
1.1417,0.46484
1.2336,0.4751
1.3509,0.48486
1.4917,0.48486
1.6491,0.47021
1.8162,0.44482
1.9853,0.41504
2.1496,0.40479
2.3011,0.3999
2.4203,0.41504
2.5142,0.41504
2.6002,0.3999
2.6696,0.37012
2.7195,0.5249
2.7478,1.0498
2.7586,1.5
2.7537,1.5
2.737,1.1797
2.7097,0.52002
2.6745,0.37012
2.6334,0.35498
2.5865,0.35986
2.5386,0.36523
2.4878,0.35986
2.4282,0.37012
2.3627,0.37012
2.2913,0.37012
2.216,0.37012
2.1369,0.375
2.0567,0.38525
1.9765,0.39502
1.8993,0.40479
1.825,0.41504
1.7556,0.41992
1.6999,0.4248
1.654,0.43994
1.61,0.4502
1.5718,0.47021
1.5415,0.4751
1.521,0.49023
1.5093,0.51514
1.5044,0.53516
1.5054,0.55518
1.5112,0.58008
1.5181,0.58984
1.5259,0.59521
1.5327,0.58984
1.5396,0.58008
1.5455,0.56494
1.5503,0.5498
1.5523,0.5249
1.5494,0.49512
1.5425,0.46484
1.5327,0.45508
1.5191,0.44482
1.5005,0.43994
1.478,0.43506
1.4526,0.43506
1.4252,0.43994
1.4018,0.43994
1.3803,0.44482
1.3548,0.44482
1.3275,0.4502
1.3001,0.4502
1.2737,0.4502
1.2493,0.43994
1.2268,0.43506
1.2063,0.43506
1.1867,0.43506
1.1681,0.43018
1.1515,0.4248
1.1359,0.4248
1.1241,0.41992
1.1153,0.41504
1.1036,0.40479
1.0899,0.41504
1.0753,0.41016
1.0606,0.41504
1.0479,0.41504
1.0371,0.4248
1.0332,0.43994
1.0411,0.45508
1.0645,0.46484
1.1095,0.47021
1.1672,0.46484
1.2414,0.47998
1.348,0.48486
1.4819,0.49023
1.6354,0.47021
1.8016,0.43994
1.9726,0.41016
2.1398,0.40479
2.2962,0.39502
2.436,0.3999
2.5552,0.40479
2.651,0.39502
2.7234,0.37012
2.7674,0.52979
2.7889,1.0347
2.7986,1.5
2.7957,1.5
2.7791,1.1997
2.7527,0.54004
2.7175,0.37012
2.6755,0.35498
2.6276,0.3501
2.5738,0.37012
2.5161,0.35498
2.4536,0.3501
2.393,0.35498
2.3314,0.35986
2.262,0.35986
2.1877,0.37012
2.1095,0.38525
2.0303,0.39014
1.9521,0.38525
1.8778,0.40479
1.8094,0.41992
1.7478,0.41992
1.694,0.43018
1.6481,0.43994
1.6119,0.45996
1.5875,0.4751
1.5728,0.49023
1.565,0.50977
1.564,0.5249
1.5689,0.53516
1.5777,0.56006
1.5904,0.58008
1.6041,0.58008
1.6158,0.56982
1.6266,0.56006
1.6344,0.54492
1.6383,0.52979
1.6403,0.50977
1.6383,0.47998
1.6325,0.4502
1.6227,0.43506
1.609,0.43018
1.5914,0.43506
1.5699,0.4248
1.5474,0.43018
1.523,0.43018
1.4966,0.43506
1.4692,0.43994
1.4399,0.43994
1.4106,0.4502
1.3871,0.43994
1.3675,0.43506
1.347,0.43506
1.3255,0.43994
1.304,0.43506
1.2835,0.43506
1.2688,0.4248
1.259,0.41992
1.2473,0.41992
1.2356,0.41992
1.2229,0.41504
1.2102,0.41016
1.2023,0.41504
1.1965,0.41992
1.1867,0.41504
1.1769,0.41992
1.1701,0.41992
1.1681,0.43506
1.1779,0.45996
1.2053,0.46484
1.2561,0.4751
1.3343,0.47998
1.4409,0.47998
1.5758,0.48486
1.7097,0.49023
1.8465,0.4751
2.0108,0.43994
2.1867,0.41992
2.3617,0.40479
2.5269,0.3999
2.6745,0.41016
2.7977,0.40479
2.8964,0.41016
2.9717,0.37012
3.0215,0.47998
3.0489,0.92969
3.0577,1.5
3.0499,1.5
3.0313,1.3398
3.0059,0.625
2.9736,0.40479
2.9345,0.375
2.8895,0.36523
2.8387,0.37012
2.782,0.35986
2.7195,0.36523
2.65,0.37012
2.5758,0.36523
2.4966,0.37012
2.4213,0.37988
2.347,0.39014
2.2659,0.39502
2.1828,0.3999
2.0997,0.41016
2.0196,0.41992
1.9443,0.4248
1.8768,0.43994
1.8201,0.44482
1.7742,0.46484
1.738,0.49023
1.7116,0.5
1.694,0.5249
1.6843,0.53516
1.6804,0.5498
