2.5445,0.41016
2.478,0.41992
2.4096,0.4248
2.3304,0.43506
2.2434,0.4502
2.1505,0.46484
2.0528,0.47998
1.9511,0.49512
1.8485,0.51514
1.7468,0.52979
1.6481,0.5498
1.5552,0.56006
1.4692,0.5752
1.393,0.56982
1.3353,0.56494
1.2923,0.54492
1.2542,0.52979
1.2268,0.50488
1.2131,0.48486
1.2141,0.46484
1.2287,0.45996
1.2571,0.45508
1.2962,0.45508
1.3431,0.4502
1.3959,0.4502
1.4497,0.44482
1.4976,0.4502
1.5415,0.4502
1.5865,0.4502
1.6266,0.4502
1.6598,0.44482
1.6852,0.44482
1.7009,0.44482
1.7077,0.44482
1.7067,0.43994
1.6989,0.44482
1.6852,0.43994
1.6657,0.43994
1.6413,0.4502
1.6188,0.46484
1.5953,0.47998
1.565,0.49023
1.5298,0.5
1.4917,0.49512
1.4526,0.49023
1.4125,0.50488
1.3754,0.5
1.3431,0.49023
1.3196,0.46484
1.3128,0.43506
1.3275,0.41504
1.3587,0.41016
1.4115,0.41504
1.4966,0.41992
1.6109,0.41504
1.7488,0.36523
1.9013,0.43506
2.0606,0.87012
2.218,1.5
2.3627,1.5
2.4868,1.3696
2.5865,0.69482
2.6598,0.45996
2.7048,0.39502
2.7224,0.37012
2.7204,0.36523
2.7038,0.35986
2.6716,0.35498
2.6256,0.36523
2.5689,0.35986
2.5024,0.36523
2.4282,0.37012
2.348,0.37988
2.2639,0.39014
2.1769,0.3999
2.089,0.41016
2.0108,0.41992
1.9384,0.43018
1.8592,0.43994
1.7801,0.45508
1.7038,0.46484
1.6334,0.49023
1.5709,0.50488
1.5171,0.52002
1.4741,0.53516
1.4409,0.55518
1.4194,0.56006
1.4086,0.56982
1.4086,0.56006
1.4174,0.5498
1.434,0.53516
1.4585,0.51514
1.4897,0.48486
1.5239,0.46484
1.5601,0.4502
1.5943,0.44482
1.6246,0.43994
1.651,0.44482
1.6716,0.44482
1.6862,0.4502
1.695,0.44482
1.7009,0.4502
1.7019,0.4502
1.6979,0.44482
1.6882,0.43994
1.6755,0.44482
1.6588,0.43994
1.6403,0.43506
1.6217,0.43018
1.6002,0.4248
1.5767,0.4248
1.5543,0.43018
1.5318,0.4502
1.5093,0.46484
1.4917,0.47998
1.477,0.48486
1.4594,0.4751
1.4409,0.48486
1.4213,0.49023
1.4027,0.4751
1.3891,0.45996
1.3881,0.4248
1.4057,0.3999
1.4477,0.39014
1.5191,0.39014
1.6227,0.39502
1.7322,0.3999
1.8534,0.375
2.0088,0.35498
2.1818,0.63477
2.3597,1.27
2.5298,1.5
2.6823,1.5
2.8094,0.89014
2.9091,0.47021
2.9785,0.39014
3.0196,0.3501
3.0352,0.3501
3.0274,0.34521
3.0039,0.34521
2.9668,0.34521
2.9169,0.3501
2.8583,0.3501
2.7918,0.35498
2.7204,0.36523
2.6461,0.36523
2.5689,0.37012
2.4897,0.39014
2.4086,0.39502
2.3255,0.40479
2.2414,0.41992
2.1672,0.43506
2.0987,0.4502
2.0264,0.46484
1.955,0.48486
1.8671,0.50488
1.7742,0.52002
1.7058,0.54004
1.6559,0.5498
1.6188,0.56006
1.5943,0.5498
1.5816,0.53516
1.5787,0.51514
1.5826,0.48486
1.5924,0.46484
1.608,0.4502
1.6266,0.43994
1.6471,0.4248
1.6667,0.4248
1.6852,0.4248
1.7019,0.4248
1.7155,0.4248
1.7273,0.41992
1.7351,0.4248
1.738,0.4248
1.7351,0.41992
1.7292,0.41992
1.7204,0.41504
1.7067,0.41016
1.6872,0.40479
1.6628,0.41016
1.6354,0.41016
1.6041,0.41504
1.5709,0.43994
1.5357,0.43994
1.4995,0.45996
1.4604,0.45996
1.4184,0.4751
1.3812,0.48486
1.346,0.46484
1.303,0.43506
1.2581,0.3999
1.2141,0.38525
1.175,0.375
1.1447,0.37012
1.131,0.37012
1.1408,0.37012
1.1789,0.36523
1.2493,0.33008
1.3509,0.50977
1.4819,1.0601
1.6129,1.5
1.7449,1.5
1.8964,0.95996
2.0508,0.43018
2.1955,0.33008
2.3216,0.3252
2.4233,0.33496
2.4995,0.33984
2.5484,0.33496
2.5728,0.33984
2.5728,0.33984
2.5533,0.3501
2.522,0.3501
2.48,0.36523
2.4252,0.37012
2.3607,0.375
2.2893,0.39014
2.2111,0.3999
2.1271,0.41504
2.0401,0.43506
1.9511,0.44482
1.8612,0.45996
1.7693,0.47998
1.6764,0.49512
1.5846,0.50977
1.5083,0.52979
1.4409,0.54492
1.3685,0.56006
1.2981,0.56006
1.2336,0.56006
1.1779,0.5498
1.1349,0.53516
1.1036,0.51514
1.0841,0.49023
1.0753,0.4751
1.0792,0.45508
1.0948,0.4502
1.1173,0.44482
1.1457,0.4502
1.1808,0.4502
1.219,0.4502
1.2571,0.44482
1.2923,0.4502
1.3226,0.44482
1.347,0.4502
1.3636,0.44482
1.3724,0.44482
1.3734,0.44482
1.3675,0.44482
1.3548,0.43994
1.3421,0.43994
1.3275,0.43994
1.305,0.44482
1.2786,0.45508
1.2483,0.47021
1.2151,0.49023
1.1808,0.49023
1.1457,0.49512
1.1114,0.49023
1.0772,0.5
1.044,0.49512
1.0117,0.49023
0.98729,0.45996
0.9697,0.43506
0.95406,0.41016
0.94624,0.40479
0.95503,0.41016
0.98827,0.41992
1.0518,0.41016
1.1486,0.37988
1.2786,0.37012
1.437,0.80469
1.6139,1.4297
1.7977,1.5
1.9785,1.4297
2.1261,0.75488
2.2463,0.47021
2.3597,0.3999
2.4526,0.37012
2.5191,0.36523
2.5591,0.35498
2.5728,0.35498
2.564,0.35986
2.5357,0.36523
2.4907,0.37012
2.4321,0.37012
2.3627,0.37988
2.2933,0.38525
2.2229,0.39502
2.1398,0.40479
2.0489,0.41992
1.9531,0.4248
1.8553,0.43994
1.7586,0.4502
1.6647,0.46484
1.5738,0.48486
1.4878,0.5
1.4076,0.51514
1.3363,0.52979
1.2747,0.54492
1.2307,0.55518
1.2014,0.56006
1.1799,0.55518
1.1681,0.54492
1.1681,0.5249
1.1789,0.50977
1.1994,0.47998
1.2287,0.46484
1.2639,0.45508
1.3001,0.44482
1.3353,0.43994
1.3675,0.44482
1.3949,0.4502
1.4174,0.45508
1.436,0.44482
1.4497,0.45508
1.4575,0.4502
1.4604,0.44482
1.4585,0.4502
1.4526,0.44482
1.4438,0.43994
1.4311,0.43994
1.4164,0.43506
1.3988,0.43506
1.3793,0.43018
1.3627,0.43994
1.346,0.4502
1.3255,0.46484
1.304,0.48486
1.2805,0.49023
1.2551,0.48486
1.2297,0.48486
1.2043,0.49512
1.1799,0.47998
1.1593,0.45996
1.1486,0.43506
1.1535,0.41016
1.173,0.39502
1.2121,0.3999
1.2815,0.39502
1.3832,0.3999
1.5142,0.37988
1.6696,0.35986
1.8426,0.52979
2.0244,1.1147
2.2043,1.5
2.3724,1.5
2.52,1.0601
2.6422,0.5249
2.7351,0.41016
2.7928,0.36523
2.8221,0.35986
2.8358,0.3501
2.8309,0.3501
2.8074,0.34521
2.7683,0.3501
2.7175,0.3501
2.6569,0.36523
2.5885,0.37012
2.5132,0.37012
2.433,0.37988
2.35,0.39502
2.2737,0.39502
2.2004,0.41016
2.1202,0.41992
2.0391,0.43994
1.958,0.4502
1.8788,0.46484
1.8025,0.48486
1.7322,0.5
1.6676,0.51514
1.61,0.53516
1.5621,0.54492
1.5249,0.5498
1.4976,0.55518
1.4819,0.53516
1.4761,0.52002
1.478,0.50977
1.4868,0.48486
1.5024,0.46484
1.5239,0.44482
1.5484,0.43506
1.5738,0.43018
1.5992,0.4248
1.6246,0.43018
1.6481,0.4248
1.6686,0.43994
1.6833,0.43994
1.6931,0.43506
1.6999,0.4248
1.7009,0.43506
1.696,0.41992
1.6862,0.4248
1.6716,0.4248
1.653,0.41992
1.6315,0.41992
1.61,0.41504
1.5875,0.41992
1.563,0.43506
1.5425,0.4502
1.5239,0.45508
1.5024,0.46484
1.479,0.46484
1.4536,0.46484
1.4262,0.47998
1.3988,0.46484
1.3744,0.4502
1.3578,0.43018
1.3539,0.39014
1.3675,0.37012
1.4291,0.37012
1.5327,0.37988
1.6325,0.375
1.7429,0.37012
1.8866,0.33496
2.0528,0.4248
2.2326,0.89502
2.4125,1.5
2.5816,1.5
2.7322,1.2349
2.8583,0.54492
2.956,0.3501
3.0244,0.3252
3.0635,0.3252
3.0743,0.33008
3.0626,0.3252
3.0342,0.33008
2.9892,0.33496
2.9326,0.33984
2.8651,0.33496
2.7889,0.3501
2.7077,0.34521
2.6237,0.36523
2.5357,0.37012
2.4457,0.37988
2.3529,0.39502
2.2581,0.41016
2.175,0.41992
2.0968,0.43994
2.0117,0.4502
1.9238,0.46484
1.8377,0.48486
1.7537,0.5
1.6755,0.51514
1.6041,0.52979
1.5406,0.53516
1.4858,0.53516
1.4409,0.52002
1.4066,0.50977
1.3842,0.48486
1.3724,0.46484
1.3666,0.44482
1.3656,0.43506
1.3685,0.41992
1.3763,0.41504
1.3871,0.41992
1.3998,0.41504
1.4115,0.41992
1.4213,0.41992
1.4301,0.4248
1.437,0.41992
1.4409,0.41992
1.4448,0.41992
1.4467,0.43018
1.4448,0.43018
1.4389,0.4248
1.4282,0.41992
1.4125,0.43018
1.393,0.43994
1.3705,0.45508
1.3451,0.46484
1.3177,0.48486
1.2893,0.49023
1.26,0.48486
1.2356,0.49512
1.2151,0.48486
1.1906,0.46484
1.1623,0.43994
1.132,0.41016
1.1017,0.39502
1.0733,0.39502
1.0518,0.3999
1.042,0.40479
1.0528,0.39014
1.0919,0.35498
1.1632,0.4502
1.2678,0.94971
1.3832,1.5
1.5112,1.5
1.6735,1.1948
1.8524,0.58984
2.0352,0.41016
2.2092,0.37012
2.3636,0.37012
2.4936,0.37012
2.5943,0.35986
2.6647,0.36523
2.7058,0.37012
2.7204,0.375
2.7136,0.375
2.6891,0.38525
2.6471,0.39014
2.5904,0.39502
2.523,0.40479
2.4457,0.41504
2.3587,0.4248
2.2639,0.43994
2.1623,0.4502
2.0567,0.46484
1.9482,0.47998
1.8387,0.49512
1.7312,0.51514
1.6403,0.52979
1.5601,0.5498
1.4761,0.56006
1.3959,0.56494
1.3245,0.56006
1.2659,0.5498
1.2229,0.53516
1.1975,0.51514
1.1887,0.49023
1.1975,0.4751
1.2248,0.45996
1.2698,0.4502
1.3206,0.44482
1.3763,0.4502
1.4428,0.4502
1.5142,0.4502
1.5846,0.44482
1.6491,0.4502
1.7058,0.44482
1.7517,0.43994
1.7849,0.44482
1.8074,0.43994
1.8182,0.44482
1.8182,0.43994
1.8084,0.43994
1.7937,0.43994
1.7742,0.43994
1.7439,0.43994
1.7067,0.43994
1.6647,0.4502
1.6188,0.4751
1.5699,0.48486
1.521,0.49512
1.4712,0.49023
1.4213,0.49023
1.3715,0.5
1.3255,0.49512
1.2903,0.48486
1.2649,0.45508
1.2463,0.41992
1.2444,0.40479
1.2669,0.40479
1.3206,0.41016
1.4086,0.41504
1.5308,0.3999
1.6823,0.36523
1.8543,0.4502
2.0371,0.92969
2.218,1.5
2.3881,1.5
2.522,1.2949
2.6256,0.65479
2.7195,0.44482
2.7928,0.39014
2.8416,0.37012
2.8641,0.36523
2.8631,0.35986
2.8426,0.36523
2.8025,0.35986
2.7488,0.36523
2.6843,0.37012
2.6119,0.37988
2.5415,0.38525
2.4702,0.39502
2.39,0.40479
2.305,0.41016
2.217,0.41992
2.1271,0.43994
2.0371,0.44482
1.9492,0.45996
1.8631,0.4751
1.781,0.49512
1.7048,0.51514
1.6364,0.5249
1.5767,0.54492
1.5337,0.56006
1.5034,0.5752
1.479,0.56982
1.4633,0.56494
1.4585,0.54492
1.4643,0.52979
1.479,0.50977
1.5015,0.48486
1.5298,0.45996
1.5621,0.4502
1.5943,0.44482
1.6246,0.44482
1.652,0.44482
1.6745,0.44482
1.694,0.4502
1.7097,0.4502
1.7195,0.4502
1.7234,0.44482
1.7214,0.4502
1.7165,0.44482
1.7087,0.43994
1.6979,0.43506
1.6833,0.43994
1.6657,0.43506
1.6491,0.4248
1.6315,0.43018
1.61,0.44482
1.5865,0.45996
1.563,0.4751
1.5396,0.48486
1.5161,0.49023
1.4907,0.4751
1.4643,0.49023
1.4389,0.49512
1.4154,0.4751
1.3969,0.4502
1.3891,0.43018
1.3949,0.3999
1.4194,0.39502
1.4702,0.3999
1.5523,0.39502
1.6676,0.41016
1.8123,0.36523
1.9804,0.35498
2.1603,0.73975
2.3421,1.4097
2.5171,1.5
2.6764,1.5
2.8104,0.75488
2.9042,0.43994
2.9658,0.37988
3.0108,0.35498
3.0342,0.3501
3.0352,0.35498
3.0166,0.34521
2.9804,0.3501
2.9306,0.3501
2.871,0.35986
2.8025,0.37012
2.7273,0.36523
2.6471,0.37988
2.564,0.39502
2.4868,0.39502
2.4125,0.41016
1.7556,0.4248
1.7546,0.43506
1.7488,0.4248
1.74,0.41992
1.7273,0.41504
1.7107,0.41016
1.6921,0.41016
1.6706,0.41504
1.6471,0.43018
1.6217,0.43994
1.6002,0.45508
1.5806,0.47021
1.5572,0.46484
1.5308,0.46484
1.5044,0.48486
1.4761,0.46484
1.4477,0.4502
1.4184,0.41504
1.39,0.39014
1.3656,0.375
1.3519,0.37012
1.3548,0.37012
1.3803,0.38525
1.4223,0.375
1.4848,0.33496
1.5797,0.43018
1.7009,0.91992
1.8416,1.5
1.9932,1.5
2.1447,1.1396
2.2854,0.5
2.4096,0.33496
2.5112,0.3252
2.5885,0.34521
2.6383,0.34521
2.6618,0.33984
2.6637,0.33984
2.6481,0.3501
2.6149,0.3501
2.567,0.3501
2.5064,0.3501
2.437,0.37012
2.3617,0.37988
2.2825,0.39502
2.2004,0.3999
2.1163,0.41504
2.0303,0.43018
1.9433,0.43994
1.8661,0.45508
1.7928,0.47021
1.7126,0.49512
1.6285,0.51514
1.5464,0.52979
1.4673,0.54004
1.3939,0.55518
1.3275,0.56006
1.2688,0.56494
1.2199,0.5498
1.1808,0.53516
1.1525,0.51514
1.1388,0.5
1.1369,0.4751
1.1408,0.46484
1.1515,0.45508
1.1701,0.45996
1.1965,0.4502
1.2268,0.4502
1.259,0.44482
1.2923,0.4502
1.3236,0.4502
1.3509,0.4502
1.3744,0.43994
1.391,0.44482
1.4018,0.43994
1.4066,0.43994
1.4047,0.43994
1.3969,0.43994
1.3832,0.43994
1.3627,0.43994
1.3372,0.43994
1.3089,0.45508
1.2776,0.4751
1.2434,0.49023
1.2063,0.49512
1.1691,0.49023
1.1388,0.49512
1.1124,0.5
1.0811,0.50488
1.0479,0.47998
1.0147,0.45508
0.98338,0.41992
0.95797,0.41016
0.9433,0.40479
0.94624,0.41016
0.97361,0.41016
1.0303,0.3999
1.1212,0.35986
1.2444,0.49512
1.3734,1.0347
1.5122,1.5
1.6784,1.5
1.8553,1.165
2.0293,0.6001
2.1896,0.43994
2.3275,0.37988
2.4379,0.37012
2.5171,0.35498
2.567,0.3501
2.5904,0.35498
2.5894,0.35986
2.5718,0.37012
2.5415,0.37012
2.4966,0.375
2.4389,0.375
2.3715,0.39014
2.2962,0.39502
2.2151,0.41016
2.129,0.41992
2.0401,0.43018
1.9492,0.43994
1.8563,0.45996
1.7634,0.47021
1.6735,0.49023
1.5973,0.50488
1.5308,0.5249
1.4614,0.53516
1.3978,0.5498
1.3451,0.56006
1.303,0.56006
1.2737,0.55518
1.2571,0.54004
1.2532,0.52002
1.26,0.49512
1.2757,0.4751
1.3001,0.45996
1.3275,0.4502
1.3568,0.43994
1.39,0.44482
1.4242,0.43994
1.4575,0.44482
1.4868,0.43994
1.5112,0.4502
1.5298,0.44482
1.5425,0.4502
1.5494,0.43994
1.5503,0.43994
1.5455,0.43506
1.5367,0.43018
1.5279,0.43018
