2.0274,0.49023
1.9286,0.5
1.8309,0.52979
1.738,0.53516
1.65,0.54004
1.5699,0.53516
1.5005,0.52979
1.4428,0.50488
1.3949,0.47998
1.3587,0.45508
1.3343,0.43018
1.3216,0.41992
1.3177,0.40479
1.3187,0.39502
1.3255,0.38525
1.3372,0.39502
1.3509,0.39014
1.3646,0.3999
1.3793,0.39502
1.393,0.41016
1.4027,0.40479
1.4096,0.41504
1.4125,0.41016
1.4135,0.4248
1.4106,0.41504
1.4027,0.41992
1.39,0.4248
1.3734,0.41992
1.3539,0.4248
1.3333,0.41992
1.3118,0.43506
1.2893,0.41992
1.2659,0.43506
1.2424,0.45508
1.2199,0.46484
1.1984,0.47021
1.1818,0.48486
1.1681,0.47998
1.1544,0.5
1.1466,0.50488
1.1476,0.50977
1.1652,0.45996
1.2072,0.43994
1.2776,0.40479
1.3793,0.3999
1.5132,0.39502
1.6764,0.41016
1.8622,0.39502
2.0342,0.375
2.1965,0.34521
2.3773,0.66992
2.5582,1.355
2.7253,1.5
2.869,1.5
2.9834,1.0498
3.0684,0.62012
3.1241,0.4502
3.1525,0.35498
3.1574,0.33496
3.1427,0.3252
3.1124,0.31982
3.0714,0.3252
3.0225,0.33008
2.9648,0.33984
2.8983,0.33008
2.8231,0.3501
2.7419,0.34521
2.6549,0.37012
2.563,0.36523
2.4663,0.37988
2.3656,0.375
2.262,0.3999
2.1564,0.40479
2.0626,0.43018
1.9765,0.43994
1.8856,0.47998
1.7957,0.49023
1.7097,0.51514
1.6315,0.52002
1.563,0.53516
1.5044,0.54004
1.4565,0.5249
1.4194,0.49512
1.392,0.47021
1.3734,0.43994
1.3627,0.41504
1.3587,0.39014
1.3597,0.37012
1.3627,0.36523
1.3675,0.3501
1.3724,0.35498
1.3763,0.3501
1.3803,0.35986
1.3822,0.3501
1.3803,0.37012
1.3754,0.35986
1.3675,0.37012
1.3578,0.36523
1.349,0.37012
1.3392,0.36523
1.3265,0.37012
1.3109,0.35986
1.2933,0.36523
1.2747,0.35498
1.2551,0.35986
1.2366,0.3501
1.2199,0.3501
1.2033,0.35986
1.1867,0.37012
1.1691,0.37988
1.1515,0.375
1.1378,0.39502
1.1271,0.39014
1.1134,0.41992
1.1046,0.40479
1.1056,0.37988
1.1241,0.34521
1.1681,0.31982
1.2405,0.30029
1.3431,0.30029
1.4761,0.29492
1.6364,0.30518
1.8172,0.29004
1.9834,0.24512
2.1408,0.33496
2.3148,0.90479
2.4858,1.5
2.6413,1.5
2.7752,1.3096
2.8827,0.64014
2.9619,0.40479
3.0137,0.28516
3.0391,0.25488
3.042,0.25
3.0264,0.24023
2.9971,0.24512
2.956,0.25488
2.9052,0.26514
2.8446,0.28027
2.7771,0.28516
1.1447,0.02002
1.1554,0.015137
1.1681,0.02002
1.1828,0.030273
1.1965,0.044922
1.2092,0.064941
1.219,0.080078
1.2258,0.095215
1.2297,0.11523
1.2307,0.12988
1.2268,0.13525
1.219,0.16016
1.2121,0.17529
1.2043,0.2002
1.1926,0.20996
1.1779,0.22998
1.1623,0.22998
1.1457,0.26025
1.129,0.26025
1.1124,0.28516
1.0968,0.30029
1.0811,0.3252
1.0655,0.33984
1.0489,0.36523
1.0342,0.37988
1.0264,0.41016
1.0244,0.4248
1.0264,0.44482
1.0411,0.43018
1.0753,0.41992
1.1349,0.39502
1.2239,0.375
1.3441,0.37012
1.4917,0.37988
1.6618,0.39502
1.8456,0.41016
2.0352,0.41992
2.1965,0.37012
2.3353,0.56982
2.5396,1.2148
2.6569,1.5
2.7488,1.5
2.8504,1.3198
2.8612,0.73486
2.8573,0.56006
2.826,0.45996
2.7752,0.45508
2.7243,0.43506
2.6833,0.4502
2.6305,0.45508
2.5679,0.47021
2.4985,0.48486
2.4233,0.50977
2.3196,0.51514
2.1984,0.52979
2.1134,0.54004
2.0196,0.55518
1.9228,0.56006
1.826,0.58008
1.7292,0.6001
1.6471,0.625
1.5738,0.66504
1.5024,0.68994
1.4321,0.73486
1.3734,0.75488
1.3196,0.79492
1.2854,0.81006
1.2561,0.83496
1.2336,0.83984
1.2209,0.8501
1.218,0.82471
1.2229,0.81006
1.2326,0.77979
1.2414,0.77002
1.2532,0.73975
1.2678,0.73975
1.2805,0.72998
1.2893,0.73975
1.2962,0.7251
1.3011,0.7251
1.3021,0.72998
1.2991,0.73975
1.2923,0.74512
1.2825,0.73975
1.2727,0.75977
1.2639,0.76514
1.2502,0.77002
1.2346,0.77002
1.217,0.7749
1.2004,0.77002
1.1828,0.77002
1.1662,0.75488
1.1505,0.75977
1.1339,0.74512
1.1163,0.76514
1.0987,0.7749
1.088,0.7998
1.0831,0.80469
1.0821,0.7998
1.0919,0.81494
1.1202,0.82471
1.173,0.83984
1.2542,0.83496
1.3656,0.81006
1.5054,0.78516
1.6696,0.75
1.8495,0.7251
2.0362,0.71973
2.2209,0.71484
2.3734,0.7251
2.4985,0.71484
2.6217,0.6748
2.7283,0.65479
2.8113,1.105
2.869,1.5
2.9013,1.5
2.911,1.5
2.9022,1.1699
2.8778,0.83496
2.8416,0.7002
2.7957,0.63477
2.7478,0.62988
2.696,0.61475
2.6364,0.62012
2.5689,0.60498
2.4966,0.61475
2.4184,0.60986
2.3353,0.62988
2.2483,0.625
2.1574,0.64014
2.0626,0.65479
1.9648,0.66016
1.8671,0.6748
1.7713,0.68018
1.6901,0.70508
1.6178,0.71973
1.5425,0.73975
1.4721,0.75
1.4096,0.7749
1.3568,0.79004
1.3157,0.81494
1.2854,0.82471
1.2659,0.83984
1.2551,0.81982
1.2532,0.81006
1.2581,0.7749
1.2669,0.75488
1.2776,0.71484
1.2913,0.69482
1.306,0.66016
1.3196,0.6499
1.3314,0.62988
1.3402,0.625
1.346,0.60498
1.348,0.60498
1.346,0.60986
1.3402,0.6001
1.3314,0.61475
1.3196,0.60986
1.3089,0.625
1.2972,0.61475
1.2874,0.62988
1.2786,0.62012
1.2639,0.62988
1.2473,0.62012
1.2297,0.625
1.2121,0.60986
1.1945,0.62012
1.1779,0.60498
1.1632,0.625
1.1496,0.625
1.1427,0.65479
1.1417,0.6499
1.1486,0.66016
1.1701,0.65479
1.2151,0.6748
1.2864,0.68018
1.3881,0.65479
1.52,0.625
1.6794,0.59521
1.8592,0.56982
2.0499,0.56006
2.2424,0.54492
2.4252,0.54004
2.5699,0.55518
2.6862,0.52002
2.7947,0.46484
2.8847,0.625
2.9501,1.2798
2.9902,1.5
3.0078,1.5
3.0049,1.3398
2.9863,0.75488
2.9541,0.56982
2.911,0.49512
2.8592,0.45996
2.8055,0.45996
2.7488,0.43994
2.6833,0.45508
2.6119,0.4502
2.5347,0.45508
2.4506,0.46484
2.3607,0.47998
2.2639,0.47021
2.1632,0.48486
2.0587,0.49512
1.9521,0.50977
1.8456,0.52002
1.7419,0.5249
1.654,0.54492
1.5767,0.56006
1.4976,0.58496
1.4233,0.6001
1.3568,0.62988
1.3021,0.64014
1.2581,0.66504
1.2268,0.6748
1.2063,0.68506
1.1965,0.66504
1.1955,0.6499
1.2023,0.60498
1.2141,0.58496
1.2287,0.54492
1.2454,0.53516
1.262,0.50488
1.2776,0.50977
1.2913,0.49023
1.3011,0.49512
1.3069,0.49023
1.3079,0.5
1.305,0.50488
1.2981,0.5
1.2874,0.51514
1.2737,0.50977
1.261,0.5249
1.2493,0.52002
1.2326,0.52979
1.2141,0.5249
1.1945,0.53516
1.175,0.52979
1.1554,0.54492
1.1359,0.53516
1.1163,0.55518
1.0978,0.55518
1.0782,0.58008
1.0606,0.58008
1.0499,0.6001
1.0469,0.59521
1.0508,0.62012
1.0694,0.625
1.1114,0.62012
1.1818,0.58984
1.2854,0.56494
1.4213,0.52979
1.5865,0.52002
1.7742,0.51514
1.9746,0.52002
2.1789,0.52979
2.35,0.51514
2.4946,0.45996
2.6383,0.4502
2.7634,1.02
2.8622,1.5
2.9316,1.5
2.9726,1.5
2.9873,0.90479
2.9785,0.62988
2.9521,0.51514
2.912,0.46484
2.8612,0.45508
2.8006,0.43994
2.739,0.4502
2.6764,0.44482
2.6061,0.45996
2.5298,0.45996
2.4467,0.47021
2.3578,0.46484
2.262,0.47998
2.1613,0.48486
2.0557,0.50488
1.9482,0.51514
1.8416,0.52002
1.739,0.53516
1.654,0.55518
1.5816,0.56494
1.5103,0.58984
1.4477,0.60986
1.3969,0.625
1.3607,0.65479
1.3382,0.65479
1.3294,0.66992
1.3343,0.65479
1.3509,0.64014
1.3754,0.6001
1.4057,0.58008
1.4389,0.54004
1.4702,0.5249
1.4985,0.49512
1.5259,0.49512
1.5494,0.4751
1.567,0.47998
1.5777,0.47021
1.5816,0.48486
1.5787,0.48486
1.5699,0.49023
1.5552,0.48486
1.5367,0.49023
1.5142,0.49512
1.4936,0.5
1.4741,0.50488
1.4497,0.49512
1.4233,0.51514
1.3978,0.50488
1.3734,0.51514
1.35,0.49512
1.3275,0.5
1.305,0.49023
1.2835,0.49512
1.263,0.50488
1.2463,0.5249
1.2375,0.51514
1.2395,0.53516
1.2561,0.53516
1.2933,0.54492
1.3587,0.5498
1.4545,0.56494
1.5826,0.54004
1.739,0.52002
1.9169,0.47998
2.1065,0.46484
2.2972,0.43994
2.478,0.45508
2.6413,0.4502
2.7634,0.44482
2.8543,0.41504
2.9335,0.375
2.9922,0.68506
3.0274,1.4146
3.0401,1.5
3.0342,1.5
3.0108,1.0547
2.9736,0.62988
2.9267,0.47021
2.871,0.37988
2.8084,0.37012
2.739,0.3501
2.6716,0.35498
2.6031,0.3501
2.5249,0.36523
2.4399,0.35498
2.349,0.37012
2.2522,0.375
2.1515,0.39014
2.0489,0.38525
1.9453,0.3999
1.8426,0.40479
1.7429,0.41992
1.6471,0.43018
1.5689,0.44482
1.5034,0.45996
1.4389,0.47998
1.3803,0.49512
1.3304,0.52002
1.2913,0.54492
1.263,0.55518
1.2444,0.5752
1.2356,0.56982
1.2336,0.5752
1.2366,0.52979
1.2444,0.50488
1.2542,0.46484
1.2649,0.45508
1.2757,0.41992
1.2845,0.41016
1.2913,0.39014
1.2942,0.39502
1.2942,0.37988
1.2903,0.39502
1.2835,0.39014
1.2737,0.39502
1.262,0.39502
1.2473,0.3999
1.2307,0.39502
1.218,0.3999
1.2063,0.41016
1.1906,0.39502
1.174,0.41016
1.1564,0.3999
1.1388,0.41504
1.1222,0.40479
1.1065,0.41504
1.0899,0.40479
1.0733,0.41016
1.0587,0.41504
1.0469,0.43506
1.042,0.43018
1.0469,0.44482
1.0655,0.4502
1.1046,0.46484
1.1701,0.46484
1.2669,0.48486
1.3959,0.45996
1.5543,0.44482
1.7361,0.3999
1.9316,0.38525
2.132,0.36523
2.3255,0.37012
2.5015,0.36523
2.6373,0.37012
2.7419,0.33984
2.8358,0.30518
2.9081,0.5752
2.957,1.2549
2.9824,1.5
2.9873,1.5
2.9746,1.0698
2.9462,0.58008
2.8915,0.41992
2.8211,0.3252
2.7546,0.31494
2.6872,0.30029
2.6227,0.30518
2.5572,0.30029
2.4839,0.31494
2.4037,0.31494
2.3177,0.33008
2.2278,0.3252
2.1339,0.34521
2.0362,0.3501
1.9374,0.35986
1.8377,0.36523
1.74,0.37988
1.6461,0.39014
1.5679,0.40479
1.5015,0.4248
1.434,0.44482
1.3724,0.46484
1.3196,0.48486
1.2776,0.50977
1.2463,0.52002
1.2248,0.53516
1.2131,0.52979
1.2102,0.53516
1.2141,0.49023
1.2239,0.4751
1.2366,0.43506
1.2512,0.41992
1.2649,0.38525
1.2776,0.37988
1.2874,0.35986
1.2933,0.35498
1.2952,0.3501
1.2942,0.35498
1.2893,0.3501
1.2815,0.35986
1.2708,0.35498
1.2581,0.37012
1.2434,0.36523
1.2317,0.37012
1.2199,0.37012
1.2043,0.38525
1.1857,0.39502
1.1672,0.37988
1.1486,0.39502
1.129,0.37988
1.1095,0.39502
1.0909,0.38525
1.0733,0.39502
1.0557,0.40479
1.0391,0.41992
1.0283,0.43018
1.0283,0.43994
1.0411,0.43994
1.0704,0.45996
1.1251,0.46484
1.2111,0.47021
1.3284,0.4502
1.4741,0.43018
1.6442,0.37988
1.8309,0.375
2.0244,0.36523
2.2141,0.37012
2.39,0.37012
2.5269,0.375
2.6334,0.33984
2.7302,0.30518
2.8074,0.61475
2.8612,1.3599
2.8915,1.5
2.9003,1.5
2.8905,1.0049
2.8651,0.56982
2.828,0.41016
2.781,0.33496
2.7273,0.3252
2.6725,0.30518
2.6149,0.31006
2.5494,0.30518
2.479,0.3252
2.4037,0.3252
2.3216,0.33984
2.2336,0.33984
2.1408,0.3501
2.044,0.35498
1.9433,0.375
1.8416,0.37988
1.7419,0.40479
1.6452,0.41504
1.564,0.43506
1.4946,0.4502
1.4252,0.4751
1.3617,0.49512
1.3079,0.52002
1.2649,0.54492
1.2326,0.56006
1.2121,0.56982
1.2014,0.56006
1.2004,0.56494
1.2063,0.52979
1.218,0.5
1.2326,0.46484
1.2483,0.44482
1.2639,0.41016
1.2786,0.40479
1.2913,0.38525
1.3001,0.38525
1.306,0.37012
1.3079,0.39502
1.305,0.37988
1.2981,0.39502
1.2874,0.37988
1.2737,0.39502
1.2581,0.39502
1.2444,0.40479
1.2326,0.41016
1.216,0.3999
1.1984,0.40479
1.1799,0.39502
1.1623,0.41016
1.1447,0.3999
1.1261,0.41016
1.1075,0.3999
1.0899,0.41504
1.0733,0.4248
1.0596,0.43994
1.0538,0.43994
1.0557,0.45508
1.0684,0.45508
1.0997,0.4751
1.1564,0.48486
1.2434,0.49023
1.3617,0.43994
1.5093,0.4248
1.6813,0.39014
1.87,0.38525
2.0635,0.375
2.2542,0.38525
2.4311,0.37988
2.5699,0.375
2.6774,0.33008
2.7771,0.31982
2.8563,0.84473
2.912,1.5
2.9443,1.5
2.955,1.5
2.9462,0.77002
2.9208,0.49512
2.8817,0.38525
2.8319,0.3501
2.7742,0.33984
2.7146,0.3252
2.653,0.33984
2.5836,0.33496
2.5064,0.3501
2.4223,0.35498
2.3324,0.37012
2.2366,0.375
2.1359,0.39014
2.0323,0.37988
1.9267,0.3999
1.8221,0.40479
1.7195,0.41992
1.6207,0.43018
1.5396,0.45508
1.4712,0.46484
1.4037,0.49023
1.3431,0.50977
1.2923,0.52979
1.2522,0.54004
1.2239,0.53516
1.2072,0.56006
1.2014,0.54492
1.2053,0.5249
1.216,0.49512
1.2317,0.4751
1.2493,0.43506
1.2678,0.41992
1.2864,0.39502
1.303,0.38525
1.3167,0.36523
1.3265,0.37012
1.3314,0.35986
1.3314,0.375
1.3265,0.37012
1.3167,0.375
1.303,0.37988
1.2854,0.375
1.2649,0.39014
1.2483,0.37988
1.2326,0.39502
1.2121,0.39014
1.1906,0.39502
1.1691,0.39014
1.1486,0.3999
1.1281,0.39502
1.1085,0.39502
1.089,0.38525
1.0684,0.40479
1.0489,0.41016
1.0323,0.43506
1.0225,0.43994
1.0215,0.45996
1.0313,0.45508
1.0587,0.4751
1.1105,0.47998
1.1935,0.49023
1.3109,0.4502
1.4614,0.43506
1.6383,0.39502
1.8348,0.39502
2.0401,0.39014
2.2424,0.39502
2.4311,0.3999
2.5777,0.39014
2.6911,0.33008
2.7937,0.4502
2.8749,1.0146
2.9296,1.5
2.9589,1.5
2.9648,1.3896
2.9521,0.7749
2.9247,0.50977
2.8847,0.375
2.8358,0.33984
2.7801,0.33008
2.7234,0.31494
2.6637,0.3252
2.5973,0.3252
2.5239,0.34521
2.4448,0.33984
2.3607,0.35986
2.2708,0.35986
2.176,0.375
2.0782,0.375
1.9795,0.39502
1.8807,0.39502
1.7859,0.41504
1.697,0.41992
1.6246,0.44482
1.565,0.45508
1.5083,0.48486
1.4585,0.5
1.4184,0.5249
1.3891,0.54492
1.3705,0.56006
1.3617,0.56494
1.3617,0.56006
1.3685,0.54492
1.3803,0.50977
1.3949,0.47998
1.4115,0.45508
1.4272,0.43994
1.4428,0.41504
1.4555,0.40479
1.4663,0.39014
1.4741,0.39502
1.479,0.38525
1.4809,0.39502
1.479,0.39014
1.4731,0.39502
1.4643,0.39502
1.4526,0.40479
1.4399,0.41016
1.4291,0.3999
1.4194,0.41016
1.4057,0.41504
1.39,0.41992
1.3744,0.41016
1.3587,0.41504
1.3431,0.40479
1.3275,0.41992
1.3118,0.41016
1.2952,0.41992
1.2776,0.43506
1.263,0.4502
1.2551,0.45508
1.2571,0.46484
1.2737,0.46484
1.3138,0.47998
1.3832,0.48486
1.4858,0.50488
1.6197,0.4751
1.7801,0.45996
1.9589,0.41016
2.1486,0.3999
2.3363,0.375
2.5112,0.39014
2.6657,0.37988
2.7791,0.39502
2.8612,0.35986
2.9306,0.33008
2.9795,0.54492
3.0068,1.2446
3.0127,1.5
3.001,1.5
2.9746,1.105
2.9365,0.59521
2.8895,0.4248
2.8358,0.33496
2.7761,0.3252
2.7165,0.31006
2.6559,0.31982
2.5865,0.31494
2.5103,0.33496
2.4272,0.3252
2.3392,0.34521
2.2463,0.34521
2.1505,0.35498
2.0508,0.3501
1.9482,0.375
1.8456,0.375
1.7449,0.3999
1.6598,0.41016
1.5855,0.43018
1.5083,0.43994
1.436,0.46484
1.3724,0.48486
1.3177,0.50977
1.2737,0.53516
1.2405,0.56006
1.217,0.56982
1.2023,0.5752
1.1955,0.56006
1.1935,0.53516
1.1965,0.50488
1.2023,0.46484
1.2102,0.43994
1.218,0.41504
1.2248,0.40479
1.2297,0.39014
1.2317,0.39014
1.2307,0.37012
1.2258,0.37012
1.217,0.37012
