1.7654,0.41992
1.7155,0.43018
1.6764,0.43994
1.6481,0.45508
1.6325,0.46484
1.6285,0.49023
1.6315,0.50977
1.6393,0.53516
1.652,0.5498
1.6696,0.5752
1.6882,0.5752
1.7058,0.58008
1.7116,0.56982
1.7077,0.56006
1.7048,0.53516
1.6989,0.50977
1.6872,0.47021
1.6676,0.4502
1.6471,0.43018
1.6246,0.41992
1.5963,0.4248
1.565,0.41992
1.5327,0.41992
1.5015,0.43506
1.4702,0.4248
1.4389,0.43018
1.4076,0.43506
1.3773,0.43994
1.348,0.43994
1.3206,0.44482
1.2942,0.4502
1.2757,0.4502
1.262,0.44482
1.2463,0.43994
1.2317,0.43994
1.219,0.43506
1.2072,0.43018
1.1965,0.43018
1.1848,0.43506
1.172,0.41992
1.1593,0.4248
1.1476,0.41992
1.1378,0.43018
1.1339,0.43994
1.1369,0.46484
1.1486,0.4751
1.175,0.48486
1.2239,0.49023
1.3011,0.49512
1.4106,0.50977
1.5513,0.5
1.7185,0.48486
1.9052,0.4502
2.1017,0.4248
2.2962,0.3999
2.478,0.3999
2.6207,0.39502
2.7302,0.41016
2.8289,0.39502
2.9052,0.36523
2.956,0.43994
2.9814,0.88477
2.9844,1.5
2.9697,1.5
2.9423,1.48
2.9062,0.74512
2.8641,0.47021
2.8201,0.3999
2.7771,0.35986
2.7351,0.35498
2.6901,0.3501
2.6422,0.34521
2.5885,0.34521
2.5288,0.34521
2.4624,0.3501
2.39,0.35498
2.3109,0.36523
2.2248,0.375
2.1359,0.38525
2.0489,0.39014
1.9658,0.3999
1.8954,0.41504
1.8368,0.4248
1.7801,0.43018
1.7302,0.45508
1.6891,0.4751
1.6579,0.49023
1.6364,0.49512
1.6246,0.5249
1.6197,0.54004
1.6237,0.55518
1.6334,0.56006
1.6442,0.56494
1.654,0.54492
1.6618,0.52979
1.6667,0.50488
1.6667,0.47998
1.6598,0.44482
1.6452,0.4248
1.6266,0.41992
1.6041,0.41016
1.5777,0.39502
1.5484,0.39014
1.5152,0.39502
1.48,0.39502
1.4428,0.40479
1.4125,0.41992
1.3851,0.41992
1.3539,0.41992
1.3216,0.43018
1.2903,0.4248
1.259,0.43506
1.2278,0.43018
1.1975,0.43018
1.1711,0.41992
1.1457,0.4248
1.1202,0.41992
1.0938,0.41504
1.0753,0.41504
1.0596,0.41504
1.0391,0.41016
1.0176,0.4248
0.99707,0.43506
0.97849,0.45996
0.96481,0.46484
0.95894,0.4751
0.96676,0.47998
0.99413,0.49023
1.0469,0.50488
1.129,0.5
1.2434,0.47021
1.3656,0.43018
1.5005,0.40479
1.6676,0.39502
1.8534,0.39502
2.044,0.39502
2.2268,0.3999
2.3891,0.38525
2.5249,0.35498
2.6325,0.41504
2.7116,0.85986
2.7615,1.5
2.7849,1.5
2.7859,1.4897
2.7722,0.74512
2.7468,0.4502
2.7136,0.39502
2.6745,0.37012
2.6315,0.35498
2.5855,0.3501
2.5376,0.34521
2.4878,0.34521
2.434,0.3501
2.3763,0.35986
2.3128,0.36523
2.2522,0.37012
2.1896,0.37988
2.1163,0.39502
2.0352,0.40479
1.9501,0.41992
1.8622,0.4248
1.7761,0.43994
1.695,0.43994
1.6217,0.46484
1.5601,0.4751
1.5122,0.5
1.478,0.52002
1.4555,0.54004
1.4438,0.55518
1.4428,0.5752
1.4487,0.58496
1.4614,0.58008
1.478,0.56006
1.4966,0.5498
1.5152,0.52002
1.5308,0.48486
1.5435,0.45996
1.5503,0.43994
1.5513,0.4248
1.5445,0.41992
1.5347,0.41992
1.523,0.41992
1.5034,0.4248
1.479,0.41992
1.4497,0.43506
1.4174,0.43506
1.3832,0.43994
1.349,0.43994
1.3157,0.4502
1.2835,0.45996
1.2522,0.44482
1.2219,0.43994
1.1935,0.43994
1.173,0.43994
1.1574,0.44482
1.1398,0.43994
1.1202,0.43506
1.1007,0.43018
1.0831,0.43506
1.0684,0.43018
1.0557,0.43018
1.043,0.43506
1.0313,0.43018
1.0215,0.44482
1.0196,0.47021
1.0293,0.47998
1.0528,0.47998
1.0978,0.49023
1.1701,0.49023
1.2737,0.50488
1.4076,0.50977
1.567,0.50488
1.7458,0.47021
1.9355,0.44482
2.1251,0.41992
2.305,0.41016
2.4643,0.40479
2.5973,0.41504
2.6911,0.41504
2.7537,0.3999
2.8016,0.36523
2.8289,0.5752
2.8348,1.1899
2.8221,1.5
2.7957,1.5
2.7576,1.1548
2.7136,0.60498
2.6657,0.45996
2.6149,0.37988
2.563,0.37012
2.5152,0.35498
2.4673,0.3501
2.4125,0.3501
2.3529,0.35498
2.2874,0.36523
2.217,0.3501
2.1417,0.37012
2.0635,0.375
1.9834,0.38525
1.9052,0.39014
1.8289,0.40479
1.7605,0.41016
1.7009,0.4248
1.6569,0.43994
1.6256,0.4502
1.6012,0.46484
1.5855,0.47998
1.5777,0.5
1.5797,0.52979
1.5875,0.54004
1.5992,0.55518
1.6139,0.56982
1.6276,0.58496
1.6403,0.56982
1.65,0.55518
1.6559,0.53516
1.6559,0.50977
1.65,0.47998
1.6373,0.45508
1.6197,0.43994
1.5992,0.41992
1.5738,0.41992
1.5455,0.41504
1.5161,0.41992
1.4848,0.41992
1.4506,0.4248
1.4154,0.41992
1.3822,0.43994
1.3646,0.43994
1.3568,0.45508
1.3402,0.44482
1.3206,0.4502
1.2991,0.44482
1.2766,0.44482
1.2551,0.43994
1.2366,0.43994
1.2219,0.43018
1.2092,0.43506
1.1975,0.4248
1.1857,0.43018
1.1779,0.4248
1.1711,0.41992
1.1613,0.41992
1.1505,0.43018
1.1417,0.44482
1.1378,0.46484
1.1437,0.47998
1.1662,0.49023
1.2102,0.49512
1.2805,0.49023
1.3793,0.50488
1.5083,0.5
1.6637,0.48486
1.8133,0.4502
1.9629,0.4248
2.1349,0.41016
2.3099,0.41016
2.4731,0.39502
2.6168,0.40479
2.7331,0.3999
2.8211,0.375
2.8798,0.36523
2.911,0.75977
2.9179,1.4199
2.9062,1.5
2.8827,1.5
2.8504,0.875
2.8123,0.50488
2.7713,0.41504
2.7302,0.36523
2.6882,0.35498
2.6432,0.3501
2.5963,0.33984
2.5464,0.3501
2.4907,0.34521
2.4301,0.35498
2.3636,0.35986
2.2913,0.37012
2.2239,0.37012
2.1564,0.37988
2.0802,0.38525
2.002,0.39502
1.9257,0.41504
1.8543,0.4248
1.7889,0.43018
1.7331,0.4502
1.6891,0.46484
1.6569,0.48486
1.6364,0.5
1.6276,0.52002
1.6285,0.53516
1.6334,0.55518
1.6422,0.56494
1.652,0.56006
1.6628,0.5498
1.6706,0.52979
1.6745,0.50977
1.6745,0.47021
1.6696,0.4502
1.6588,0.43018
1.6442,0.41992
1.6237,0.40479
1.5992,0.41504
1.5767,0.39502
