1.0098,0.41504
1.0068,0.41504
1.0059,0.41992
1.0049,0.41992
1.0049,0.43018
1.0078,0.4248
1.0137,0.4502
1.0186,0.43994
1.0225,0.46484
1.0254,0.46484
1.0293,0.47021
1.0342,0.46484
1.0401,0.47998
1.0459,0.47021
1.0518,0.47998
1.0567,0.46484
1.0606,0.47021
1.0665,0.46484
1.0753,0.4751
1.0938,0.46484
1.1281,0.47021
1.1867,0.46484
1.2757,0.45996
1.3988,0.47021
1.5552,0.46484
1.738,0.47998
1.9365,0.46484
2.1369,0.47998
2.3265,0.46484
2.4936,0.4751
2.6178,0.46484
2.7067,0.47998
2.781,0.47021
2.8348,0.48486
2.8671,0.47998
2.8817,0.51514
2.8817,0.52002
2.87,0.53516
2.8514,0.53516
2.828,0.56006
2.8006,0.56494
2.7693,0.58008
2.7351,0.55518
2.6989,0.53516
2.6598,0.5
2.6158,0.49023
2.566,0.47021
2.5103,0.46484
2.4467,0.47998
2.3734,0.4751
2.2884,0.4502
2.1945,0.41992
2.0919,0.66016
1.9814,1.3096
1.869,1.5
1.7713,1.5
1.6833,1.23
1.5934,0.7251
1.5083,0.56494
1.434,0.45508
1.3734,0.43018
1.3265,0.41504
1.2923,0.41992
1.2698,0.41504
1.2581,0.43018
1.2542,0.41992
1.2561,0.43994
1.261,0.43994
1.2678,0.45508
1.2757,0.46484
1.2825,0.47998
1.2884,0.49023
1.2923,0.5
1.2952,0.50977
1.2952,0.52002
1.2913,0.53516
1.2845,0.55518
1.2766,0.56982
1.2649,0.58984
1.2502,0.61475
1.2385,0.64502
1.2287,0.68994
1.2151,0.71484
1.1994,0.74512
1.1818,0.76514
1.1642,0.77979
1.1466,0.75977
1.13,0.7251
1.1134,0.66016
1.0987,0.60986
1.087,0.5498
1.0762,0.52002
1.0674,0.47998
1.0626,0.47021
1.0606,0.4502
1.0557,0.44482
1.0508,0.43994
1.0469,0.44482
1.044,0.4502
1.042,0.43994
1.0391,0.45996
1.0381,0.45508
1.0391,0.47998
1.0401,0.4751
1.043,0.49023
1.0489,0.49023
1.0567,0.5
1.0645,0.49512
1.0733,0.5
1.0811,0.49023
1.087,0.5
1.0938,0.49023
1.1007,0.49512
1.1105,0.48486
1.1281,0.49023
1.1593,0.4751
1.2131,0.48486
1.2952,0.47021
1.3891,0.47998
1.5024,0.47021
1.6579,0.47998
1.8416,0.47021
2.0401,0.46484
2.2395,0.4751
2.4272,0.47021
2.5904,0.49023
2.7243,0.48486
2.826,0.49023
2.8954,0.47998
2.9374,0.49023
2.9531,0.5
2.9521,0.52002
2.9433,0.5249
2.9286,0.54004
2.9081,0.5498
2.8847,0.56982
2.8573,0.56982
2.826,0.58496
2.7918,0.56494
2.7537,0.54492
2.7116,0.5
2.6647,0.49023
2.6119,0.47021
2.5572,0.47998
2.4985,0.4751
2.4291,0.49023
2.349,0.43506
2.259,0.41992
2.1603,0.80469
2.0547,1.5
1.9462,1.5
1.8387,1.5
1.737,1.0449
1.6461,0.68994
1.567,0.52979
1.5064,0.43994
1.4614,0.41504
1.4233,0.40479
1.3939,0.3999
1.3744,0.3999
1.3636,0.41504
1.3587,0.41016
1.3597,0.4248
1.3636,0.4248
1.3705,0.43994
1.3773,0.43994
1.3822,0.45996
1.3851,0.45996
1.3871,0.47021
1.3871,0.47998
1.3842,0.5
1.3783,0.51514
1.3695,0.53516
1.3587,0.55518
1.347,0.58008
1.3343,0.60498
1.3196,0.64502
1.304,0.6748
1.2884,0.70508
1.2717,0.73486
1.259,0.75
1.2473,0.75977
1.2336,0.7251
1.2209,0.68506
1.2082,0.625
1.1965,0.56982
1.1867,0.52002
1.1769,0.48486
1.1681,0.4502
1.1603,0.43506
1.1544,0.41992
1.1486,0.4248
1.1457,0.41992
1.1457,0.41992
1.1427,0.41504
1.1408,0.4248
1.1398,0.43018
1.1388,0.4248
1.1398,0.43994
1.1427,0.43994
1.1457,0.4502
1.1486,0.44482
1.1515,0.4502
1.1535,0.44482
1.1535,0.46484
1.1544,0.45508
1.1564,0.4502
1.1564,0.43994
1.1554,0.45508
1.1574,0.44482
1.1691,0.4502
1.1975,0.43506
1.2493,0.44482
1.3304,0.43994
1.4448,0.44482
1.5914,0.43994
1.7664,0.44482
1.9296,0.43994
2.085,0.44482
2.2571,0.43506
2.4233,0.43994
2.5679,0.4502
2.6852,0.45508
2.7713,0.4502
2.828,0.45996
2.8602,0.47021
2.871,0.49023
2.8661,0.5
2.8524,0.51514
2.8319,0.52002
2.8065,0.52979
2.7781,0.54004
2.7478,0.52979
2.7165,0.50977
2.6823,0.47021
2.6442,0.45508
2.6012,0.43994
2.5543,0.44482
2.5015,0.43994
2.4418,0.44482
2.3734,0.4248
2.2952,0.39502
2.218,0.55518
2.1378,1.145
2.043,1.5
1.9394,1.5
1.8309,1.3198
1.7234,0.73975
1.6207,0.54004
1.5269,0.4248
1.4448,0.38525
1.3754,0.37012
1.3206,0.35986
1.2796,0.36523
1.2493,0.37012
1.2317,0.36523
1.2229,0.37988
1.219,0.39014
1.218,0.3999
1.2199,0.39502
1.2229,0.41992
1.2268,0.41992
1.2307,0.43994
1.2326,0.43994
1.2326,0.45996
1.2307,0.46484
1.2268,0.49023
1.2229,0.49512
1.219,0.52979
1.2111,0.5498
1.2004,0.58984
1.1867,0.61475
1.1711,0.65479
1.1457,0.6748
1.1144,0.70508
1.089,0.71484
1.0665,0.7002
1.0459,0.66016
1.0274,0.60986
1.0108,0.5498
0.99902,0.5
0.9912,0.45996
0.98045,0.4248
0.97067,0.40479
0.96285,0.39502
0.95601,0.39502
0.94917,0.38525
0.9433,0.39014
0.93842,0.37988
0.93451,0.38525
0.93157,0.38525
0.9306,0.39502
0.93255,0.39502
0.93646,0.41016
0.94037,0.41504
0.94428,0.41992
0.94819,0.41992
0.9521,0.43506
0.95797,0.4248
0.96383,0.4248
0.9697,0.41992
0.97458,0.4248
0.97947,0.41504
0.98436,0.41504
0.99609,0.41992
1.0166,0.41016
1.0508,0.41992
1.1105,0.40479
1.2023,0.41504
1.3294,0.41016
1.4897,0.41504
1.6764,0.40479
1.8798,0.41016
2.085,0.40479
2.2805,0.41992
2.4545,0.41504
2.5982,0.41992
2.6979,0.41504
2.7634,0.41992
2.8123,0.41992
2.8416,0.44482
2.8524,0.45508
2.8495,0.47021
2.8368,0.48486
2.8172,0.49512
2.7947,0.50977
2.7683,0.52002
2.739,0.50488
2.7067,0.49023
2.6716,0.45508
2.6344,0.4248
2.5943,0.41992
2.5464,0.41504
2.4907,0.41992
2.4272,0.41504
2.3548,0.39502
2.2717,0.35498
2.1789,0.5752
2.0772,1.1899
1.9677,1.5
1.8543,1.5
1.7419,1.23
1.6452,0.68506
1.5611,0.50977
1.478,0.39502
1.4027,0.36523
1.3392,0.34521
1.2893,0.34521
1.2522,0.3501
1.2258,0.34521
1.2102,0.35986
1.2033,0.35498
1.2023,0.375
1.2063,0.37012
1.2131,0.39014
1.2209,0.39502
1.2297,0.40479
1.2366,0.41504
1.2414,0.4248
1.2444,0.43506
1.2444,0.45508
1.2424,0.47021
1.2375,0.49512
1.2297,0.50977
1.219,0.54492
1.2063,0.5752
1.1916,0.61475
1.1789,0.64502
1.1672,0.68018
1.1515,0.68994
1.1329,0.70508
1.1134,0.68506
1.0958,0.65479
1.0782,0.6001
1.0635,0.54492
1.0508,0.48486
1.0391,0.4502
1.0283,0.41504
1.0196,0.39502
1.0127,0.375
1.0088,0.37012
1.0068,0.375
1.0029,0.35986
0.99804,0.37012
0.99218,0.35986
0.98827,0.375
0.98534,0.37012
0.98436,0.39502
0.98436,0.39502
0.98534,0.41016
0.98925,0.3999
0.99413,0.41504
1.001,0.41016
1.0098,0.41992
1.0176,0.40479
1.0235,0.41504
1.0283,0.39502
1.0332,0.3999
1.0391,0.39502
1.0518,0.39502
1.0762,0.38525
1.1212,0.39014
1.1935,0.37988
1.2991,0.375
1.4164,0.38525
1.5494,0.37012
1.7214,0.37988
1.9169,0.37012
2.1193,0.38525
2.3138,0.375
2.4878,0.38525
2.6334,0.375
2.7468,0.375
2.827,0.37012
2.8768,0.37988
2.9022,0.39014
2.9101,0.41504
2.9032,0.41016
2.8866,0.43506
2.8661,0.43018
2.8416,0.44482
2.8143,0.4502
2.7849,0.44482
2.7527,0.41992
2.7165,0.39014
2.6774,0.35986
2.6344,0.3501
2.5855,0.33984
2.5298,0.34521
2.4721,0.3501
2.4096,0.31982
2.3333,0.2749
2.2454,0.43018
2.1466,1
2.0401,1.5
1.9296,1.5
1.8192,1.25
1.7126,0.66992
1.6139,0.43994
1.5269,0.31006
1.4526,0.26025
1.3939,0.24512
1.3529,0.22998
1.3255,0.22998
1.306,0.22998
1.2942,0.24512
1.2893,0.24023
1.2903,0.25488
1.2962,0.25488
1.304,0.27002
1.3128,0.2749
1.3196,0.28027
1.3245,0.29004
1.3284,0.29492
1.3304,0.30518
1.3304,0.31982
1.3275,0.34521
1.3226,0.35498
1.3157,0.375
1.306,0.3999
1.2942,0.43018
1.2796,0.45508
1.2639,0.5
1.2473,0.52002
1.2297,0.5498
1.2131,0.55518
1.1965,0.55518
1.1848,0.50977
1.176,0.46484
1.1662,0.39502
1.1554,0.35498
1.1447,0.30518
1.1349,0.28027
1.1261,0.25
1.1202,0.24023
1.1153,0.22998
1.1105,0.2251
1.1065,0.22998
1.1046,0.2251
1.1046,0.22998
1.1075,0.2251
1.1085,0.23486
1.1095,0.25
1.1114,0.25488
1.1144,0.25488
1.1173,0.27002
1.1212,0.26025
1.1271,0.26514
1.1339,0.26025
1.1408,0.27002
1.1476,0.26025
1.1535,0.26514
1.1613,0.25488
1.1701,0.26514
1.1818,0.25488
1.2023,0.26514
1.2405,0.25488
1.304,0.26025
1.3998,0.25488
1.5288,0.26514
1.6901,0.27002
1.8759,0.26025
2.0733,0.26514
2.2708,0.27002
2.433,0.2749
2.565,0.26514
2.6882,0.2749
2.7889,0.27002
2.8612,0.2749
2.9071,0.28027
2.9306,0.30518
2.9355,0.31494
2.9257,0.33496
2.9081,0.34521
2.8847,0.35986
2.8573,0.35986
2.827,0.37012
2.7947,0.3501
2.7605,0.33496
2.7243,0.29492
2.6852,0.29004
2.6413,0.2749
2.5914,0.28027
2.5347,0.28027
2.4712,0.29004
2.3988,0.25
2.3157,0.22998
2.2219,0.62012
2.1183,1.3047
2.0362,1.5
1.9638,1.5
1.87,0.87012
1.7683,0.5
1.6696,0.34521
1.5777,0.27002
1.4966,0.25
1.4291,0.22998
1.3754,0.23486
1.3353,0.22998
1.305,0.25
1.2845,0.25
1.2727,0.26514
1.2678,0.26514
1.2688,0.28027
1.2717,0.28027
1.2766,0.30518
1.2805,0.31006
1.2835,0.3252
1.2845,0.33496
1.2835,0.35498
1.2786,0.36523
1.2708,0.38525
1.261,0.40479
1.2493,0.43994
1.2395,0.46484
1.2307,0.50488
1.218,0.5498
1.2033,0.58008
1.1877,0.60498
1.1701,0.60986
1.1515,0.625
1.132,0.60498
1.1124,0.56494
1.0929,0.50977
1.0743,0.45508
1.0587,0.39502
1.044,0.37012
1.0352,0.3252
1.0293,0.3252
1.0225,0.31006
1.0147,0.31494
1.0068,0.31006
0.99902,0.31982
0.99413,0.31494
0.99022,0.3252
0.98729,0.33008
0.98534,0.34521
0.98534,0.3501
0.98631,0.35986
0.99022,0.37012
0.99609,0.37988
1.001,0.38525
1.0059,0.37988
1.0098,0.39014
1.0117,0.37988
1.0127,0.39014
1.0127,0.375
1.0137,0.39014
1.0176,0.37988
1.0303,0.38525
1.0587,0.375
1.1095,0.37988
1.175,0.375
1.262,0.39502
1.3891,0.39014
1.5513,0.39502
1.74,0.38525
1.9423,0.39502
2.1437,0.39014
2.3304,0.40479
2.4936,0.3999
2.6256,0.41504
2.7253,0.4248
2.7928,0.44482
2.8289,0.45508
2.8416,0.47021
2.8436,0.48486
2.8358,0.49512
2.8211,0.50977
2.8006,0.50977
2.7771,0.49512
2.7507,0.46484
2.7224,0.43506
2.6911,0.41504
2.6569,0.41504
2.6178,0.41016
2.5738,0.41992
2.5279,0.41992
2.477,0.39014
2.4164,0.36523
2.3451,0.71484
2.2639,1.395
2.1711,1.5
2.0694,1.5
1.9609,1.0298
1.8504,0.625
1.7419,0.47998
1.6393,0.39502
1.5464,0.375
1.4731,0.35986
1.4154,0.36523
1.3636,0.37012
1.3216,0.36523
1.2893,0.38525
1.2669,0.39014
1.2542,0.3999
1.2483,0.39502
1.2473,0.41992
1.2493,0.41992
1.2522,0.43994
1.2561,0.44482
1.261,0.46484
1.2659,0.4751
1.2688,0.49023
1.2708,0.50977
1.2708,0.53516
1.2678,0.55518
1.263,0.59521
1.2551,0.625
1.2454,0.66504
1.2326,0.69482
1.217,0.72998
1.1994,0.74512
1.1808,0.74512
1.1662,0.71484
1.1535,0.6748
1.1388,0.61475
1.1222,0.56494
1.1065,0.52002
1.0909,0.48486
1.0762,0.45508
1.0635,0.43994
1.0528,0.4248
1.045,0.41992
1.0391,0.41992
1.0332,0.41504
1.0313,0.4248
1.0323,0.4248
1.0303,0.43506
1.0274,0.43018
1.0254,0.45508
1.0244,0.4502
1.0244,0.46484
1.0264,0.46484
1.0293,0.46484
1.0332,0.46484
1.0381,0.47021
1.044,0.4751
1.0489,0.46484
1.0547,0.47021
1.0606,0.46484
1.0665,0.46484
1.0772,0.45996
1.0997,0.46484
1.1417,0.45996
1.2102,0.46484
1.3109,0.45996
1.4457,0.46484
1.6109,0.45996
1.7986,0.46484
1.998,0.46484
2.1701,0.47021
2.3206,0.46484
2.4721,0.4751
2.607,0.47021
2.7146,0.49023
2.7937,0.5
2.8446,0.52002
2.8719,0.52979
2.8807,0.5498
2.8759,0.55518
2.8622,0.56006
2.8416,0.56494
2.8172,0.56006
2.7898,0.54004
2.7595,0.52002
2.7273,0.48486
2.6921,0.47998
2.654,0.4751
2.6109,0.47998
2.5621,0.48486
2.5054,0.47021
2.4409,0.4248
2.3666,0.50977
2.2825,1.0249
2.1887,1.5
2.0997,1.5
2.0117,1.5
1.911,0.88477
1.8065,0.625
1.7038,0.49512
1.608,0.43506
1.521,0.41992
1.4467,0.41016
1.3871,0.41504
1.3421,0.41016
1.3099,0.4248
1.2884,0.43018
1.2757,0.43994
1.2717,0.44482
1.2737,0.45996
1.2796,0.47021
1.2874,0.47998
1.2972,0.49023
1.306,0.49512
1.3138,0.50977
1.3187,0.52002
1.3206,0.53516
1.3196,0.54492
1.3157,0.5752
1.3099,0.59521
1.305,0.62988
1.2991,0.66504
1.2893,0.70508
1.2766,0.7251
1.262,0.75
1.2463,0.75977
1.2287,0.77002
1.2111,0.71973
1.1955,0.68018
1.1808,0.61475
1.1672,0.56982
1.1544,0.52002
1.1447,0.49512
1.1388,0.46484
1.1339,0.45508
1.129,0.43994
1.1251,0.43994
1.1222,0.43994
1.1202,0.43994
1.1193,0.44482
1.1202,0.43994
1.1212,0.45996
1.1222,0.46484
1.1241,0.4751
1.1271,0.47021
1.132,0.48486
1.1388,0.4751
1.1457,0.49023
1.1535,0.48486
1.1623,0.49023
1.1711,0.47998
1.1799,0.49023
1.1867,0.47998
1.1935,0.49023
1.2033,0.48486
1.2219,0.49023
1.2571,0.47998
1.3167,0.49023
1.39,0.47998
1.4839,0.49023
1.6168,0.49023
1.782,0.48486
1.9687,0.49023
2.1642,0.48486
2.3763,0.49023
2.5846,0.47998
2.7527,0.49023
2.8837,0.48486
2.9795,0.5
3.043,0.50977
3.0753,0.53516
3.0841,0.52979
3.0821,0.55518
3.0704,0.55518
3.0528,0.58008
3.0303,0.5752
3.0059,0.56982
2.9785,0.53516
2.9482,0.52002
2.914,0.48486
2.8759,0.49023
2.8348,0.47998
2.7869,0.49023
2.7361,0.48486
2.6804,0.46484
2.6149,0.43018
2.5376,0.66016
2.4506,1.29
2.3529,1.5
2.2454,1.5
2.1329,1.27
2.0186,0.77002
1.9062,0.5752
1.8006,0.46484
1.7038,0.41992
1.6276,0.41016
1.5679,0.39502
1.5142,0.41016
1.4702,0.40479
1.4379,0.41992
1.4154,0.4248
1.4027,0.44482
1.3978,0.43994
1.3978,0.45508
1.4008,0.45996
1.4037,0.48486
