1.5699,0.50488
1.5865,0.47021
1.6002,0.45508
1.6119,0.43994
1.6188,0.43994
1.6207,0.43018
1.6197,0.43018
1.6158,0.43506
1.608,0.43994
1.5963,0.43994
1.5816,0.43994
1.565,0.43994
1.5455,0.43994
1.5249,0.43994
1.5044,0.43994
1.4829,0.43506
1.4633,0.4248
1.4467,0.4248
1.435,0.41992
1.4262,0.41992
1.4154,0.41504
1.4057,0.41992
1.3969,0.41504
1.3881,0.41504
1.3793,0.41992
1.3715,0.43506
1.3627,0.45508
1.3529,0.47021
1.3421,0.47998
1.3333,0.48486
1.3265,0.49023
1.3255,0.5
1.3333,0.50488
1.3519,0.47998
1.3871,0.45508
1.4448,0.41992
1.5279,0.3999
1.6373,0.39502
1.7703,0.40479
1.9208,0.3999
2.0811,0.41016
2.2414,0.35986
2.392,0.47998
2.5112,1.0347
2.6031,1.5
2.6843,1.5
2.7468,1.3398
2.7859,0.60986
2.8006,0.41992
2.7937,0.34521
2.7693,0.33496
2.7312,0.3252
2.6823,0.33008
2.6256,0.33008
2.563,0.3252
2.4966,0.33984
2.435,0.3501
2.3744,0.35498
2.3069,0.35986
2.2356,0.37012
2.1613,0.375
2.088,0.39502
2.0156,0.39502
1.9472,0.41504
1.8807,0.41992
1.8192,0.43994
1.7644,0.45508
1.7175,0.4751
1.6813,0.49512
1.654,0.51514
1.6315,0.5249
1.6149,0.5498
1.6061,0.55518
1.6041,0.56494
1.609,0.5498
1.6188,0.55518
1.6325,0.5249
1.6481,0.50488
1.6647,0.47998
1.6794,0.45508
1.6911,0.43506
1.6989,0.4248
1.7038,0.41992
1.7048,0.41504
1.7009,0.41992
1.6931,0.4248
1.6823,0.43506
1.6676,0.41992
1.651,0.43018
1.6305,0.4248
1.608,0.43018
1.5846,0.41992
1.5601,0.4248
1.5406,0.41504
1.5239,0.41504
1.5044,0.40479
1.4839,0.41016
1.4633,0.39502
1.4448,0.39502
1.4282,0.39502
1.4135,0.39502
1.3988,0.3999
1.3851,0.41992
1.3715,0.43994
1.3597,0.45508
1.348,0.46484
1.3402,0.46484
1.3343,0.47998
1.3284,0.49023
1.3275,0.47998
1.3372,0.45508
1.3656,0.41992
1.4164,0.39502
1.4946,0.37988
1.6002,0.37988
1.7292,0.39014
1.8768,0.38525
2.0352,0.37012
2.176,0.33496
2.303,0.54492
2.435,1.2148
2.5562,1.5
2.6579,1.5
2.7341,1.0801
2.784,0.48486
2.8094,0.375
2.8113,0.3252
2.7928,0.3252
2.7566,0.31982
2.7067,0.3252
2.654,0.3252
2.5982,0.33008
2.5347,0.33984
2.4663,0.33496
2.3939,0.3501
2.3206,0.35498
2.2463,0.37012
2.1711,0.37012
2.0958,0.39502
2.0215,0.39502
1.9501,0.41016
1.8817,0.4248
1.8172,0.43994
1.7654,0.45508
1.7234,0.47998
1.6843,0.49512
1.651,0.52002
1.6256,0.52979
1.6109,0.54492
1.6051,0.55518
1.6061,0.56006
1.6129,0.54492
1.6256,0.53516
1.6432,0.52002
1.6618,0.5
1.6784,0.47998
1.6921,0.45996
1.7048,0.44482
1.6852,0.43994
1.6461,0.43994
1.6246,0.43994
1.609,0.44482
1.5924,0.4502
1.5718,0.45508
1.5484,0.4502
1.521,0.4502
1.4907,0.4502
1.4585,0.4502
1.4301,0.4502
1.4037,0.44482
1.3744,0.43994
1.3431,0.43994
1.3128,0.43506
1.2835,0.43994
1.2571,0.43018
1.2336,0.43506
1.2141,0.43018
1.1955,0.43018
1.1789,0.4248
1.1623,0.41992
1.1505,0.43994
1.1408,0.45996
1.129,0.47998
1.1173,0.49023
1.1046,0.49512
1.0968,0.49023
1.1007,0.50977
1.1222,0.51514
1.1662,0.50488
1.2414,0.47998
1.3529,0.44482
1.4985,0.41992
1.6735,0.41504
1.8436,0.41016
2.0117,0.41992
2.2053,0.41504
2.4037,0.375
2.5914,0.37012
2.7566,0.79492
2.8905,1.5
2.9883,1.5
3.0489,1.5
3.0743,0.83008
3.0704,0.49023
3.042,0.39502
2.999,0.3501
2.9433,0.3501
2.8749,0.33984
2.7967,0.33984
2.7116,0.33984
2.6207,0.33496
2.5269,0.3501
2.4301,0.35498
2.3333,0.35986
2.2346,0.37012
2.1359,0.37988
2.0391,0.38525
1.9472,0.3999
1.87,0.41016
1.8035,0.41992
1.739,0.43018
1.6813,0.4502
1.6325,0.46484
1.5953,0.48486
1.5718,0.5
1.5611,0.5249
1.5611,0.54004
1.5679,0.56006
1.5816,0.56494
1.6002,0.56982
1.6188,0.56006
1.6364,0.5498
1.654,0.52979
1.6696,0.50488
1.6823,0.47998
1.6901,0.45996
1.6931,0.43994
1.6901,0.43994
1.6813,0.43994
1.6667,0.43994
1.6461,0.43994
1.6197,0.43994
1.5904,0.45508
1.563,0.4502
1.5357,0.44482
1.5034,0.43994
1.4682,0.44482
1.434,0.43994
1.4018,0.43994
1.3715,0.43506
1.3431,0.43018
1.3148,0.41992
1.2874,0.41992
1.263,0.41992
1.2414,0.41992
1.2268,0.41992
1.2151,0.41992
1.2023,0.41992
1.1887,0.43994
1.174,0.46484
1.1593,0.47998
1.1457,0.49023
1.1329,0.49023
1.1232,0.49512
1.1212,0.50977
1.1359,0.50488
1.173,0.48486
1.2385,0.45508
1.3196,0.41992
1.4213,0.40479
1.564,0.39502
1.739,0.40479
1.9365,0.40479
2.1447,0.41016
2.35,0.35986
2.5406,0.51514
2.7067,1.085
2.8416,1.5
2.9433,1.5
3.0098,1.29
3.0411,0.6001
3.042,0.4248
3.0235,0.35498
2.9853,0.33984
2.9296,0.33496
2.8612,0.33008
2.7849,0.33496
2.7038,0.33008
2.6197,0.34521
2.5327,0.3501
2.4438,0.35986
2.3529,0.36523
2.26,0.37012
2.1769,0.375
2.0997,0.39014
2.0147,0.39502
1.9277,0.41504
1.8436,0.4248
1.7664,0.44482
1.696,0.45996
1.6344,0.47998
1.5816,0.49023
1.5386,0.51514
1.5064,0.53516
1.4848,0.55518
1.4741,0.56006
1.4721,0.56494
1.478,0.56006
1.4907,0.5498
1.5073,0.53516
1.5249,0.50977
1.5406,0.48486
1.5523,0.45996
1.5601,0.44482
1.5621,0.43506
1.5591,0.43994
1.5513,0.43506
1.5386,0.43506
1.523,0.43506
1.5054,0.43994
1.4809,0.43994
1.4526,0.43994
1.4213,0.43994
1.3881,0.43994
1.3539,0.43018
1.3206,0.43018
1.2874,0.41992
1.2561,0.4248
1.2248,0.41992
1.1955,0.41992
1.173,0.41504
1.1554,0.41016
1.1369,0.41504
1.1173,0.41016
1.0987,0.41504
1.0831,0.4248
1.0684,0.43994
1.0547,0.45996
1.0401,0.46484
1.0254,0.47998
1.0127,0.49023
1.0059,0.49023
1.0108,0.50488
1.0283,0.47998
1.0645,0.45508
1.129,0.40479
1.2268,0.39014
1.3568,0.38525
1.5181,0.39014
1.7038,0.39014
1.9042,0.39502
2.1065,0.35498
2.3001,0.3501
2.4761,0.83496
2.6237,1.5
2.7283,1.5
2.7967,1.5
2.8475,0.71973
2.8739,0.41504
2.8739,0.3501
2.8524,0.3252
2.8113,0.31982
2.7556,0.31494
2.6891,0.31982
2.6139,0.31494
2.5318,0.3252
2.4438,0.31982
2.3627,0.33496
2.2854,0.33984
2.2004,0.3501
2.1114,0.35986
2.0196,0.37012
1.9267,0.37988
1.8358,0.39502
1.7498,0.3999
1.6706,0.41992
1.5973,0.43018
1.5327,0.45508
1.477,0.46484
1.4311,0.49023
1.3978,0.5
1.3763,0.5249
1.3607,0.53516
1.3529,0.54492
1.3519,0.54004
1.3558,0.52979
1.3636,0.51514
1.3734,0.49512
1.3822,0.47021
1.3891,0.4502
1.393,0.43506
1.392,0.41992
1.39,0.41992
1.3851,0.41992
1.3724,0.43018
1.3529,0.4248
1.3294,0.43994
1.3011,0.43506
1.2698,0.43994
1.2356,0.43506
1.1994,0.43994
1.1642,0.43506
1.129,0.43506
1.0929,0.4248
1.0587,0.43018
1.0332,0.41992
1.0117,0.41992
0.98631,0.41992
0.9609,0.41992
0.93842,0.41992
0.91789,0.41992
0.90029,0.4248
0.88465,0.43994
0.86804,0.46484
0.89052,0.4751
0.93548,0.49023
0.9521,0.48486
0.9609,0.49023
0.96579,0.5
0.96872,0.50977
0.97654,0.48486
0.99707,0.45508
1.0391,0.41504
1.1065,0.40479
1.2014,0.39502
1.3236,0.40479
1.4721,0.41016
1.6383,0.39502
1.8133,0.35498
1.9883,0.4751
2.1329,1.0498
2.2532,1.5
2.3675,1.5
2.4624,1.3247
2.5318,0.6499
2.5718,0.44482
2.5846,0.35986
2.5738,0.34521
2.5445,0.33008
2.5005,0.3252
2.4457,0.33008
2.3842,0.33008
2.3236,0.33496
2.2639,0.33984
2.1975,0.3501
2.1271,0.3501
2.0538,0.37012
1.9795,0.37012
1.9042,0.39014
1.8289,0.39502
1.7546,0.41016
1.6833,0.41504
1.6168,0.43506
1.5562,0.44482
1.5034,0.46484
1.4643,0.48486
1.435,0.50977
1.4106,0.52979
1.393,0.54492
1.3832,0.55518
1.3832,0.56006
1.392,0.56494
1.4076,0.5498
1.4282,0.52979
1.4506,0.50488
1.4731,0.47998
1.4946,0.45508
1.5142,0.43994
1.5298,0.43506
1.5415,0.43506
1.5494,0.43018
