1.5308,0.47998
1.5269,0.4751
1.5308,0.49023
1.5494,0.50488
1.5855,0.47998
1.6452,0.44482
1.7292,0.41504
1.8377,0.39014
1.9462,0.38525
2.0606,0.37988
2.2004,0.37988
2.35,0.38525
2.4956,0.35498
2.6276,0.31006
2.74,0.46484
2.8289,1.0947
2.8954,1.5
2.9394,1.5
2.9629,1.2549
2.9707,0.73486
2.9658,0.49512
2.9492,0.36523
2.9257,0.31494
2.8983,0.30029
2.8671,0.30029
2.8358,0.30029
2.8045,0.30029
2.7722,0.31006
2.738,0.3252
2.7028,0.3252
2.6667,0.33008
2.6285,0.34521
2.5875,0.3501
2.5464,0.36523
2.5034,0.37988
2.4565,0.39014
2.4057,0.3999
2.3529,0.41504
2.2991,0.43994
2.2463,0.46484
2.1955,0.49023
2.1457,0.50977
2.1007,0.53516
2.0616,0.54004
2.0283,0.56494
2.0029,0.5752
1.9834,0.56494
1.9677,0.52979
1.9541,0.50488
1.9413,0.45996
1.9277,0.43506
1.9091,0.40479
1.8856,0.3999
1.8583,0.37988
1.827,0.37012
1.7918,0.375
1.7546,0.375
1.7155,0.37012
1.6804,0.37012
1.6481,0.37988
1.6109,0.375
1.5689,0.39502
1.5259,0.39014
1.4839,0.39502
1.4418,0.38525
1.4008,0.40479
1.3646,0.39502
1.3304,0.39502
1.2981,0.3999
1.2678,0.4248
1.2454,0.43506
1.2278,0.44482
1.2092,0.43994
1.1906,0.47021
1.172,0.46484
1.1525,0.49023
1.1359,0.48486
1.1232,0.4751
1.1202,0.43018
1.13,0.3999
1.1574,0.375
1.2082,0.36523
1.2835,0.37988
1.3675,0.375
1.4633,0.39502
1.5846,0.37012
1.7204,0.31006
1.8612,0.41504
1.9971,1
2.1202,1.5
2.2278,1.5
2.3138,1.2397
2.3783,0.62012
2.4213,0.4502
2.4448,0.37988
2.4506,0.33984
2.4438,0.33008
2.4272,0.31982
2.4027,0.3252
2.3715,0.33008
2.3353,0.34521
2.2981,0.3501
2.259,0.35986
2.219,0.36523
2.1779,0.37988
2.1349,0.38525
2.088,0.41016
2.0362,0.41992
1.9873,0.43506
1.9384,0.4502
1.8807,0.46484
1.8172,0.49023
1.7498,0.50977
1.6833,0.53516
1.6188,0.5498
1.5591,0.56982
1.5064,0.58008
1.4614,0.6001
1.4252,0.58496
1.3978,0.58008
1.3803,0.5498
1.3715,0.52002
1.3675,0.47998
1.3675,0.47021
1.3705,0.43994
1.3754,0.43506
1.3793,0.41016
1.3832,0.41016
1.3871,0.3999
1.3891,0.41504
1.3881,0.41504
1.3842,0.4248
1.3763,0.43018
1.3685,0.41504
1.3597,0.43018
1.346,0.43018
1.3275,0.43506
1.3069,0.43506
1.2845,0.43994
1.263,0.43994
1.2424,0.43994
1.2219,0.43506
1.2004,0.43994
1.1789,0.43018
1.1564,0.43018
1.1388,0.43018
1.1251,0.4502
1.1095,0.45996
1.0938,0.4751
1.0792,0.4751
1.0684,0.49512
1.0635,0.5
1.0694,0.50977
1.0899,0.51514
1.1281,0.48486
1.1867,0.45996
1.2659,0.41992
1.3646,0.3999
1.4614,0.41016
1.5601,0.41504
1.6716,0.40479
1.7849,0.41504
1.8935,0.35498
1.9892,0.34521
2.0655,0.73486
2.1212,1.4546
2.1544,1.5
2.1672,1.5
2.1623,0.98486
2.1427,0.64502
2.1153,0.45996
2.0821,0.375
2.042,0.34521
1.9971,0.34521
1.9492,0.33984
1.9013,0.3501
1.8543,0.35498
1.8055,0.36523
1.7556,0.37012
1.7048,0.36523
1.653,0.37988
1.6002,0.375
1.5484,0.39502
1.5073,0.41016
1.4721,0.41992
1.435,0.41504
1.3998,0.4502
1.3705,0.47021
1.347,0.49023
1.3304,0.50977
1.3216,0.52979
1.3187,0.54492
1.3226,0.56006
1.3314,0.5752
1.3421,0.59521
1.3529,0.58496
1.3656,0.58008
1.3783,0.54004
1.3891,0.50977
1.3949,0.47998
1.3969,0.4502
1.3959,0.41992
1.393,0.41504
1.3861,0.39502
1.3773,0.3999
1.3685,0.39014
1.3578,0.39502
1.3451,0.39502
1.3343,0.41016
1.3255,0.41504
1.3109,0.41016
1.2933,0.4248
1.2737,0.41992
1.2561,0.41992
1.2414,0.41992
1.2278,0.43506
1.216,0.4248
1.2072,0.4248
1.2014,0.41992
1.1975,0.43018
1.1975,0.43018
1.1984,0.4502
1.1965,0.45508
1.1945,0.4751
1.1916,0.4751
1.1887,0.48486
1.1906,0.48486
1.2033,0.5
1.2297,0.49512
1.2747,0.49512
1.3431,0.4502
1.435,0.41992
1.5484,0.40479
1.6608,0.39502
1.7752,0.3999
1.9101,0.39502
2.0499,0.3999
2.1848,0.35986
2.305,0.33496
2.4047,0.62988
2.4809,1.3047
2.5337,1.5
2.565,1.5
2.5777,1.0898
2.5758,0.66504
2.564,0.46484
2.5455,0.36523
2.522,0.33008
2.4956,0.31982
2.4663,0.31494
2.435,0.31494
2.4027,0.30518
2.3685,0.31982
2.3324,0.3252
2.2962,0.33008
2.2581,0.33008
2.219,0.34521
2.1769,0.35498
2.1359,0.3501
2.0948,0.37012
2.0489,0.38525
2,0.3999
1.9521,0.41504
1.9042,0.43994
1.8612,0.46484
1.824,0.49023
1.7937,0.50977
1.7683,0.53516
1.7468,0.54004
1.7312,0.56494
1.7214,0.56982
1.7165,0.55518
1.7136,0.5249
1.7146,0.49512
1.7185,0.4502
1.7234,0.43018
1.7273,0.3999
1.7302,0.39014
1.7322,0.36523
1.7331,0.37012
1.7312,0.35498
1.7253,0.37012
1.7175,0.37012
1.7097,0.38525
1.7009,0.375
1.6862,0.37012
1.6667,0.37988
1.6422,0.37012
1.6158,0.38525
1.5875,0.37988
1.5582,0.38525
1.5288,0.39014
1.4985,0.39502
1.4663,0.38525
1.433,0.3999
1.4057,0.41504
1.3812,0.43506
1.3539,0.43994
1.3236,0.43018
1.2913,0.45508
1.259,0.47021
1.2287,0.47998
1.2033,0.49023
1.1877,0.45996
1.1848,0.4248
1.2023,0.37988
1.2434,0.37012
1.2972,0.375
1.3666,0.37012
1.4614,0.375
1.5738,0.37988
1.696,0.33984
1.8201,0.31006
1.9394,0.60498
2.0459,1.3096
2.1369,1.5
2.2082,1.5
2.26,0.94482
2.2952,0.53516
2.3157,0.4248
2.3216,0.35498
2.3157,0.33984
2.303,0.33008
2.2854,0.3252
2.263,0.3252
2.2366,0.33984
2.2082,0.33496
2.1769,0.3501
2.1437,0.35986
2.1075,0.35498
2.0674,0.37012
2.0235,0.39502
1.9814,0.3999
1.9384,0.41992
1.8886,0.43018
1.8348,0.43506
1.7801,0.4502
1.7224,0.48486
1.6637,0.50488
1.608,0.5249
1.5533,0.54004
1.5015,0.55518
1.4516,0.58008
1.4076,0.58008
1.3705,0.58496
1.3441,0.54492
1.3255,0.52002
1.3079,0.47998
1.2933,0.46484
1.2825,0.4248
1.2737,0.41504
1.263,0.39014
1.2512,0.39014
1.2405,0.38525
1.2268,0.39502
1.2111,0.39014
1.1926,0.39502
1.1769,0.39502
1.1623,0.41504
1.1427,0.41992
1.1202,0.41992
1.0948,0.43018
1.0674,0.43018
1.0401,0.43506
1.0117,0.43018
0.98045,0.44482
0.94819,0.43994
0.91593,0.44482
0.88368,0.43506
0.85239,0.46484
0.82796,0.47998
0.80645,0.49023
0.77908,0.49512
0.74878,0.50977
0.71652,0.50488
0.68426,0.5249
0.65494,0.50977
0.6305,0.49512
0.61486,0.45508
0.6129,0.43506
0.62952,0.40479
0.66862,0.3999
0.72239,0.41016
0.79081,0.41992
0.88172,0.41016
0.98925,0.35986
1.1056,0.41504
1.2229,0.88477
1.3363,1.5
1.4389,1.5
1.5249,1.5
1.5943,0.87012
1.6442,0.6001
1.6745,0.43994
1.6891,0.39014
1.694,0.35986
1.6901,0.35498
1.6755,0.3501
1.6549,0.35986
1.6295,0.3501
1.6022,0.37988
1.5709,0.37012
1.5367,0.38525
1.5015,0.37988
1.4643,0.39502
1.4233,0.39502
1.3773,0.41992
1.3363,0.43018
1.2972,0.44482
1.2502,0.45996
1.1994,0.47998
1.1476,0.49023
1.0978,0.50977
1.0518,0.53516
1.0098,0.56006
0.97263,0.58496
0.94135,0.58984
0.91593,0.6001
0.89834,0.58496
0.88759,0.56494
0.88563,0.5249
0.88954,0.5
0.89345,0.45996
0.89736,0.43506
0.90127,0.41992
0.90518,0.41504
0.90811,0.39502
0.91202,0.40479
0.91398,0.39502
0.913,0.41016
0.90909,0.3999
0.90225,0.41504
0.89834,0.41504
0.89443,0.41992
0.88563,0.41504
0.87488,0.41992
0.86315,0.4248
0.85337,0.41992
0.84457,0.43018
0.83578,0.41992
0.82796,0.43018
0.82014,0.4248
0.81232,0.43506
0.80547,0.43018
0.7957,0.45996
0.78983,0.46484
0.78592,0.48486
0.78006,0.47998
0.77517,0.49512
0.77322,0.49512
0.77908,0.51514
0.7957,0.5
0.82893,0.48486
0.88563,0.43506
0.96579,0.41992
1.0694,0.39502
1.1926,0.40479
1.3128,0.41504
1.4291,0.41992
1.5582,0.39502
1.6862,0.3501
1.8025,0.45996
1.9013,1
1.9795,1.5
2.0371,1.5
2.0772,1.4346
2.1007,0.81982
2.1075,0.56494
2.1026,0.41504
2.089,0.37012
2.0714,0.34521
2.0518,0.3501
2.0274,0.33984
2,0.3501
1.9717,0.33984
2.0411,0.35986
2.1593,0.3501
2.2053,0.375
2.2131,0.37988
2.2023,0.39502
2.1818,0.39502
2.1525,0.40479
2.1241,0.41016
2.0968,0.43506
2.0626,0.4502
2.0244,0.47021
1.9863,0.47998
1.9501,0.5
1.9159,0.5249
1.8866,0.5498
1.8631,0.56982
1.8465,0.56494
1.8368,0.58984
1.8319,0.5752
1.8328,0.5498
1.8387,0.50977
1.8485,0.47998
1.8612,0.43994
1.8729,0.41016
1.8847,0.375
1.8954,0.36523
1.9042,0.34521
1.912,0.3501
1.9179,0.3252
1.9208,0.34521
1.9208,0.3501
1.9169,0.3501
1.914,0.3501
1.9081,0.36523
1.8993,0.35986
1.8895,0.35986
1.8798,0.37012
1.868,0.35986
1.8543,0.36523
1.8407,0.3501
1.826,0.35986
1.8123,0.3501
1.7977,0.35498
1.784,0.37012
1.7732,0.39502
1.7644,0.39502
1.7527,0.41504
1.74,0.41992
1.7283,0.43506
1.7224,0.43506
1.7263,0.4502
1.7449,0.41992
1.783,0.3999
1.8436,0.35498
1.9267,0.34521
2.0313,0.3252
2.1515,0.34521
2.262,0.3252
2.3675,0.33496
2.4819,0.33984
2.5924,0.26514
2.6911,0.41016
2.7703,1.0298
2.827,1.5
2.8631,1.5
2.8817,1.1948
2.8837,0.62012
2.8729,0.44482
2.8543,0.33008
2.8289,0.30029
2.7986,0.2749
2.7625,0.28027
2.7204,0.2749
2.6735,0.28027
2.6237,0.27002
2.5718,0.29004
2.52,0.30029
2.4663,0.30518
2.4106,0.31006
2.3529,0.33008
2.2942,0.3252
2.2346,0.3501
2.1808,0.3501
2.131,0.375
2.0743,0.39502
2.0166,0.41016
1.9609,0.41992
1.9071,0.46484
1.8573,0.49023
1.8123,0.50488
1.7732,0.51514
1.7419,0.5249
1.7175,0.52979
1.6999,0.51514
1.6901,0.49512
1.6862,0.4502
1.6862,0.4248
1.6891,0.39502
1.694,0.38525
1.6999,0.35986
1.7048,0.35498
1.7077,0.33984
1.7087,0.3501
1.7077,0.3501
1.7028,0.35986
1.694,0.36523
1.6833,0.37012
1.6745,0.37012
1.6657,0.37988
1.651,0.37988
1.6325,0.3999
1.6109,0.38525
1.5875,0.39502
1.564,0.40479
1.5386,0.39502
1.5122,0.41016
1.4858,0.41992
1.4614,0.43506
1.4379,0.4502
1.4203,0.46484
1.4047,0.47021
1.3851,0.48486
1.3636,0.49023
1.3431,0.50488
1.3236,0.49023
1.3099,0.45996
1.3069,0.41504
1.3206,0.40479
1.3539,0.39502
1.4096,0.40479
1.4878,0.39502
1.5855,0.41016
1.6833,0.37988
1.783,0.34521
1.8974,0.48486
2.0147,1.1147
2.1261,1.5
2.2258,1.5
2.3099,1.2598
2.3763,0.71973
2.4242,0.53516
2.4545,0.4248
2.4682,0.37988
2.4692,0.36523
2.4614,0.35498
2.4477,0.35498
2.4282,0.37012
2.4037,0.36523
2.3754,0.38525
2.3441,0.37988
2.3128,0.40479
2.2796,0.40479
2.2434,0.41992
2.2053,0.4248
2.1652,0.44482
2.1222,0.44482
2.0762,0.46484
2.0352,0.4751
1.9951,0.5
1.9492,0.51514
1.9003,0.5498
1.8514,0.56982
1.8065,0.58984
1.7664,0.60498
1.7331,0.60986
1.7087,0.625
1.6931,0.60498
1.6862,0.5752
1.6882,0.53516
1.696,0.50977
1.7077,0.48486
1.7234,0.45996
1.74,0.44482
1.7546,0.43994
1.7683,0.4248
1.7781,0.43994
1.781,0.43506
1.7781,0.4502
1.7703,0.4502
1.7576,0.45996
1.741,0.4502
1.7204,0.45996
1.7009,0.46484
1.6833,0.47021
1.6608,0.46484
1.6344,0.47021
1.6051,0.46484
1.5758,0.47021
1.5455,0.47021
1.5161,0.48486
1.4868,0.4751
1.4555,0.49023
1.4242,0.50488
1.393,0.51514
1.3695,0.52002
1.3529,0.53516
1.3343,0.53516
1.3196,0.5498
1.3148,0.56006
1.3216,0.54492
1.3451,0.52979
1.3881,0.49023
1.4526,0.47021
1.5396,0.4502
1.6461,0.45996
1.7683,0.43994
1.9003,0.45996
2.0176,0.43994
2.1222,0.39502
2.2297,0.50977
2.3294,1.0601
2.4145,1.5
2.479,1.5
2.5239,1.4448
2.5513,0.85986
2.563,0.60498
2.5621,0.45996
2.5523,0.3999
2.5357,0.37012
2.5171,0.37012
2.4956,0.36523
2.4692,0.38525
2.4409,0.37012
2.4125,0.39014
2.3812,0.375
2.349,0.3999
2.3167,0.39502
2.2805,0.41992
2.2414,0.4248
2.2004,0.43994
2.1574,0.44482
2.1144,0.4751
2.0772,0.46484
2.043,0.49512
2.0078,0.5
1.9736,0.53516
1.9413,0.5498
1.914,0.58008
1.8925,0.58984
1.8768,0.61475
1.868,0.62012
1.8651,0.61475
1.8671,0.58496
1.8739,0.54492
1.8817,0.51514
1.8925,0.4751
1.9042,0.45508
1.914,0.43018
1.9228,0.41992
1.9306,0.40479
1.9365,0.41504
1.9394,0.39502
1.9384,0.40479
1.9335,0.3999
1.9257,0.41992
1.914,0.40479
1.8749,0.41504
1.8231,0.40479
1.7889,0.41992
1.7625,0.41016
1.7419,0.41992
1.7234,0.41016
1.7067,0.41504
1.6911,0.40479
1.6745,0.41992
1.6588,0.41016
1.6432,0.43018
1.6276,0.43994
1.6119,0.45996
1.6002,0.46484
1.5894,0.45508
1.5767,0.47021
1.5689,0.48486
1.5709,0.5
1.5865,0.4751
1.6227,0.45508
1.6804,0.41016
