1.2805,0.50488
1.2805,0.45996
1.3011,0.4248
1.35,0.43506
1.4311,0.41016
1.5435,0.40479
1.6843,0.41992
1.8485,0.4248
2.0303,0.35498
2.1945,0.55518
2.347,1.1948
2.5161,1.5
2.6852,1.5
2.8436,1.1597
2.9834,0.6499
3.1007,0.47021
3.1935,0.39014
3.262,0.37012
3.3079,0.3501
3.3304,0.3501
3.3314,0.35498
3.3157,0.37012
3.2854,0.375
3.2454,0.36523
3.1955,0.375
3.1359,0.39014
3.0684,0.38525
2.9922,0.41504
2.9091,0.4248
2.8201,0.41992
2.7253,0.44482
2.6276,0.47021
2.5298,0.48486
2.435,0.50977
2.3539,0.53516
2.2815,0.56006
2.2102,0.58984
2.1437,0.6001
2.0841,0.61475
2.0332,0.62012
1.9912,0.60986
1.956,0.58008
1.9267,0.56494
1.9042,0.52979
1.8886,0.50488
1.8788,0.46484
1.8729,0.45508
1.87,0.43506
1.869,0.4248
1.8671,0.44482
1.8641,0.4502
1.8592,0.44482
1.8514,0.45508
1.8416,0.44482
1.8299,0.43994
1.8152,0.43994
1.7977,0.4502
1.7771,0.44482
1.7537,0.43994
1.7322,0.43994
1.7126,0.43994
1.6901,0.43506
1.6647,0.41992
1.6354,0.41992
1.6031,0.4248
1.5699,0.43994
1.5327,0.43994
1.4907,0.45508
1.4457,0.47021
1.3988,0.49023
1.3519,0.5
1.3148,0.50977
1.2835,0.49512
1.2561,0.46484
1.2405,0.4248
1.2463,0.41016
1.2815,0.39014
1.349,0.37988
1.4477,0.41016
1.5758,0.3999
1.7283,0.375
1.8983,0.3501
2.0802,0.55518
2.2639,1.2349
2.4184,1.5
2.5543,1.5
2.697,1.0449
2.8299,0.58496
2.9453,0.45508
3.0391,0.37988
3.1114,0.35498
3.1603,0.34521
3.1857,0.3501
3.1906,0.34521
3.1769,0.3501
3.1457,0.35498
3.1017,0.37012
3.0489,0.35498
2.9863,0.37988
2.8495,0.38525
2.6764,0.39502
2.5523,0.41504
2.4516,0.41992
2.3607,0.4248
2.2747,0.45508
2.1916,0.47021
2.1095,0.49512
2.0303,0.52002
1.955,0.54004
1.8915,0.56494
1.8368,0.58008
1.781,0.60498
1.7292,0.6001
1.6852,0.5752
1.65,0.5498
1.6246,0.53516
1.608,0.5
1.5982,0.4751
1.5934,0.44482
1.5924,0.43506
1.5953,0.41992
1.6002,0.43506
1.607,0.41992
1.6149,0.43018
1.6227,0.41504
1.6276,0.4248
1.6305,0.4502
1.6315,0.45996
1.6315,0.43506
1.6295,0.41504
1.6256,0.41992
1.6178,0.43506
1.608,0.43018
1.5982,0.4248
1.5894,0.41016
1.5806,0.4248
1.5699,0.43506
1.5582,0.3999
1.5445,0.44482
1.5308,0.46484
1.5161,0.43994
1.5005,0.43018
1.4829,0.45508
1.4643,0.4751
1.4477,0.49512
1.436,0.48486
1.4311,0.45996
1.437,0.43506
1.4585,0.40479
1.5015,0.37012
1.5679,0.38525
1.6579,0.39502
1.7722,0.39014
1.9062,0.36523
2.0547,0.34521
2.2121,0.58008
2.3715,1.2798
2.5279,1.5
2.6735,1.5
2.7859,0.98486
2.8759,0.52979
2.9658,0.40479
3.045,0.35986
3.1075,0.33496
3.1525,0.3252
3.1799,0.33008
3.1896,0.30029
3.1857,0.33984
3.1691,0.3501
3.1408,0.31982
3.1046,0.35986
3.0606,0.39014
3.0108,0.35498
2.957,0.34521
2.8983,0.375
2.8358,0.41016
2.7683,0.41504
2.6979,0.3999
2.6266,0.43506
2.5552,0.47998
2.4858,0.51514
2.4184,0.52979
2.3529,0.56494
2.2933,0.54004
2.2444,0.55518
2.2053,0.56006
2.1711,0.5752
2.1427,0.5498
2.1222,0.50488
2.1085,0.48486
2.0997,0.41504
2.0958,0.43018
2.0968,0.43994
2.1007,0.35986
2.1065,0.39014
2.1134,0.3999
2.1163,0.41016
2.1163,0.39502
2.1163,0.41992
2.1163,0.41504
2.1144,0.41992
2.1095,0.39014
2.1036,0.40479
2.0958,0.43018
2.087,0.39502
2.0772,0.37988
2.0665,0.39014
2.0557,0.43506
2.043,0.39502
2.0283,0.37012
2.0127,0.3999
1.9961,0.4248
1.9775,0.4502
1.956,0.41992
1.9316,0.45996
1.9052,0.49512
1.8778,0.45996
1.8534,0.44482
1.8338,0.46484
1.8231,0.4751
1.826,0.38525
1.8387,0.375
1.8641,0.39502
1.912,0.36523
1.9844,0.3999
2.0792,0.40479
2.1916,0.33008
2.3187,0.31494
2.4545,0.6499
2.5904,1.3496
2.7224,1.5
2.8436,1.5
2.9511,0.90479
3.0411,0.58496
3.1017,0.38525
3.1398,0.31006
3.1681,0.3252
3.1838,0.3252
3.1828,0.31494
3.1652,0.30029
3.1359,0.34521
3.0948,0.30518
3.043,0.35986
2.9834,0.3252
2.9179,0.33008
2.8485,0.3252
2.781,0.35986
2.7155,0.37988
2.6461,0.37012
2.5738,0.41992
2.5005,0.40479
2.4272,0.4502
2.3548,0.49023
2.2825,0.47021
2.2121,0.50488
2.1447,0.58008
2.0802,0.56494
2.0196,0.56006
1.9648,0.58496
1.9208,0.60498
1.8837,0.54004
1.8485,0.51514
1.8162,0.49023
1.7859,0.4502
1.7576,0.43506
1.7302,0.47021
1.7038,0.36523
1.6755,0.37988
1.6481,0.41992
1.6217,0.43018
1.5963,0.41016
1.5728,0.43018
1.5503,0.41992
1.5239,0.41992
1.4927,0.4248
1.4585,0.4502
1.4203,0.40479
1.3803,0.41992
1.3363,0.4248
1.2893,0.41016
1.2414,0.43506
1.1935,0.39502
1.1437,0.37988
1.1017,0.41504
1.0645,0.44482
1.0196,0.46484
0.97263,0.48486
0.92473,0.49023
0.87683,0.44482
0.83089,0.4751
0.7869,0.50488
0.74682,0.4751
0.71261,0.4248
0.68915,0.37988
0.68133,0.39014
0.69306,0.3999
0.72141,0.39502
0.76833,0.39014
0.84066,0.41504
0.93744,0.3252
1.0547,0.44482
1.1848,1.0498
1.3216,1.5
1.4565,1.5
1.5836,1.25
1.697,0.62988
1.7937,0.45508
1.871,0.35986
1.9218,0.33984
1.9531,0.31006
1.9707,0.33008
1.9726,0.34521
1.9609,0.35498
1.9355,0.33496
1.8964,0.33008
1.8456,0.38525
1.7859,0.31982
1.7204,0.30518
1.65,0.375
1.5728,0.4248
1.4907,0.39014
1.4184,0.38525
1.35,0.41016
1.2698,0.43994
1.1828,0.4502
1.0919,0.49512
1.001,0.52979
0.913,0.56494
0.83187,0.55518
0.75855,0.55518
0.69306,0.55518
0.63636,0.56006
0.58847,0.5498
0.55621,0.53516
0.53372,0.51514
0.92962,0.43994
0.92082,0.47021
0.90714,0.49023
0.8915,0.48486
0.87683,0.44482
0.86608,0.39502
0.86413,0.36523
0.8739,0.375
0.89834,0.38525
0.94135,0.37988
1.0039,0.39014
1.0733,0.33008
1.1515,0.39014
1.2493,0.83496
1.3587,1.5
1.4731,1.5
1.5885,1.46
1.6989,0.7251
1.8016,0.46484
1.8925,0.37012
1.9687,0.34521
2.0323,0.33984
2.0811,0.33984
2.1144,0.3252
2.1329,0.33008
2.1427,0.3501
2.1417,0.35986
2.131,0.3252
2.1105,0.3501
2.0802,0.33984
2.043,0.38525
2,0.39014
1.9511,0.41504
1.8983,0.4502
1.8426,0.43994
1.784,0.43018
1.7322,0.47021
1.6852,0.52002
1.6315,0.56006
1.5767,0.53516
1.5239,0.58008
1.4741,0.56494
1.4282,0.58496
1.3881,0.59521
1.3539,0.56494
1.3245,0.55518
1.3021,0.50977
1.2845,0.47021
1.2737,0.4502
1.2669,0.41992
1.2571,0.41992
1.2463,0.4502
1.2356,0.38525
1.2258,0.40479
1.218,0.41504
1.2121,0.41992
1.2092,0.41016
1.2063,0.4248
1.2033,0.43506
1.2004,0.43506
1.1965,0.4248
1.1955,0.41992
1.1965,0.45996
1.1945,0.41016
1.1906,0.40479
1.1867,0.3999
1.1818,0.41992
1.175,0.39014
1.1662,0.41504
1.1554,0.47021
1.1437,0.49512
1.132,0.4502
1.1193,0.44482
1.1124,0.48486
1.1075,0.51514
1.0987,0.49512
1.089,0.45508
1.0811,0.39502
1.0802,0.39014
1.0899,0.39502
1.1134,0.41016
1.1535,0.3999
1.2121,0.39014
1.2893,0.35498
1.3832,0.33496
1.4907,0.66504
1.5924,1.355
1.6911,1.5
1.8006,1.5
1.912,0.92969
2.0176,0.54492
2.1134,0.44482
2.1965,0.35986
2.2669,0.3501
2.3226,0.3501
2.3646,0.3501
2.393,0.33984
2.4086,0.33496
2.4125,0.3501
2.4066,0.37012
2.3939,0.3501
2.3754,0.38525
2.349,0.38525
2.3157,0.39502
2.2766,0.41504
2.2336,0.41992
2.1867,0.41504
2.1369,0.46484
2.086,0.48486
2.0342,0.49023
1.9844,0.54004
1.9433,0.56006
1.9071,0.56494
1.869,0.58984
1.8319,0.6001
1.7996,0.59521
1.7732,0.56006
1.7537,0.53516
1.74,0.53516
1.7322,0.49512
1.7302,0.46484
1.7322,0.41992
1.738,0.41992
1.7449,0.41504
1.7527,0.43506
1.7625,0.3999
1.7722,0.41992
1.7801,0.41992
1.7869,0.43994
1.7928,0.4248
1.7977,0.44482
1.8006,0.41504
1.8006,0.3999
1.7977,0.41992
1.7918,0.44482
1.783,0.45996
1.7732,0.40479
1.7625,0.3999
1.7488,0.3999
1.7331,0.40479
1.7165,0.41992
1.6999,0.43506
1.6833,0.45508
1.6657,0.46484
1.6461,0.46484
1.6276,0.48486
1.61,0.50977
1.5953,0.49512
1.5846,0.4751
1.5777,0.4248
1.5758,0.37988
1.5836,0.39502
1.6051,0.37988
1.6422,0.375
1.697,0.39502
1.7683,0.39014
1.8563,0.3501
1.958,0.4751
2.0694,1.0801
2.1848,1.5
2.2835,1.5
2.3715,1.2197
2.4663,0.66504
2.5582,0.45996
2.6413,0.35986
2.7126,0.33496
2.7693,0.31982
2.8113,0.33496
2.8377,0.33008
2.8504,0.34521
2.8514,0.33984
2.8416,0.3501
2.8221,0.36523
2.7957,0.37012
2.7644,0.37012
2.7263,0.375
2.6833,0.40479
2.6344,0.41504
2.5816,0.41992
2.5269,0.4248
2.4692,0.45508
2.4096,0.49023
2.349,0.51514
2.2893,0.54492
2.2317,0.56982
2.1828,0.56982
2.1398,0.58496
2.0978,0.58984
2.0606,0.60498
2.0283,0.56982
2.0029,0.53516
1.9844,0.49512
1.9707,0.46484
1.9629,0.45508
1.9589,0.40479
1.9589,0.41992
1.9619,0.41016
1.9668,0.4248
1.9717,0.41504
1.9756,0.43018
1.9804,0.41992
1.9844,0.41016
1.9873,0.41016
1.9873,0.41504
1.9834,0.43018
1.9756,0.41992
1.9648,0.41016
1.9511,0.3999
1.9345,0.41504
1.9169,0.44482
1.9013,0.41016
1.8847,0.41504
1.8651,0.40479
1.8446,0.4248
1.824,0.43994
1.8025,0.46484
1.7801,0.46484
1.7566,0.47021
1.7322,0.4751
1.7077,0.48486
1.6862,0.5
1.6706,0.45996
1.6637,0.43506
1.6657,0.40479
1.6794,0.4248
1.7087,0.38525
1.7556,0.37012
1.8201,0.38525
1.9013,0.39014
1.9961,0.33496
2.1007,0.58496
2.2102,1.2646
2.3196,1.5
2.4252,1.5
2.521,1.0601
2.5934,0.6001
2.6491,0.44482
2.7009,0.35986
2.7439,0.3501
2.7752,0.33984
2.7947,0.33496
2.8016,0.34521
2.7977,0.3501
2.7849,0.34521
2.7634,0.37012
2.7331,0.34521
2.695,0.36523
2.65,0.37012
2.6041,0.38525
2.5552,0.3999
2.4995,0.39502
2.4731,0.4248
2.4624,0.44482
2.4242,0.46484
2.3715,0.49512
2.3128,0.51514
2.2542,0.54004
2.1965,0.56006
2.1417,0.58008
2.0919,0.5752
2.0528,0.6001
2.0215,0.58984
1.9922,0.54492
1.9687,0.50977
1.9501,0.49023
1.9374,0.45508
1.9286,0.43018
1.9228,0.41992
1.9189,0.41504
1.9159,0.43506
1.913,0.41016
1.9081,0.41504
1.9032,0.40479
1.9003,0.4248
1.8964,0.43018
1.8905,0.4248
1.8817,0.41016
1.87,0.41504
1.8563,0.43994
1.8416,0.41504
1.825,0.39502
1.8065,0.41016
1.7879,0.4248
1.7693,0.41016
1.7498,0.41992
1.7341,0.40479
1.7195,0.43994
1.7009,0.4502
1.6804,0.46484
1.6608,0.47021
1.6403,0.4751
1.6207,0.5
1.6012,0.50488
1.5846,0.45996
1.5738,0.41992
1.5738,0.39014
1.5855,0.37012
1.6129,0.375
1.6491,0.39014
1.6979,0.43018
1.7674,0.36523
1.8543,0.31006
1.956,0.52979
2.0684,1.1797
2.1857,1.5
2.3021,1.5
2.4125,1.1001
2.5122,0.58008
2.5992,0.43994
2.6716,0.36523
2.7214,0.33496
2.7546,0.33008
2.7801,0.33496
2.7947,0.34521
2.7977,0.33008
2.7889,0.33984
2.7703,0.3252
2.7419,0.33984
2.7067,0.35498
2.6657,0.37012
2.6197,0.375
2.5689,0.39014
2.5152,0.39502
2.4643,0.4248
2.4154,0.43506
2.3607,0.45508
2.3011,0.48486
2.2395,0.5
2.1779,0.53516
2.1183,0.5498
2.0606,0.5752
2.0049,0.58008
1.9541,0.59521
1.9101,0.58008
1.8729,0.5498
1.8456,0.50488
1.827,0.47021
1.8104,0.44482
1.7986,0.43018
1.7908,0.41016
1.7859,0.40479
1.784,0.41504
1.783,0.41992
1.782,0.41504
1.782,0.4248
1.782,0.41016
1.782,0.4248
1.7801,0.41504
1.7791,0.41504
1.7761,0.41504
1.7693,0.41992
1.7586,0.40479
1.7458,0.41504
1.7302,0.41992
1.7126,0.40479
1.6931,0.41016
1.6735,0.40479
1.653,0.41992
1.6325,0.43018
1.6109,0.43994
1.5934,0.4502
1.5787,0.4751
1.5591,0.45996
1.5367,0.48486
1.5142,0.47021
1.4936,0.45508
1.4751,0.41016
1.4633,0.39014
1.4614,0.37012
1.4731,0.37012
1.5015,0.37012
1.5474,0.37012
1.6109,0.35498
1.6784,0.31982
1.7537,0.48486
1.8465,1.1299
1.9492,1.5
2.0557,1.5
2.1603,1.1099
2.259,0.54492
2.348,0.41016
2.4242,0.31982
2.4868,0.31006
2.5357,0.30518
2.5709,0.30518
2.5904,0.30518
2.5973,0.3252
2.5963,0.3252
2.5865,0.33008
2.567,0.33496
2.5386,0.33496
2.5024,0.3501
2.4594,0.375
2.4115,0.38525
2.3587,0.375
2.3021,0.3999
2.2405,0.41504
2.1848,0.43994
2.132,0.47021
2.0714,0.50488
2.0078,0.50488
1.9443,0.52979
1.8817,0.54004
1.8221,0.55518
1.7674,0.56494
1.7175,0.5498
1.6745,0.50977
1.6373,0.48486
1.6061,0.45996
1.5816,0.44482
1.565,0.41016
1.5533,0.3999
1.5425,0.37988
1.5327,0.39014
1.5249,0.39502
1.5191,0.39014
1.5152,0.3999
1.5122,0.39502
1.5103,0.39502
1.5083,0.41504
1.5054,0.41016
1.5015,0.3999
1.5005,0.40479
1.5005,0.41016
1.4966,0.39502
1.4897,0.39502
1.4809,0.39014
1.4712,0.39014
1.4594,0.40479
1.4467,0.41992
1.434,0.43994
1.4213,0.43994
1.4076,0.45508
1.391,0.4502
1.3724,0.4751
1.3587,0.49023
1.348,0.48486
1.3333,0.44482
1.3177,0.4248
1.306,0.3999
1.3021,0.37012
1.3109,0.37988
1.3343,0.39502
1.3744,0.38525
1.433,0.35986
1.5103,0.33496
1.6041,0.6748
1.696,1.3496
1.7898,1.5
1.8983,1.5
2.0117,0.9248
2.1251,0.56006
2.2307,0.41992
2.3245,0.36523
2.4057,0.34521
2.4712,0.3501
2.521,0.33496
2.5552,0.34521
2.5758,0.33984
2.5846,0.3501
2.5836,0.3501
2.5758,0.37012
2.5601,0.375
2.5376,0.38525
2.5083,0.39502
2.4721,0.41504
2.4311,0.41992
2.3851,0.43506
2.3353,0.4502
2.2835,0.46484
2.2307,0.49023
2.1779,0.52002
2.132,0.53516
2.0919,0.56982
2.0489,0.58496
2.0068,0.58984
1.9697,0.60498
1.9404,0.58008
1.9189,0.5498
1.9052,0.51514
1.8993,0.49512
1.8993,0.45996
1.9032,0.43994
1.9101,0.43506
1.9198,0.43018
1.9306,0.4248
1.9423,0.43994
1.955,0.43506
1.9677,0.43018
1.9785,0.43994
1.9873,0.44482
1.9951,0.43994
2.001,0.43994
2.0039,0.43994
2.0049,0.43994
2.0029,0.43018
1.998,0.4248
