1.3969,0.39014
1.4008,0.39502
1.4018,0.39502
1.4008,0.41016
1.3978,0.41504
1.392,0.43994
1.3861,0.43994
1.3793,0.45508
1.3666,0.46484
1.3509,0.47998
1.3314,0.48486
1.3089,0.45996
1.2835,0.43018
1.2561,0.39502
1.2268,0.38525
1.1965,0.37988
1.1681,0.38525
1.1457,0.39014
1.1339,0.375
1.1369,0.33496
1.1574,0.46484
1.2023,1.0801
1.2776,1.5
1.3842,1.5
1.52,1.2798
1.6774,0.61475
1.8475,0.44482
2.0205,0.34521
2.1857,0.33008
2.3353,0.31982
2.4614,0.3252
2.5513,0.3252
2.61,0.33496
2.651,0.33984
2.6686,0.3501
2.6647,0.35986
2.6422,0.37012
2.6031,0.38525
2.5513,0.39502
2.4878,0.40479
2.4145,0.41992
2.3333,0.43994
2.2454,0.46484
2.1632,0.49023
2.0821,0.51514
1.9892,0.53516
1.8895,0.5498
1.7859,0.56494
1.6813,0.56982
1.5797,0.56494
1.4829,0.56006
1.393,0.54004
1.3118,0.51514
1.2414,0.49023
1.1838,0.46484
1.1388,0.44482
1.1114,0.43506
1.0968,0.43506
1.0909,0.43018
1.0948,0.43994
1.1075,0.43994
1.131,0.43994
1.1623,0.43994
1.1984,0.43994
1.2366,0.43994
1.2757,0.43506
1.3128,0.43994
1.348,0.43506
1.3773,0.43018
1.4008,0.4248
1.4213,0.43018
1.437,0.43994
1.4457,0.4502
1.4487,0.46484
1.4457,0.47998
1.437,0.49023
1.4233,0.49023
1.4047,0.49512
1.3822,0.50977
1.3548,0.48486
1.3245,0.45996
1.2981,0.41992
1.2737,0.3999
1.2463,0.39502
1.2229,0.3999
1.2111,0.3999
1.217,0.39014
1.2473,0.33984
1.2864,0.5
1.346,1.125
1.4526,1.5
1.5924,1.5
1.7537,1.3047
1.8993,0.7002
2.0332,0.47021
2.176,0.34521
2.3099,0.31494
2.4252,0.30029
2.5152,0.30029
2.5767,0.30518
2.6109,0.31006
2.6188,0.3252
2.6022,0.33008
2.566,0.34521
2.5152,0.3501
2.4526,0.35986
2.3871,0.37012
2.3177,0.38525
2.2375,0.39502
2.1486,0.41504
2.0547,0.43994
1.957,0.45996
1.8583,0.48486
1.7605,0.50977
1.6676,0.5249
1.5806,0.54492
1.5015,0.55518
1.4291,0.55518
1.3734,0.5498
1.3304,0.53516
1.2923,0.50977
1.262,0.47998
1.2414,0.45508
1.2307,0.43506
1.2297,0.4248
1.2375,0.41504
1.2522,0.41016
1.2727,0.41016
1.2972,0.41504
1.3236,0.41016
1.35,0.41992
1.3744,0.41504
1.3949,0.41992
1.4145,0.40479
1.4321,0.40479
1.4457,0.41016
1.4536,0.3999
1.4575,0.39502
1.4585,0.40479
1.4555,0.41992
1.4497,0.43018
1.4418,0.43994
1.4321,0.44482
1.4223,0.4502
1.4135,0.44482
1.4027,0.4751
1.39,0.45996
1.3754,0.43506
1.3578,0.3999
1.3402,0.37012
1.3245,0.35498
1.3157,0.35986
1.3177,0.35498
1.3372,0.35498
1.3832,0.31494
1.4604,0.30518
1.5494,0.69482
1.6549,1.4546
1.7977,1.5
1.9658,1.5
2.1476,0.875
2.3304,0.5
2.5044,0.33984
2.6608,0.28027
2.7908,0.25488
2.8905,0.25488
2.9589,0.25488
2.9961,0.26514
3.0039,0.26514
2.9892,0.2749
2.956,0.28027
2.9081,0.29004
2.8475,0.30029
2.7771,0.31006
2.697,0.3252
2.609,0.33984
2.5152,0.35498
2.4164,0.37988
2.3148,0.39502
2.2102,0.41992
2.1036,0.43994
2.0088,0.46484
1.9218,0.47998
1.828,0.49512
1.7331,0.50488
1.6403,0.49512
1.5533,0.48486
1.4741,0.46484
1.4057,0.43018
1.348,0.41016
1.2991,0.39014
1.262,0.36523
1.2375,0.35498
1.2248,0.3501
1.2209,0.35498
1.2219,0.35986
1.2278,0.35498
1.2366,0.36523
1.2473,0.37012
1.259,0.37012
1.2708,0.37012
1.2805,0.375
1.2874,0.37012
1.2913,0.36523
1.2923,0.35498
1.2933,0.375
1.2923,0.38525
1.2864,0.40479
1.2766,0.41016
1.263,0.43018
1.2463,0.43506
1.2258,0.45508
1.2033,0.45996
1.176,0.43506
1.1466,0.3999
1.1163,0.37012
1.087,0.3501
1.0596,0.3501
1.0411,0.35986
1.0283,0.36523
1.0196,0.35498
1.0235,0.30518
1.0479,0.43994
1.1007,1.0698
1.1848,1.5
1.2991,1.5
1.4428,1.2246
1.609,0.58496
1.7889,0.40479
1.9697,0.31982
2.1193,0.30029
2.2454,0.29004
2.3675,0.29004
2.4702,0.29492
2.5455,0.30029
2.5934,0.30518
2.6139,0.31982
2.61,0.3252
2.5846,0.33984
2.5406,0.3501
2.4829,0.36523
2.4135,0.375
2.3333,0.39502
2.2551,0.41504
2.1769,0.44482
2.086,0.46484
1.9883,0.49023
1.8866,0.50977
1.781,0.52979
1.6745,0.53516
1.5689,0.5498
1.4673,0.54492
1.3695,0.53516
1.2796,0.52002
1.1994,0.5
1.1378,0.47021
1.0919,0.43994
1.0508,0.4248
1.0176,0.41504
0.99511,0.41992
0.98534,0.41016
0.98827,0.41504
1.001,0.41992
1.0225,0.41992
1.0518,0.4248
1.087,0.41992
1.1241,0.4248
1.1623,0.41992
1.1965,0.4248
1.2287,0.41992
1.261,0.41992
1.2903,0.41504
1.3138,0.41992
1.3324,0.41504
1.346,0.43506
1.3548,0.44482
1.3578,0.46484
1.3558,0.47021
1.348,0.47998
1.3353,0.47021
1.3236,0.49023
1.3089,0.49023
1.2864,0.47021
1.2581,0.43018
1.2268,0.40479
1.1955,0.39014
1.1672,0.39014
1.1486,0.39502
1.1486,0.39502
1.172,0.35986
1.2258,0.33984
1.3138,0.78516
1.433,1.5
1.5562,1.5
1.6862,1.5
1.8436,0.91992
2.0098,0.54492
2.1701,0.38525
2.3148,0.31982
2.435,0.30518
2.5279,0.30029
2.5904,0.30029
2.6246,0.30029
2.6315,0.31494
2.6129,0.31982
2.5787,0.33008
2.5327,0.33008
2.4712,0.3501
2.3969,0.35498
2.3138,0.37012
2.2239,0.37988
2.129,0.40479
2.0313,0.41992
1.9316,0.4502
1.8299,0.46484
1.7283,0.49512
1.6305,0.51514
1.5376,0.53516
1.4624,0.54492
1.3998,0.55518
1.3382,0.56006
1.2815,0.54004
1.2346,0.5249
1.1984,0.49512
1.175,0.46484
1.1623,0.43994
1.1593,0.43018
1.1672,0.41992
1.1828,0.4248
1.2043,0.41992
1.2278,0.4248
1.2522,0.41992
1.2796,0.43018
1.3069,0.4248
1.3333,0.43018
1.3578,0.4248
1.3783,0.41992
1.3939,0.41504
1.4037,0.41992
1.4096,0.40479
1.4106,0.41016
1.4086,0.41504
1.4066,0.41992
1.4047,0.43994
1.4057,0.4502
1.4057,0.45996
1.4008,0.46484
1.393,0.4751
1.3812,0.48486
1.3666,0.4751
1.349,0.4502
1.3294,0.41992
1.3109,0.37988
1.2972,0.37012
1.2933,0.37012
1.3001,0.37988
1.3226,0.375
1.3705,0.33496
1.4487,0.31982
1.5572,0.81006
1.694,1.5
1.8553,1.5
2.0323,1.5
2.2131,0.84473
2.3871,0.50488
2.5464,0.35498
2.6843,0.29492
2.7957,0.28027
2.869,0.28027
2.911,0.28516
2.9365,0.28516
2.9413,0.29492
2.9257,0.30029
2.8915,0.30518
2.8426,0.31982
2.782,0.33008
2.7107,0.33984
2.6315,0.3501
2.5464,0.36523
2.4565,0.37988
2.3724,0.40479
2.2903,0.41504
2.2004,0.45508
2.1065,0.4751
2.0108,0.49512
1.9159,0.50977
1.825,0.52979
1.739,0.5249
1.6579,0.52002
1.5846,0.5
1.52,0.48486
1.4633,0.45996
1.4164,0.43506
1.3812,0.3999
1.3568,0.39502
1.3353,0.39502
1.3196,0.38525
1.3089,0.37988
1.303,0.39014
1.3021,0.39502
1.304,0.37988
1.3079,0.39014
1.3138,0.38525
1.3206,0.40479
1.3265,0.39502
1.3314,0.39502
1.3343,0.39502
1.3343,0.39502
1.3314,0.39502
1.3245,0.41504
1.3138,0.4248
1.2991,0.43994
1.2805,0.44482
1.26,0.45508
1.2385,0.47021
1.2151,0.48486
1.1896,0.46484
1.1701,0.43994
1.1525,0.3999
1.13,0.38525
1.1046,0.38525
1.0802,0.37988
1.0596,0.39014
1.0479,0.38525
1.0528,0.34521
1.0802,0.33008
1.1349,0.81006
1.2209,1.5
1.3353,1.5
1.4761,1.5
1.6119,0.76514
1.7488,0.46484
1.9062,0.37988
2.0665,0.33984
2.2151,0.33496
2.3421,0.3252
2.4438,0.33008
2.5171,0.33496
2.5621,0.3501
2.5797,0.3501
2.5728,0.35986
2.5455,0.37012
2.5073,0.37988
2.4594,0.39502
2.3969,0.41016
2.3245,0.43018
2.2444,0.44482
2.1574,0.46484
2.0645,0.49023
1.9677,0.51514
1.868,0.54004
1.7664,0.56006
1.6637,0.56982
1.563,0.58496
1.4663,0.58008
1.3861,0.58008
1.3177,0.56006
1.2473,0.54004
1.1808,0.50977
1.1232,0.49023
1.0753,0.46484
1.0381,0.45508
1.0117,0.4502
0.99511,0.45508
0.99022,0.4502
0.99609,0.44482
1.0108,0.45996
1.0303,0.46484
1.0538,0.45996
1.0811,0.45996
1.1114,0.46484
1.1408,0.45508
1.1691,0.45996
1.1965,0.4502
1.2199,0.44482
1.2395,0.43994
1.2551,0.44482
1.2678,0.4502
1.2757,0.47021
1.2805,0.47998
1.2835,0.49512
1.2845,0.5
1.2805,0.50488
1.2727,0.51514
1.261,0.52979
1.2463,0.51514
1.2297,0.49023
1.2092,0.4502
1.1867,0.43018
1.1652,0.41992
1.1515,0.41992
1.1505,0.41992
1.1632,0.41016
1.1935,0.36523
1.2512,0.45508
1.3392,1.0049
1.4565,1.5
1.5973,1.5
1.7537,1.48
1.9159,0.80469
2.0743,0.52002
2.219,0.37988
2.3431,0.33008
2.4389,0.3252
2.5054,0.3252
2.5396,0.33008
2.5484,0.33008
2.5396,0.34521
2.5122,0.3501
2.4673,0.35986
2.4086,0.37012
2.3392,0.37988
2.261,0.39014
2.1769,0.3999
2.088,0.41992
1.9971,0.43994
1.9032,0.45508
1.8192,0.47998
1.741,0.50488
1.6559,0.52002
1.5699,0.54004
1.4878,0.55518
1.4115,0.5752
1.3441,0.58008
1.2874,0.56494
1.2414,0.5498
1.2072,0.52979
1.1857,0.5
1.175,0.4751
1.174,0.45508
1.1818,0.44482
1.1965,0.43994
1.216,0.43506
1.2405,0.43018
1.2678,0.43506
1.2952,0.43506
1.3216,0.43994
1.346,0.43994
1.3666,0.43994
1.3842,0.43994
1.3978,0.43994
1.4076,0.43506
1.4154,0.43018
1.4194,0.4248
1.4203,0.4248
1.4184,0.43018
1.4135,0.43994
1.4066,0.45996
1.3998,0.47021
1.393,0.49023
1.3861,0.47998
1.3783,0.49023
1.3695,0.5
1.3597,0.50488
1.348,0.4751
1.3382,0.43994
1.3294,0.40479
1.3216,0.39502
1.3196,0.39014
1.3304,0.39502
1.3617,0.37988
1.4184,0.3501
1.5054,0.33496
1.6237,0.76514
1.7693,1.4946
1.9355,1.5
2.1134,1.5
2.2688,0.93506
2.4066,0.55518
2.5494,0.38525
2.6804,0.31006
2.7898,0.29492
2.871,0.29004
2.9228,0.29492
2.9482,0.30029
2.9492,0.30518
2.9286,0.31494
2.8886,0.31982
2.8348,0.33008
2.7703,0.33496
2.7048,0.3501
2.6364,0.36523
2.5582,0.37988
2.4741,0.39502
2.3871,0.41504
2.2972,0.43994
2.2053,0.47021
2.1134,0.49023
2.0215,0.51514
1.9306,0.52979
1.8416,0.54492
1.7566,0.5498
1.6862,0.54492
1.6285,0.52979
1.5728,0.50977
1.5239,0.4751
1.4839,0.4502
1.4545,0.4248
1.436,0.41016
1.4252,0.3999
1.4282,0.39502
1.4399,0.40479
1.4506,0.3999
1.4624,0.41016
1.477,0.41504
1.4907,0.40479
1.5034,0.3999
1.5142,0.41016
1.5239,0.3999
1.5298,0.41016
1.5308,0.3999
1.5259,0.3999
1.5161,0.39502
1.5024,0.40479
1.4848,0.41992
1.4643,0.43018
1.4418,0.43994
1.4213,0.45996
1.4008,0.46484
1.3744,0.48486
1.3451,0.4751
1.3128,0.4502
1.2796,0.41016
1.2463,0.37988
1.2141,0.35986
1.1848,0.3501
1.1613,0.37012
1.1505,0.37012
1.1574,0.35498
1.1877,0.31982
1.2336,0.49512
1.3021,1.1699
1.4047,1.5
1.5357,1.5
1.6891,1.105
1.8573,0.52002
2.0283,0.375
2.1926,0.30029
2.3421,0.29492
2.4692,0.28516
2.5699,0.29492
2.6432,0.30029
2.6843,0.31006
2.6989,0.31982
2.697,0.33008
2.6774,0.33984
2.6413,0.3501
2.5885,0.36523
2.5239,0.37988
2.4487,0.39502
2.3656,0.41504
2.2747,0.43994
2.1779,0.45996
2.0762,0.49023
1.9834,0.50977
1.8964,0.53516
1.7986,0.54492
1.6979,0.56494
1.5973,0.56982
1.5005,0.56982
1.4086,0.55518
1.3245,0.53516
1.2502,0.51514
1.1857,0.49023
1.132,0.46484
1.0899,0.45508
1.0587,0.43994
1.0401,0.43994
1.0323,0.43506
1.0303,0.43994
1.0342,0.4502
1.045,0.45508
1.0596,0.4502
1.0782,0.4502
1.0978,0.45508
1.1183,0.45508
1.1388,0.45996
1.1564,0.4502
1.1711,0.4502
1.1838,0.43994
1.1935,0.44482
1.1984,0.43994
1.1994,0.45996
1.1955,0.47021
1.1887,0.49023
1.1799,0.49512
1.1672,0.50977
1.1525,0.50977
1.1359,0.52002
1.1173,0.52979
1.0958,0.50977
1.0743,0.47021
1.0587,0.43506
1.0459,0.41504
1.0342,0.41016
1.0303,0.41992
1.043,0.41504
1.0792,0.38525
1.1437,0.36523
1.2385,0.76514
1.3646,1.4897
1.5161,1.5
1.6872,1.5
1.868,0.98486
2.0244,0.58984
2.1603,0.41992
2.2991,0.33984
