1.4604,0.39502
1.4702,0.39502
1.4829,0.40479
1.4946,0.41016
1.5064,0.39502
1.5152,0.3999
1.521,0.40479
1.5249,0.40479
1.5259,0.3999
1.523,0.39502
1.5171,0.41016
1.5093,0.41992
1.4956,0.43506
1.478,0.4502
1.4555,0.45996
1.4291,0.46484
1.4008,0.45996
1.3724,0.48486
1.3421,0.47998
1.3079,0.45508
1.2737,0.41504
1.2405,0.38525
1.2092,0.37012
1.1867,0.375
1.172,0.375
1.1662,0.37012
1.176,0.33984
1.2092,0.30518
1.2708,0.70996
1.3627,1.5
1.4809,1.5
1.6217,1.5
1.7791,0.86475
1.9453,0.48486
2.1134,0.33984
2.2532,0.29492
2.3715,0.28027
2.4897,0.27002
2.5963,0.28027
2.6833,0.28516
2.7478,0.30029
2.7918,0.29492
2.8143,0.30029
2.8172,0.31006
2.8025,0.3252
2.7713,0.33984
2.7273,0.3501
2.6471,0.36523
2.5464,0.37988
2.4604,0.3999
2.3822,0.4248
2.305,0.4502
2.2268,0.48486
2.1496,0.50488
2.0723,0.52002
1.9941,0.52979
1.9179,0.54004
1.8465,0.54492
1.7771,0.52002
1.7116,0.49512
1.6598,0.47021
1.6188,0.43994
1.5816,0.41992
1.5503,0.40479
1.5259,0.38525
1.5103,0.375
1.5024,0.37012
1.4985,0.38525
1.4995,0.375
1.5024,0.39014
1.5064,0.37988
1.5093,0.39502
1.5103,0.39014
1.5103,0.39502
1.5073,0.39502
1.5015,0.3999
1.4917,0.3999
1.478,0.41992
1.4604,0.4248
1.4389,0.43994
1.4145,0.4502
1.3871,0.4751
1.3548,0.47998
1.3196,0.49023
1.2835,0.5
1.2522,0.49023
1.2219,0.45508
1.1867,0.41504
1.1486,0.39502
1.1095,0.38525
1.0714,0.38525
1.0352,0.39502
1.0049,0.39014
0.98631,0.33984
0.98534,0.41016
1.0059,0.94482
1.0508,1.5
1.1075,1.5
1.1779,1.5
1.2727,0.75488
1.3871,0.5
1.5122,0.35986
1.6413,0.3252
1.7683,0.31006
1.8847,0.31006
1.9853,0.31982
2.0674,0.3252
2.1281,0.33008
2.1691,0.33984
2.1916,0.3501
2.1965,0.3501
2.1887,0.36523
2.1701,0.37988
2.1408,0.39014
2.1017,0.3999
2.0547,0.41992
2,0.43506
1.9384,0.46484
1.8719,0.49023
1.8025,0.51514
1.7322,0.53516
1.6637,0.56006
1.607,0.56494
1.5572,0.5752
1.5034,0.56006
1.4506,0.54004
1.4027,0.51514
1.3607,0.49512
1.3265,0.46484
1.3011,0.44482
1.2864,0.43018
1.2805,0.41992
1.2815,0.41016
1.2874,0.41016
1.2981,0.40479
1.3109,0.41016
1.3226,0.41016
1.3333,0.41992
1.3431,0.41504
1.35,0.41504
1.3529,0.41992
1.3509,0.41504
1.3431,0.41504
1.3304,0.41504
1.3128,0.41992
1.2903,0.43018
1.263,0.4502
1.2375,0.46484
1.2131,0.47998
1.1838,0.49023
1.1525,0.49023
1.1212,0.50488
1.0899,0.51514
1.0606,0.49023
1.0323,0.46484
1.0068,0.4248
0.98338,0.40479
0.96188,0.39502
0.94819,0.39502
0.94428,0.39502
0.95308,0.39014
0.97947,0.34521
1.0283,0.48486
1.1026,1.1548
1.2033,1.5
1.3255,1.5
1.4643,1.3296
1.6139,0.7002
1.7674,0.47021
1.9179,0.3501
2.0587,0.31494
2.1848,0.30518
2.2805,0.31006
2.3539,0.31982
2.4184,0.31982
2.4682,0.3252
2.4995,0.33984
2.5132,0.34521
2.5122,0.3501
2.4976,0.37012
2.4702,0.37988
2.4321,0.39502
2.3861,0.40479
2.3333,0.4248
2.2757,0.43994
2.2209,0.46484
2.1662,0.49023
2.1046,0.51514
2.0411,0.54004
1.9765,0.55518
1.912,0.56982
1.8485,0.56982
1.7869,0.56006
1.7292,0.54492
1.6784,0.51514
1.6354,0.49023
1.5992,0.46484
1.5728,0.44482
1.5552,0.43506
1.5445,0.41504
1.5406,0.40479
1.5435,0.40479
1.5533,0.3999
1.567,0.39502
1.5836,0.40479
1.5973,0.39502
1.608,0.40479
1.6168,0.3999
1.6237,0.40479
1.6285,0.40479
1.6305,0.40479
1.6295,0.40479
1.6246,0.41504
1.6168,0.43506
1.6041,0.45508
1.5885,0.46484
1.5689,0.4751
1.5464,0.47998
1.522,0.49023
1.4956,0.50977
1.4673,0.49023
1.4379,0.45996
1.4125,0.41992
1.3891,0.3999
1.3627,0.38525
1.3353,0.39014
1.3128,0.38525
1.3021,0.39502
1.3089,0.33984
1.3382,0.3252
1.393,0.85986
1.4731,1.5
1.5758,1.5
1.697,1.5
1.8328,0.79492
1.956,0.49023
2.0704,0.35498
2.1955,0.31494
2.3157,0.30029
2.4242,0.29492
2.5152,0.30029
2.5865,0.30518
2.6373,0.31982
2.6676,0.31982
2.6794,0.3252
2.6745,0.33496
2.6549,0.35498
2.6256,0.35986
2.5875,0.37012
2.5406,0.39502
2.4858,0.40479
2.4242,0.41992
2.3578,0.4502
2.2864,0.4751
2.2121,0.50488
2.1369,0.5249
2.0616,0.53516
1.9873,0.5498
1.915,0.56494
1.8446,0.54492
1.7849,0.52979
1.7341,0.50977
1.6813,0.47998
1.6334,0.43994
1.5914,0.41992
1.5562,0.41016
1.5288,0.39502
1.5093,0.39014
1.4976,0.39014
1.4927,0.39014
1.4927,0.38525
1.4966,0.39502
1.5015,0.39014
1.5044,0.39502
1.5054,0.39014
1.5054,0.3999
1.5044,0.39502
1.5005,0.40479
1.4946,0.39502
1.4848,0.3999
1.4712,0.41992
1.4526,0.43018
1.4301,0.44482
1.4057,0.45996
1.3842,0.46484
1.3627,0.4751
1.3353,0.49023
1.306,0.49023
1.2737,0.45508
1.2405,0.41504
1.2063,0.39014
1.175,0.37012
1.1466,0.37012
1.1232,0.375
1.1075,0.37988
1.1056,0.3501
1.1241,0.31982
1.1584,0.62988
1.2102,1.3999
1.2893,1.5
1.391,1.5
1.5142,0.99512
1.651,0.53516
1.8426,0.375
2.0596,0.30518
2.2336,0.28516
2.3773,0.28027
2.4956,0.28516
2.5904,0.30029
2.654,0.30518
2.694,0.31006
2.7234,0.31494
2.737,0.3252
2.737,0.33984
2.7253,0.3501
2.7009,0.35986
2.6667,0.37012
2.6227,0.39502
2.5709,0.41504
2.5122,0.43018
2.4477,0.45996
2.3773,0.48486
2.3109,0.50977
2.2463,0.52979
2.175,0.53516
2.1036,0.55518
2.0362,0.54492
1.9717,0.54004
1.912,0.51514
1.8602,0.49512
1.8162,0.47021
1.781,0.4502
1.7546,0.4248
1.738,0.41992
1.7292,0.40479
1.7283,0.40479
1.7322,0.3999
1.7419,0.41016
1.7566,0.41016
1.7722,0.41504
1.7869,0.41504
1.8006,0.41992
1.8104,0.41504
1.8162,0.41016
1.8182,0.41992
1.8143,0.41992
1.8045,0.41992
1.7937,0.41992
1.781,0.43994
1.7625,0.44482
1.738,0.46484
1.7097,0.4751
1.6804,0.49023
1.6481,0.49023
1.6129,0.50977
1.5767,0.50977
1.5415,0.49023
1.5064,0.45508
1.4712,0.4248
1.4448,0.39502
1.4223,0.39502
1.4018,0.39502
1.391,0.40479
1.3949,0.39014
1.4184,0.34521
1.4673,0.5752
1.5425,1.2949
1.6413,1.5
1.7595,1.5
1.8915,1.1797
2.0293,0.6499
2.1662,0.43994
2.2805,0.33984
2.3754,0.30518
2.4673,0.30029
2.5484,0.30029
2.6139,0.30518
2.6608,0.31982
2.6891,0.3252
2.7019,0.3252
2.6999,0.33496
2.6833,0.3501
2.6549,0.35498
2.6158,0.37012
2.5718,0.37988
2.5239,0.3999
2.4673,0.41504
2.4057,0.43994
2.3392,0.46484
2.2698,0.49023
2.2004,0.51514
2.131,0.53516
2.0626,0.55518
1.998,0.56006
1.9384,0.56982
1.8827,0.55518
1.8338,0.54004
1.7977,0.51514
1.7693,0.49512
1.7458,0.46484
1.7292,0.44482
1.7214,0.4248
1.7214,0.41504
1.7283,0.41016
1.74,0.41504
1.7566,0.40479
1.7771,0.40479
1.7986,0.41016
1.8192,0.3999
1.8358,0.3999
1.8485,0.41016
1.8592,0.3999
1.8671,0.40479
1.87,0.40479
1.868,0.3999
1.8641,0.41504
1.8563,0.43506
1.8446,0.4502
1.8299,0.46484
1.8133,0.4751
1.7937,0.4751
1.7703,0.49023
1.7498,0.50488
1.7292,0.49023
1.7048,0.45996
1.6774,0.4248
1.6491,0.39502
1.6227,0.37988
1.6012,0.37988
1.5885,0.39014
1.5885,0.38525
1.608,0.33984
1.651,0.3252
1.7195,0.88477
1.7957,1.5
1.8847,1.5
2.002,1.5
2.1388,0.81982
2.2864,0.49512
2.435,0.35498
2.5767,0.31006
2.7048,0.29492
2.8152,0.29004
2.9022,0.29492
2.9658,0.30518
3.0088,0.31494
3.0303,0.3252
3.0303,0.3252
3.0137,0.33984
2.9863,0.34521
2.9492,0.37012
2.9022,0.37012
2.8465,0.39502
2.783,0.40479
2.7146,0.41992
2.6432,0.4502
2.5689,0.4751
2.4927,0.50488
2.4145,0.52979
2.3431,0.54004
2.2757,0.56494
2.2033,0.56006
2.13,0.55518
2.0577,0.54004
1.9902,0.52002
1.9296,0.5
1.8759,0.4751
1.8319,0.44482
1.7977,0.41992
1.7713,0.41016
1.7517,0.3999
1.738,0.3999
1.7302,0.39502
1.7253,0.3999
1.7214,0.39502
1.7175,0.40479
1.7136,0.3999
1.7087,0.41016
1.7019,0.3999
1.6921,0.41016
1.6804,0.3999
1.6667,0.41016
1.6481,0.41992
1.6246,0.43018
1.6022,0.44482
1.5806,0.46484
1.5533,0.46484
1.523,0.47998
1.4897,0.49512
1.4536,0.50977
1.4164,0.49512
1.3783,0.47021
1.3392,0.43018
1.2991,0.3999
1.259,0.39502
1.2219,0.39014
1.1906,0.39502
1.173,0.39502
1.1672,0.35986
1.175,0.33008
1.2043,0.73975
1.2581,1.5
1.3372,1.5
1.4418,1.5
1.566,0.89502
1.7019,0.53516
1.8426,0.375
1.9804,0.31982
2.1095,0.30518
2.2121,0.30029
2.2942,0.31006
2.3695,0.31982
2.4291,0.3252
2.4692,0.33008
2.4907,0.33984
2.4956,0.3501
2.4858,0.35498
2.4643,0.37012
2.4311,0.375
2.3881,0.39502
2.3372,0.40479
2.2864,0.4248
2.2326,0.44482
2.1681,0.4751
2.0978,0.5
2.0235,0.52002
1.9492,0.54004
1.8778,0.55518
1.8094,0.56494
1.7429,0.56006
1.6804,0.54004
1.6237,0.5249
1.5738,0.5
1.5318,0.47998
1.5015,0.44482
1.4809,0.4248
1.4643,0.41016
1.4545,0.3999
1.4506,0.39502
1.4526,0.39502
1.4594,0.3999
1.4682,0.39502
1.48,0.40479
1.4936,0.39502
1.5064,0.40479
1.5181,0.41016
1.5288,0.41016
1.5376,0.41016
1.5415,0.40479
1.5406,0.41016
1.5357,0.4248
1.5249,0.43994
1.5103,0.45508
1.4917,0.46484
1.4692,0.47021
1.4448,0.4751
1.4174,0.49023
1.3891,0.48486
1.3597,0.46484
1.3011,0.43506
1.2268,0.3999
1.175,0.37988
1.1349,0.37988
1.1036,0.375
1.0841,0.37988
1.0792,0.35986
1.0948,0.31494
1.1359,0.52979
1.2033,1.2949
1.2972,1.5
1.4154,1.5
1.5318,1.125
1.652,0.59521
1.7967,0.40479
1.9492,0.30518
2.0968,0.28027
2.2336,0.2749
2.3548,0.28027
2.4555,0.28027
2.5337,0.29004
2.5894,0.29004
2.6246,0.30518
2.6403,0.31006
2.6383,0.3252
2.6237,0.3252
2.5973,0.34521
2.5611,0.3501
2.5171,0.37012
2.4663,0.39014
2.4086,0.41504
2.3451,0.43994
2.2757,0.46484
2.2033,0.49023
2.129,0.51514
2.0538,0.52002
1.9804,0.53516
1.9179,0.52979
1.8631,0.51514
1.8084,0.49023
1.7576,0.47021
1.7146,0.4502
1.6804,0.41992
1.652,0.39502
1.6295,0.375
1.6139,0.36523
1.6041,0.35986
1.6002,0.35986
1.6002,0.36523
1.6022,0.35986
1.6051,0.37012
1.608,0.375
1.6119,0.35986
1.6149,0.37012
1.6149,0.37012
1.6109,0.37012
1.6031,0.37988
1.5924,0.39502
1.5777,0.40479
1.5591,0.41992
1.5386,0.43018
1.5142,0.44482
1.4907,0.46484
1.4663,0.47998
1.435,0.49023
1.4008,0.45996
1.3646,0.43018
1.3265,0.38525
1.2874,0.37012
1.2493,0.37012
1.2131,0.37012
1.1799,0.375
1.1525,0.37012
1.1359,0.31494
1.1349,0.43506
1.1496,1.0898
1.1838,1.5
1.2434,1.5
1.3294,1.3096
1.4389,0.62012
1.5679,0.43506
1.7077,0.33496
1.8495,0.31006
1.9863,0.29492
2.1114,0.29492
2.2209,0.30029
2.3118,0.31006
2.3744,0.31982
2.4135,0.31982
2.4409,0.33008
2.4516,0.33984
2.4467,0.35498
2.4252,0.36523
2.3891,0.37988
2.3402,0.39502
2.2786,0.41992
2.2082,0.44482
2.132,0.46484
2.0499,0.48486
1.9619,0.51514
1.8837,0.53516
1.8113,0.55518
1.7292,0.56006
1.6432,0.56494
1.5572,0.54492
1.4741,0.52979
1.3978,0.50488
1.3294,0.48486
1.2678,0.4502
1.216,0.43018
1.176,0.41992
1.1476,0.40479
1.132,0.3999
1.1261,0.39502
1.1251,0.3999
1.132,0.39502
1.1466,0.41016
1.1662,0.41504
1.1877,0.41992
1.2111,0.41504
1.2356,0.41992
1.26,0.41992
1.2835,0.41992
1.303,0.41992
1.3167,0.41992
1.3265,0.4248
1.3333,0.44482
1.3333,0.45508
1.3275,0.47021
1.3148,0.47021
1.2981,0.47998
1.2757,0.49023
1.2473,0.50977
1.2151,0.50488
1.1808,0.47021
1.1437,0.43018
1.1056,0.41016
1.0753,0.39502
1.0499,0.39014
1.0244,0.39502
1.0059,0.39502
0.99902,0.34521
1.0117,0.33008
1.0489,0.87988
1.1124,1.5
1.2023,1.5
1.3148,1.5
1.4428,0.87012
1.5806,0.53516
1.7195,0.37012
1.8358,0.3252
1.9345,0.31006
2.0303,0.30518
2.1163,0.31006
2.1887,0.31982
2.2424,0.3252
2.2766,0.3252
2.2923,0.34521
2.2913,0.33984
2.2766,0.35498
2.2483,0.36523
2.2082,0.37988
2.1652,0.39502
2.1193,0.41016
2.0616,0.43506
1.998,0.45508
1.9306,0.47998
1.8592,0.50977
1.7879,0.52979
1.7195,0.54492
1.6549,0.56494
1.5943,0.56982
1.5367,0.56006
1.4848,0.54004
1.4418,0.52979
1.4125,0.49512
1.393,0.4751
1.3783,0.44482
1.3715,0.4248
1.3734,0.41504
1.3822,0.41016
1.3969,0.40479
1.4145,0.41016
1.4321,0.3999
1.4497,0.3999
1.4673,0.40479
1.4839,0.3999
1.4995,0.39502
1.5132,0.3999
1.5249,0.3999
1.5327,0.3999
1.5347,0.40479
1.5318,0.41016
1.5249,0.41992
1.5132,0.43506
1.4985,0.45996
1.48,0.46484
1.4575,0.4751
1.433,0.47998
1.4135,0.5
1.3939,0.50488
1.3705,0.48486
1.3451,0.43506
1.3187,0.40479
1.2942,0.38525
1.2708,0.37988
1.2512,0.375
1.2405,0.38525
1.2454,0.375
1.2717,0.3252
1.3245,0.47998
1.4057,1.1851
1.4956,1.5
1.5982,1.5
1.7322,1.27
1.8866,0.6748
2.0499,0.44482
2.2111,0.33008
2.3636,0.30518
2.5015,0.30029
2.6188,0.29004
2.7136,0.30029
2.7849,0.30518
2.8328,0.31494
2.8573,0.3252
2.8622,0.33496
2.8543,0.34521
2.8338,0.3501
2.8006,0.37012
2.7556,0.375
2.7019,0.39502
2.6393,0.41016
2.5709,0.43506
2.4995,0.45996
2.4233,0.49023
2.3421,0.51514
2.259,0.52979
2.1838,0.54492
2.1144,0.56006
2.0401,0.56494
1.9638,0.5498
1.8905,0.52979
1.8231,0.50977
1.7634,0.48486
1.7146,0.45996
1.6755,0.43994
1.6461,0.41992
1.6246,0.40479
1.61,0.3999
1.6022,0.3999
1.5992,0.39502
1.5992,0.40479
1.6012,0.3999
1.6041,0.3999
1.608,0.40479
1.6119,0.41016
