1.4555,0.43018
1.4282,0.43506
1.4018,0.41992
1.3754,0.43018
1.35,0.41992
1.3245,0.41992
1.2991,0.41016
1.2757,0.41992
1.261,0.4248
1.2522,0.4502
1.2463,0.45996
2.3167,0.37012
2.436,0.39014
2.5327,0.35986
2.608,0.3252
2.6628,0.4751
2.696,1.1196
2.7116,1.5
2.7146,1.5
2.7048,1.2246
2.6862,0.70508
2.6588,0.50488
2.6246,0.38525
2.5855,0.34521
2.5415,0.33008
2.4946,0.3252
2.4438,0.33008
2.3891,0.33984
2.3294,0.33496
2.2649,0.3501
2.1955,0.3501
2.131,0.36523
2.0694,0.36523
2.001,0.38525
1.9306,0.37988
1.8602,0.39502
1.7918,0.40479
1.7263,0.4248
1.6667,0.43506
1.6129,0.46484
1.565,0.47998
1.5239,0.51514
1.4888,0.52979
1.4594,0.56006
1.4409,0.56982
1.4291,0.58984
1.4203,0.60498
1.4145,0.58984
1.4125,0.56494
1.4125,0.5249
1.4115,0.48486
1.4096,0.43994
1.4057,0.41504
1.3988,0.39502
1.3881,0.39014
1.3744,0.37012
1.3617,0.36523
1.348,0.35498
1.3314,0.36523
1.3109,0.3501
1.2884,0.37012
1.2649,0.37012
1.2414,0.37988
1.218,0.375
1.1945,0.38525
1.173,0.37988
1.1515,0.39502
1.13,0.39014
1.1095,0.39502
1.0948,0.40479
1.0841,0.39502
1.0694,0.40479
1.0518,0.39502
1.0332,0.41016
1.0147,0.39502
0.99413,0.41992
0.97458,0.43506
0.95797,0.44482
0.94526,0.45508
0.94233,0.47021
0.95503,0.48486
0.98143,0.50977
1.0225,0.49023
1.087,0.47021
1.175,0.43018
1.2864,0.41504
1.4154,0.39014
1.5552,0.3999
1.6999,0.39502
1.8426,0.41016
1.9765,0.39014
2.0968,0.36523
2.1984,0.33984
2.2815,0.71973
2.3392,1.4146
2.3773,1.5
2.4066,1.5
2.4242,0.95508
2.4301,0.60498
2.4262,0.46484
2.4145,0.39014
2.3949,0.36523
2.3695,0.35498
2.3392,0.3501
2.304,0.35986
2.2649,0.36523
2.2258,0.37012
2.1857,0.37012
2.1388,0.38525
2.085,0.39014
2.0274,0.40479
1.9658,0.41016
1.9022,0.43018
1.8397,0.43018
1.7791,0.44482
1.7204,0.45508
1.6667,0.47998
1.6197,0.49512
1.5836,0.52979
1.5582,0.54492
1.5367,0.5752
1.521,0.59521
1.5132,0.625
1.5132,0.62988
1.5181,0.64014
1.5269,0.61475
1.5386,0.58496
1.5503,0.54492
1.5621,0.49512
1.5718,0.46484
1.5787,0.43994
1.5826,0.4248
1.5846,0.3999
1.5826,0.3999
1.5767,0.39014
1.567,0.39502
1.5543,0.39014
1.5386,0.40479
1.521,0.3999
1.5015,0.41992
1.479,0.41016
1.4555,0.4248
1.4311,0.41504
1.4115,0.43018
1.393,0.4248
1.3715,0.43018
1.349,0.4248
1.3255,0.4248
1.303,0.41992
1.2815,0.41992
1.261,0.4248
1.2405,0.41504
1.219,0.41992
1.1994,0.41016
1.1818,0.41992
1.1691,0.43994
1.1867,0.45996
1.2258,0.46484
1.261,0.47998
1.3069,0.4751
1.3724,0.5
1.4614,0.50488
1.5758,0.50977
1.7126,0.4751
1.8661,0.4502
2.0283,0.41016
2.1906,0.40479
2.346,0.39502
2.4712,0.41016
2.5728,0.39502
2.6686,0.3999
2.7478,0.34521
2.8074,0.33496
2.8475,0.7749
2.87,1.5
2.8768,1.5
2.871,1.5
2.8543,0.9751
2.8289,0.64502
2.7967,0.45996
2.7586,0.37012
2.7195,0.35498
2.6774,0.33984
2.6295,0.3501
2.5767,0.33984
2.5191,0.35498
2.4575,0.3501
2.3939,0.36523
2.3275,0.35986
2.2581,0.37988
2.1887,0.38525
2.1222,0.3999
2.0596,0.40479
2.0059,0.41992
1.9599,0.43018
1.914,0.45508
1.871,0.46484
1.8328,0.49023
1.8025,0.50488
1.7781,0.54004
1.7605,0.56006
1.7488,0.58984
1.741,0.60986
1.737,0.625
1.7351,0.64014
1.7341,0.61475
1.7341,0.58984
1.7341,0.54492
1.7322,0.51514
1.7283,0.46484
1.7224,0.43994
1.7136,0.40479
1.7028,0.3999
1.6901,0.39014
1.6745,0.39502
1.6549,0.39014
1.6334,0.39502
1.6109,0.39014
1.5924,0.39502
1.5758,0.3999
1.5562,0.39502
1.5367,0.40479
1.5171,0.39502
1.4966,0.40479
1.4761,0.39502
1.4555,0.3999
1.435,0.39502
1.4145,0.39502
1.393,0.39502
1.3715,0.3999
1.3509,0.39502
1.3353,0.3999
1.3226,0.38525
1.3069,0.39502
1.2923,0.41016
1.2835,0.43018
1.2864,0.43994
1.3069,0.45996
1.349,0.45508
1.4164,0.4751
1.5112,0.48486
1.6325,0.49512
1.7781,0.46484
1.9179,0.43994
2.0567,0.39502
2.216,0.38525
2.3793,0.37012
2.5367,0.375
2.6813,0.37988
2.8055,0.38525
2.9062,0.39502
2.9853,0.31494
3.042,0.45508
3.0782,1.0649
3.0958,1.5
3.0997,1.5
3.0909,1.2949
3.0743,0.72998
3.0528,0.52002
3.0283,0.375
3,0.34521
2.9668,0.31982
2.9296,0.31982
2.8866,0.31006
2.8368,0.3252
2.7801,0.3252
2.7165,0.33496
2.6481,0.34521
2.5826,0.3501
2.5181,0.35986
2.4467,0.375
2.3724,0.37988
2.2981,0.39502
2.2258,0.40479
2.1564,0.4248
2.0909,0.43506
2.0303,0.45508
1.9765,0.47998
1.9306,0.5
1.8915,0.52979
1.8592,0.5498
1.8348,0.58008
1.8162,0.58984
1.7996,0.60986
1.783,0.58984
1.7664,0.58008
1.7498,0.52979
1.7331,0.49512
1.7165,0.4502
1.7009,0.4248
1.6843,0.39014
1.6647,0.38525
1.6432,0.35498
1.6256,0.3501
1.61,0.3501
1.5894,0.35498
1.565,0.3501
1.5396,0.36523
1.5122,0.37012
1.4829,0.36523
1.4536,0.37012
1.4252,0.375
1.3969,0.38525
1.3695,0.37988
1.3421,0.39502
1.3157,0.39502
1.2952,0.39502
1.2786,0.39014
1.259,0.39502
1.2366,0.39014
1.2131,0.39502
1.1896,0.39502
1.1681,0.41504
1.1466,0.4248
1.1281,0.44482
1.1163,0.43994
1.1144,0.47021
1.1261,0.4751
1.1525,0.50488
1.1945,0.49512
1.261,0.4751
1.3539,0.43506
1.4731,0.41016
1.6149,0.39014
1.7713,0.37988
1.9365,0.39502
2.1026,0.38525
2.261,0.39502
2.4076,0.37012
2.5367,0.33008
2.6442,0.5
2.7195,1.1548
2.7713,1.5
2.8133,1.5
2.8407,1.2046
2.8534,0.69482
2.8534,0.51514
2.8426,0.41016
2.8231,0.35986
2.7967,0.35498
2.7664,0.34521
2.7312,0.35498
2.6921,0.34521
2.652,0.36523
2.608,0.37012
2.5562,0.375
2.4966,0.37988
2.4311,0.39502
2.3587,0.3999
2.2835,0.41992
2.2063,0.4248
2.13,0.43994
2.0567,0.4502
1.9883,0.47021
1.9257,0.49512
1.8768,0.50977
1.8397,0.53516
1.8084,0.56494
1.784,0.59521
1.7674,0.60986
1.7605,0.63477
1.7615,0.62988
1.7683,0.625
1.7801,0.59521
1.7937,0.56006
1.8084,0.50977
1.8221,0.48486
1.8358,0.44482
1.8465,0.4248
1.8543,0.3999
1.8583,0.39502
1.8573,0.3999
1.8514,0.38525
1.8397,0.3999
1.8231,0.39502
1.8016,0.3999
1.7771,0.41016
1.7478,0.41992
1.7175,0.41504
1.6852,0.4248
1.6579,0.41992
1.6315,0.43018
1.6012,0.4248
1.5699,0.43018
1.5386,0.4248
1.5093,0.43018
1.4809,0.41992
1.4526,0.43506
1.4242,0.41992
1.3959,0.43018
1.3666,0.41992
1.3382,0.43018
1.3138,0.4248
1.2981,0.4502
1.2942,0.45996
1.3021,0.4751
1.3284,0.47998
1.3773,0.49023
1.4536,0.50488
1.5601,0.52002
1.6931,0.50977
1.8485,0.48486
2.0205,0.44482
2.2023,0.41992
2.3832,0.41016
2.5327,0.40479
2.6579,0.41504
2.782,0.40479
2.8925,0.41504
2.9824,0.34521
3.0518,0.3999
3.0997,0.83008
3.089,1.5
3.042,1.5
3.0098,1.5
2.9804,0.9248
2.9501,0.625
2.9169,0.4502
2.8807,0.37988
2.8407,0.34521
2.7957,0.33984
2.7439,0.34521
2.6862,0.33008
2.6227,0.34521
2.5523,0.33984
2.4761,0.35498
2.3959,0.3501
2.3157,0.37012
2.2356,0.37988
2.1584,0.39502
2.0929,0.40479
2.0352,0.41992
1.9775,0.43018
1.9218,0.4502
1.8719,0.45996
1.828,0.49023
1.7928,0.50488
1.7654,0.54004
1.7449,0.56006
1.7292,0.58984
1.7185,0.60498
1.7107,0.62988
1.7048,0.625
1.6999,0.62012
1.695,0.58008
1.6882,0.54492
1.6804,0.5
1.6716,0.46484
1.6608,0.43018
1.6461,0.41504
1.6276,0.39502
1.6061,0.39014
1.5816,0.39502
1.5543,0.37012
1.5259,0.38525
1.5024,0.37988
1.4819,0.39502
1.4585,0.38525
1.433,0.39502
1.4076,0.39502
1.3812,0.40479
1.3568,0.39502
1.3333,0.40479
1.3109,0.39502
1.2874,0.3999
1.2639,0.38525
1.2405,0.3999
1.216,0.39502
1.1955,0.40479
1.1769,0.39502
1.1535,0.3999
1.129,0.39014
1.1085,0.41016
1.0948,0.41992
1.0929,0.43994
1.1095,0.44482
1.1486,0.43994
1.2141,0.46484
1.306,0.48486
1.4242,0.49512
1.5435,0.47021
1.6696,0.43994
1.8231,0.40479
1.9902,0.39014
2.1593,0.37012
2.3206,0.375
2.4682,0.37012
2.5963,0.37988
2.7019,0.36523
2.7849,0.3252
2.8446,0.40479
2.8847,0.96484
2.9062,1.5
2.9101,1.5
2.9013,1.4097
2.8856,0.76514
2.8631,0.52979
2.8319,0.3999
2.7947,0.34521
2.7517,0.3252
2.7028,0.31006
2.6491,0.31982
2.5904,0.3252
2.5269,0.33008
2.4575,0.33984
2.391,0.3252
2.3245,0.3501
2.2493,0.35498
2.1691,0.37012
2.087,0.375
2.0059,0.39502
1.9277,0.3999
1.8543,0.4248
1.784,0.43506
1.7195,0.45996
1.6628,0.4751
1.6129,0.50977
1.5709,0.52002
1.5406,0.56006
1.5181,0.56982
1.4985,0.6001
1.4819,0.60498
1.4673,0.60986
1.4545,0.5752
1.4428,0.54004
1.4291,0.50488
1.4154,0.47021
1.4018,0.4248
1.3871,0.40479
1.3715,0.39014
1.3578,0.37988
1.346,0.37012
1.3314,0.35986
1.3138,0.37012
1.2933,0.35986
1.2708,0.375
1.2463,0.37012
1.2209,0.38525
1.1935,0.375
1.1662,0.39014
1.1378,0.38525
1.1095,0.39502
1.0831,0.38525
1.0645,0.3999
1.0489,0.39502
1.0293,0.40479
1.0098,0.39502
0.98827,0.3999
0.96676,0.40479
0.94526,0.39502
0.92375,0.41504
0.90323,0.43506
0.88465,0.4502
0.87097,0.45996
0.8651,0.46484
0.87097,0.47998
0.89052,0.5
0.92571,0.50488
0.98143,0.49023
1.0626,0.45508
1.1662,0.4248
1.2893,0.40479
1.4282,0.41016
1.5758,0.39502
1.7234,0.41504
1.8641,0.40479
1.9941,0.41504
2.0968,0.34521
2.1779,0.45508
2.2512,0.9751
2.3109,1.5
2.3548,1.5
2.3832,1.4146
2.3969,0.77002
2.3978,0.5498
2.3881,0.41992
2.3705,0.36523
2.347,0.34521
2.3187,0.33496
2.2864,0.34521
2.2532,0.33984
2.218,0.35498
2.176,0.36523
2.1271,0.375
2.0723,0.375
2.0127,0.39502
1.9482,0.39502
1.8798,0.41504
1.8123,0.41992
1.7478,0.43018
1.6862,0.43994
1.6305,0.46484
1.5875,0.48486
1.5533,0.50977
1.522,0.52002
1.4966,0.5498
1.48,0.56494
1.4712,0.6001
1.4692,0.60986
1.4721,0.62988
1.4809,0.625
1.4927,0.60498
1.5054,0.55518
1.5171,0.51514
1.5279,0.4751
1.5367,0.43994
1.5425,0.41504
1.5435,0.39502
1.5406,0.39014
1.5327,0.375
1.52,0.38525
1.5024,0.375
1.4809,0.38525
1.4555,0.38525
1.4272,0.39502
1.3978,0.39502
1.3666,0.41504
1.3421,0.41016
1.3206,0.43018
1.2952,0.41992
1.2678,0.4248
1.2414,0.41992
1.216,0.4248
1.1916,0.41992
1.1691,0.41992
1.1466,0.41016
1.1251,0.41992
1.1026,0.4248
1.0802,0.41992
1.0587,0.43018
1.044,0.4248
1.0352,0.4502
1.0313,0.45996
1.0381,0.47998
1.0626,0.47998
1.1075,0.49023
1.176,0.49512
1.2698,0.51514
1.3871,0.49512
1.5239,0.47998
1.6735,0.43506
1.8289,0.41504
1.9629,0.39502
2.0811,0.3999
2.2023,0.39502
2.3138,0.40479
2.4066,0.39014
2.4809,0.3501
2.5367,0.34521
2.5718,0.85498
2.5894,1.5
2.5924,1.5
2.5836,1.5
2.565,0.91504
2.5386,0.60986
2.5083,0.43506
2.4761,0.37012
2.4389,0.3501
2.3978,0.34521
2.3529,0.33984
2.3021,0.3501
2.2463,0.34521
2.1867,0.35498
2.1222,0.35986
2.0538,0.375
1.9844,0.37012
1.9159,0.39014
1.8573,0.39502
1.826,0.41504
1.8055,0.41992
1.7722,0.43994
1.7361,0.4502
1.7009,0.47998
1.6706,0.49023
1.6452,0.52002
1.6256,0.53516
1.6119,0.5752
1.6031,0.58984
1.5982,0.60986
1.5953,0.625
1.5963,0.62988
1.5982,0.63477
1.5992,0.58984
1.6002,0.54492
1.5992,0.49512
1.5963,0.46484
1.5894,0.43506
1.5797,0.41504
1.566,0.3999
1.5494,0.39502
1.5318,0.38525
1.5132,0.39502
1.4976,0.39014
1.4829,0.3999
1.4653,0.39502
1.4467,0.40479
1.4272,0.3999
1.4066,0.41504
1.3871,0.41016
1.3685,0.41992
1.349,0.41504
1.3294,0.41992
1.3099,0.41016
1.2913,0.41504
1.2747,0.41016
1.263,0.41016
1.2532,0.41504
1.2405,0.40479
1.2258,0.41504
1.2102,0.40479
1.1965,0.41992
1.1877,0.43018
1.1887,0.4502
1.2033,0.45508
1.2366,0.47021
1.2913,0.47021
1.3705,0.49023
1.4565,0.49512
1.5513,0.48486
1.6716,0.44482
1.8074,0.41992
1.9511,0.39014
2.0938,0.39014
2.2287,0.38525
2.35,0.39502
2.4545,0.39502
2.5406,0.38525
2.6061,0.31982
2.653,0.4502
2.6813,1.0146
2.6921,1.5
2.6901,1.5
2.6813,1.3896
2.6667,0.77002
2.6452,0.53516
2.6197,0.3999
2.5924,0.34521
2.5621,0.3252
2.5288,0.31982
2.4927,0.33008
2.4526,0.3252
2.4096,0.33496
2.3666,0.33008
2.3216,0.3501
2.2669,0.3501
2.2063,0.37012
2.1417,0.36523
2.0762,0.38525
2.0117,0.39502
1.9492,0.41016
1.8915,0.41992
1.8387,0.43994
1.7928,0.4502
1.7527,0.47998
1.7195,0.49512
1.695,0.52979
1.6764,0.54492
1.6588,0.5752
1.6432,0.58984
1.6285,0.6001
1.6168,0.60498
1.607,0.5752
1.5973,0.54004
1.5875,0.48486
1.5767,0.45508
1.564,0.41992
1.5494,0.40479
1.5357,0.375
1.5239,0.37012
1.5073,0.35986
1.4878,0.36523
1.4663,0.35498
1.4457,0.37012
1.4252,0.35986
1.4037,0.375
1.3812,0.37012
1.3587,0.38525
1.3363,0.375
1.3148,0.38525
1.2952,0.39502
1.2815,0.38525
1.2708,0.3999
1.2581,0.39014
1.2444,0.3999
1.2278,0.39014
1.2102,0.3999
1.1926,0.38525
1.174,0.39502
1.1544,0.40479
1.1359,0.43018
1.1193,0.4248
1.1065,0.44482
1.1046,0.4502
1.1124,0.47998
1.132,0.49023
1.1691,0.50977
1.2278,0.48486
1.3079,0.45996
1.4086,0.41016
1.5269,0.3999
1.6569,0.37988
1.7908,0.39502
1.9228,0.39014
2.0489,0.3999
2.1496,0.38525
2.2297,0.33008
2.305,0.43506
2.3666,1.0049
2.4135,1.5
2.4448,1.5
2.4614,1.3647
2.4663,0.72998
2.4614,0.53516
2.4467,0.41016
2.4262,0.375
2.4008,0.35498
2.3705,0.35498
2.3402,0.3501
2.3079,0.35986
2.2708,0.35498
2.2287,0.37012
2.1818,0.37012
2.13,0.38525
2.0743,0.39014
2.0147,0.40479
1.9521,0.41016
1.8886,0.41992
1.827,0.43018
1.7674,0.4502
1.7185,0.46484
1.6774,0.48486
1.6354,0.5
1.5973,0.52979
1.565,0.55518
1.5386,0.5752
1.52,0.60498
1.5083,0.61475
1.5024,0.62988
1.5015,0.62012
1.5044,0.59521
1.5103,0.5498
1.5181,0.52002
1.5269,0.4751
1.5357,0.4502
1.5435,0.41992
1.5503,0.41016
1.5552,0.39502
1.5582,0.39502
1.5582,0.39014
1.5552,0.39502
1.5494,0.38525
1.5415,0.39502
1.5318,0.3999
1.52,0.39502
1.5112,0.41992
1.5034,0.41016
1.4917,0.4248
1.477,0.41992
1.4614,0.4248
1.4457,0.41992
1.4291,0.4248
1.4106,0.41992
1.391,0.4248
1.3715,0.41992
1.3519,0.4248
1.3314,0.41992
1.3099,0.4248
1.2952,0.41992
1.2845,0.4248
1.2717,0.43506
1.262,0.45996
1.26,0.46484
1.2717,0.47998
1.3011,0.48486
1.3519,0.49023
1.4242,0.5
1.52,0.51514
1.6354,0.49023
1.7644,0.45508
1.8817,0.41992
1.9922,0.40479
2.1124,0.3999
2.2287,0.40479
2.3333,0.41016
2.4213,0.40479
2.4907,0.36523
2.5406,0.34521
2.5728,0.70508
2.5894,1.4097
2.5924,1.5
