1.2561,0.47021
1.2258,0.45996
1.1955,0.4248
1.1642,0.38525
1.1408,0.37012
1.1222,0.375
1.1036,0.37988
1.0929,0.37988
1.0978,0.36523
1.1251,0.34521
1.1808,0.69482
1.2688,1.3896
1.3891,1.5
1.5376,1.4897
1.7087,0.62988
1.8935,0.28516
2.0811,0.29492
2.2395,0.31494
2.3744,0.3252
2.5093,0.33008
2.6285,0.33496
2.7243,0.33496
2.7937,0.3501
2.8368,0.35498
2.8524,0.37012
2.8426,0.375
2.8104,0.39014
2.7586,0.39502
2.6911,0.41016
2.6197,0.41992
2.5435,0.43994
2.4536,0.46484
2.3548,0.48486
2.2502,0.51514
2.1417,0.52979
2.0313,0.55518
1.9228,0.56494
1.8192,0.5752
1.7214,0.5752
1.6295,0.56006
1.5474,0.53516
1.4751,0.51514
1.4194,0.47998
1.3783,0.4502
1.3431,0.43018
1.3167,0.41992
1.2991,0.40479
1.2913,0.41504
1.2923,0.41016
1.3011,0.41016
1.3157,0.41504
1.3324,0.41016
1.349,0.41504
1.3636,0.41016
1.3754,0.41504
1.3851,0.40479
1.392,0.40479
1.3949,0.3999
1.393,0.40479
1.3851,0.39502
1.3734,0.3999
1.3578,0.3999
1.3392,0.41992
1.3177,0.43506
1.2942,0.4502
1.2678,0.46484
1.2405,0.46484
1.217,0.46484
1.1955,0.48486
1.1691,0.4751
1.1388,0.45996
1.1075,0.4248
1.0762,0.3999
1.0459,0.39502
1.0166,0.39014
0.9912,0.39502
0.97458,0.39502
0.97165,0.36523
0.98925,0.45996
1.0235,0.9751
1.0792,1.5
1.1691,1.5
1.2933,1.145
1.4477,0.46484
1.6237,0.33984
1.8143,0.33496
2.0078,0.3501
2.1945,0.35986
2.3656,0.35498
2.5132,0.36523
2.6325,0.37012
2.7214,0.37012
2.7752,0.37988
2.7996,0.39014
2.8045,0.3999
2.7889,0.41016
2.7537,0.41992
2.7009,0.43994
2.6325,0.45996
2.5513,0.47021
2.4594,0.49512
2.3587,0.52002
2.2522,0.54004
2.1417,0.56006
2.044,0.5752
1.9531,0.58984
1.8553,0.6001
1.7586,0.58984
1.6686,0.58008
1.5894,0.55518
1.522,0.52979
1.4692,0.49512
1.4291,0.47021
1.4027,0.4502
1.3891,0.43994
1.3891,0.43994
1.4008,0.43994
1.4184,0.44482
1.4399,0.43994
1.4673,0.43994
1.4976,0.43994
1.5279,0.43506
1.5572,0.43506
1.5836,0.43506
1.6051,0.4248
1.6207,0.41992
1.6295,0.41992
1.6305,0.41992
1.6246,0.41016
1.6158,0.41504
1.6041,0.41016
1.5875,0.41992
1.567,0.43506
1.5435,0.46484
1.5191,0.4751
1.4936,0.49023
1.4673,0.47021
1.4389,0.48486
1.4086,0.49023
1.3773,0.47998
1.3451,0.4502
1.3128,0.41992
1.2864,0.39502
1.2649,0.39502
1.2463,0.39502
1.2375,0.3999
1.2454,0.39014
1.2786,0.37012
1.3431,0.59521
1.4399,1.2646
1.5689,1.5
1.7243,1.5
1.9003,0.81494
2.088,0.36523
2.2512,0.33496
2.3969,0.3252
2.5484,0.35498
2.6891,0.35986
2.8065,0.35986
2.8964,0.37012
2.956,0.37012
2.9873,0.37988
2.9922,0.39014
2.9736,0.39502
2.9335,0.40479
2.8759,0.41992
2.8035,0.43018
2.7273,0.43994
2.6452,0.46484
2.5494,0.48486
2.4448,0.50488
2.3372,0.52002
2.2268,0.54492
2.1163,0.56006
2.0088,0.58496
1.9052,0.59521
1.8074,0.60498
1.7165,0.58984
1.6364,0.58008
1.5806,0.55518
1.5445,0.52002
1.5103,0.49512
1.4819,0.46484
1.4614,0.44482
1.4506,0.43994
1.4516,0.43994
1.4594,0.43506
1.4721,0.43018
1.4888,0.43506
1.5064,0.43506
1.5239,0.43506
1.5396,0.43018
1.5523,0.4248
1.5621,0.41992
1.5679,0.41992
1.5679,0.41992
1.563,0.41016
1.5533,0.41016
1.5376,0.40479
1.5191,0.3999
1.4966,0.41016
1.4712,0.41504
1.4438,0.43994
1.4154,0.46484
1.391,0.47998
1.3675,0.47021
1.3402,0.47021
1.3118,0.47998
1.2825,0.47998
1.2512,0.45508
1.2199,0.41992
1.1896,0.39502
1.1623,0.38525
1.1378,0.38525
1.1222,0.38525
1.1202,0.39014
1.1349,0.36523
1.1701,0.43506
1.2356,0.93506
1.3343,1.5
1.4653,1.5
1.6227,1.165
1.8006,0.43994
1.9873,0.30518
2.173,0.31494
2.347,0.33984
2.5015,0.3501
2.6325,0.35498
2.7361,0.35498
2.8035,0.35986
2.8416,0.36523
2.8612,0.375
2.8602,0.37988
2.8377,0.39502
2.7937,0.3999
2.7331,0.41992
2.6588,0.43018
2.5728,0.4502
2.477,0.45996
2.3744,0.48486
2.2669,0.50977
2.1701,0.52979
2.0792,0.5498
1.9804,0.56982
1.8798,0.58008
1.782,0.59521
1.6891,0.6001
1.6051,0.58008
1.5288,0.55518
1.4643,0.5249
1.4125,0.49512
1.3744,0.46484
1.348,0.43994
1.3333,0.43018
1.3294,0.4248
1.3353,0.43018
1.347,0.43018
1.3636,0.43018
1.3851,0.43018
1.4076,0.4248
1.4301,0.41992
1.4516,0.41992
1.4692,0.41504
1.4809,0.41504
1.4868,0.40479
1.4888,0.3999
1.4888,0.3999
1.4848,0.40479
1.4741,0.39502
1.4575,0.39014
1.436,0.39502
1.4096,0.41992
1.3803,0.43994
1.35,0.45508
1.3196,0.46484
1.2903,0.45508
1.261,0.47021
1.2326,0.4751
1.2063,0.45996
1.1857,0.41992
1.1681,0.39014
1.1466,0.375
1.1232,0.37012
1.1026,0.375
1.0909,0.37012
1.0948,0.35986
1.1202,0.34521
1.174,0.6748
1.259,1.3696
1.3744,1.5
1.5191,1.4946
1.6618,0.63477
1.8045,0.2749
1.9697,0.28027
2.1408,0.31006
2.303,0.3252
2.4467,0.3252
2.567,0.3252
2.6618,0.33984
2.7292,0.34521
2.7683,0.3501
2.7801,0.3501
2.7674,0.35986
2.7341,0.375
2.6882,0.39014
2.6295,0.3999
2.5562,0.41992
2.4712,0.43506
2.3783,0.45996
2.2776,0.47998
2.172,0.50488
2.0635,0.5249
1.9541,0.54492
1.8465,0.56006
1.7429,0.5752
1.6442,0.58008
1.564,0.56006
1.4966,0.54004
1.4291,0.51514
1.3666,0.48486
1.3128,0.4502
1.2698,0.43018
1.2385,0.41992
1.2199,0.41016
1.2141,0.41016
1.219,0.41016
1.2317,0.41016
1.2502,0.41016
1.2717,0.41504
1.2933,0.41016
1.3128,0.41016
1.3324,0.41016
1.35,0.40479
1.3636,0.40479
1.3724,0.3999
1.3754,0.3999
1.3734,0.40479
1.3675,0.3999
1.3568,0.3999
1.3412,0.40479
1.3236,0.41992
1.3079,0.43994
1.2933,0.45996
1.2717,0.46484
1.2473,0.46484
1.2199,0.47021
1.1906,0.4751
1.1613,0.46484
1.1329,0.43506
1.1036,0.41016
1.0753,0.39014
1.0479,0.38525
1.0244,0.39014
1.0078,0.39502
1.0029,0.38525
1.0117,0.36523
1.0391,0.56982
1.0919,1.2397
1.176,1.5
1.2913,1.5
1.437,0.81982
1.6061,0.375
1.7908,0.34521
1.9804,0.33496
2.1642,0.35498
2.3343,0.3501
2.4663,0.35498
2.5679,0.35986
2.6579,0.36523
2.7253,0.37012
2.7654,0.37988
2.7791,0.39502
2.7693,0.39502
2.738,0.41504
2.6872,0.4248
2.6217,0.43994
2.5435,0.45508
2.4545,0.4751
2.3578,0.49512
2.2669,0.51514
2.1799,0.53516
2.0831,0.56006
1.9814,0.5752
1.8817,0.58496
1.7859,0.58984
1.696,0.58008
1.6119,0.56006
1.5376,0.54004
1.4761,0.50977
1.4301,0.48486
1.3998,0.45508
1.3832,0.43994
1.3793,0.43506
1.3842,0.43506
1.3978,0.43018
1.4194,0.43506
1.4467,0.43506
1.478,0.43994
1.5103,0.43506
1.5425,0.43018
1.5718,0.4248
1.5953,0.41992
1.6119,0.4248
1.6227,0.41992
1.6276,0.41992
1.6266,0.41504
1.6188,0.41016
1.6061,0.40479
1.5894,0.41016
1.5679,0.41504
1.5445,0.43994
1.5191,0.4502
1.4917,0.47021
1.4643,0.4751
1.436,0.46484
1.4076,0.47021
1.3832,0.48486
1.3607,0.47021
1.3343,0.43994
1.306,0.41016
1.2766,0.39502
1.2502,0.39014
1.2307,0.39502
1.2239,0.39502
1.2385,0.37988
1.2796,0.37012
1.3519,0.66504
1.4565,1.355
1.5914,1.5
1.7243,1.5
1.8612,0.7002
2.0244,0.33984
2.1984,0.3252
2.3695,0.33496
2.5259,0.35986
2.6882,0.35986
2.8377,0.35986
2.9384,0.37012
2.999,0.37012
3.0254,0.37988
3.0225,0.38525
2.9971,0.39502
2.955,0.40479
2.8954,0.41992
2.8201,0.43018
2.7331,0.44482
2.6354,0.46484
2.5298,0.47998
2.4213,0.5
2.3109,0.52002
2.1994,0.5498
2.089,0.56494
1.9824,0.58008
1.8915,0.58984
1.8094,0.59521
1.7253,0.58984
1.6452,0.56982
1.5738,0.54492
1.5142,0.51514
1.4673,0.48486
1.434,0.46484
1.4135,0.44482
1.4066,0.43994
1.4106,0.43506
1.4242,0.43994
1.4438,0.43506
1.4663,0.43018
1.4907,0.43018
1.5171,0.43018
1.5415,0.4248
1.563,0.41992
1.5787,0.41992
1.5885,0.41504
1.5914,0.41504
1.5865,0.41016
1.5748,0.40479
1.5582,0.3999
1.5386,0.3999
1.52,0.3999
1.5005,0.41992
1.4751,0.43506
1.4477,0.45508
1.4184,0.47021
1.3861,0.46484
1.3539,0.46484
1.3226,0.47998
1.2923,0.47021
1.262,0.45996
1.2307,0.41992
1.1984,0.39014
1.1672,0.375
1.1447,0.37988
1.131,0.38525
1.1251,0.39014
1.1359,0.36523
1.173,0.41504
1.2414,0.875
1.3431,1.5
1.479,1.5
1.6403,1.2397
1.8201,0.49023
2.0098,0.30518
2.1975,0.31494
2.3529,0.33984
2.4829,0.3501
2.609,0.3501
2.7185,0.3501
2.8035,0.35986
2.8602,0.37012
2.8895,0.375
2.8935,0.38525
2.8729,0.39502
2.8299,0.41016
2.7703,0.41992
2.696,0.43506
2.609,0.45508
2.523,0.47021
2.436,0.49023
2.3363,0.50977
2.2297,0.53516
2.1212,0.5498
2.0117,0.56982
1.9032,0.58496
1.7996,0.59521
1.7019,0.58984
1.6109,0.58008
1.5288,0.56006
1.4594,0.53516
1.4086,0.49512
1.3724,0.47021
1.3431,0.44482
1.3255,0.43018
1.3196,0.4248
1.3255,0.43018
1.3402,0.4248
1.3607,0.43018
1.3851,0.4248
1.4115,0.41992
1.436,0.41992
1.4594,0.41992
1.48,0.41504
1.4956,0.41016
1.5064,0.3999
1.5132,0.3999
1.5152,0.39502
1.5112,0.39014
1.5015,0.38525
1.4858,0.37988
1.4653,0.39502
1.4418,0.41992
1.4164,0.43994
1.3891,0.45508
1.3587,0.45996
1.3343,0.4502
1.3128,0.46484
1.2845,0.46484
1.2542,0.4502
1.2239,0.41992
1.1935,0.39014
1.1623,0.37012
1.1329,0.37012
1.1095,0.37012
1.0938,0.37012
1.0929,0.35498
1.1134,0.33984
1.1603,0.56006
1.2239,1.2549
1.3079,1.5
1.4282,1.5
1.5787,0.75488
1.7498,0.29004
1.9306,0.26025
2.1134,0.30029
2.2874,0.31982
2.4457,0.33008
2.5806,0.33496
2.6872,0.33008
2.7634,0.33984
2.8074,0.3501
2.824,0.35986
2.8221,0.37012
2.7986,0.375
2.7556,0.39502
2.696,0.40479
2.6217,0.41992
2.5347,0.43994
2.437,0.45996
2.3304,0.48486
2.219,0.50977
2.1056,0.53516
1.9902,0.5498
1.8905,0.56494
1.7996,0.5752
1.7019,0.58008
1.6051,0.56494
1.5142,0.5498
1.433,0.5249
1.3636,0.49023
1.306,0.46484
1.262,0.43994
1.2336,0.41992
1.219,0.41504
1.216,0.41992
1.2229,0.41504
1.2385,0.41992
1.26,0.41992
1.2864,0.41504
1.3138,0.41992
1.3412,0.41504
1.3685,0.41504
1.3939,0.41504
1.4135,0.41016
1.4272,0.41504
1.434,0.41016
1.434,0.41016
1.4282,0.3999
1.4213,0.3999
1.4115,0.40479
1.3959,0.4248
1.3754,0.43994
1.3509,0.45996
1.3236,0.4751
1.2942,0.46484
1.2639,0.4751
1.2326,0.49023
1.2014,0.48486
1.1701,0.45996
1.1388,0.4248
1.1144,0.3999
1.0948,0.39502
1.0723,0.39502
1.0499,0.39502
1.0332,0.39502
1.0293,0.36523
1.0469,0.47021
1.0919,1.0249
1.1691,1.5
1.2786,1.5
1.4174,1.0947
1.5806,0.46484
1.7615,0.3501
1.9267,0.33984
2.0802,0.3501
2.2444,0.35498
2.4008,0.35986
2.5386,0.35986
2.652,0.37012
2.737,0.375
2.7937,0.39014
2.8221,0.39502
2.8221,0.40479
2.7986,0.41504
2.7556,0.4248
2.7028,0.43994
2.6413,0.45508
2.566,0.46484
2.4809,0.49023
2.3871,0.50977
2.2893,0.52979
2.1867,0.5498
2.0831,0.5752
1.9795,0.58496
1.8798,0.6001
1.7859,0.58984
1.6989,0.58008
1.6305,0.5498
1.5679,0.5249
1.5171,0.49512
1.4868,0.46484
1.4643,0.44482
1.4545,0.43994
1.4565,0.43994
1.4692,0.43994
1.4897,0.43994
1.5161,0.43994
1.5464,0.43994
1.5787,0.43994
1.609,0.43506
1.6334,0.43994
1.653,0.43506
1.6706,0.4248
1.6843,0.43018
1.6931,0.41992
1.696,0.41992
1.6921,0.41016
1.6823,0.41504
1.6686,0.40479
1.651,0.41504
1.6305,0.43018
1.6061,0.4502
1.5836,0.46484
1.5543,0.4751
1.5191,0.46484
1.4858,0.47998
1.4526,0.49023
1.4194,0.4751
1.3861,0.44482
1.3529,0.41504
1.3206,0.39014
1.2903,0.39014
1.2669,0.39502
1.2551,0.39502
1.261,0.39014
1.2835,0.36523
1.3284,0.53516
1.4057,1.1899
1.5161,1.5
1.6559,1.5
1.8182,0.875
1.9941,0.37012
2.174,0.3252
2.348,0.3252
2.5083,0.3501
2.6471,0.35986
2.7605,0.37012
2.8377,0.36523
2.8847,0.375
2.915,0.37988
2.9247,0.39014
2.913,0.39502
2.8817,0.3999
2.8319,0.41016
2.7683,0.4248
2.695,0.43506
2.6109,0.4502
2.5191,0.46484
2.4213,0.49023
2.305,0.51514
2.2053,0.53516
2.129,0.56006
2.0391,0.5752
1.9462,0.58496
1.8543,0.58984
1.7664,0.58496
1.6852,0.56982
1.6139,0.54492
1.5543,0.51514
1.5073,0.48486
1.4741,0.45996
1.4516,0.44482
1.4399,0.43018
1.4389,0.43018
1.4516,0.43018
1.4682,0.43506
1.4809,0.43018
1.4976,0.43018
1.5161,0.43018
1.5347,0.43018
1.5523,0.41992
1.566,0.41992
1.5748,0.41992
1.5787,0.41016
1.5758,0.40479
1.5709,0.40479
1.5621,0.3999
1.5474,0.3999
1.5288,0.40479
1.5064,0.41504
1.4819,0.43994
1.4545,0.45508
1.4262,0.47021
1.3978,0.46484
1.3675,0.46484
1.3382,0.4751
1.3089,0.47998
1.2845,0.45996
1.2639,0.4248
1.2385,0.39502
1.2111,0.38525
1.1857,0.38525
1.1652,0.39502
1.1554,0.39014
1.1642,0.36523
1.1975,0.41992
1.2952,0.88477
1.4066,1.5
1.5044,1.5
1.6413,1.2349
1.7781,0.47021
1.9169,0.31006
2.0792,0.31494
2.2444,0.33984
2.4018,0.3501
2.5406,0.3501
2.654,0.3501
2.7439,0.35986
2.8035,0.37012
2.8309,0.37988
2.8358,0.38525
2.8065,0.39502
2.7674,0.41016
2.7292,0.4248
2.6696,0.43506
2.5699,0.4502
2.4448,0.46484
2.3294,0.48486
2.218,0.50977
2.1359,0.53516
2.0401,0.5498
1.9384,0.5752
1.8387,0.58496
1.7204,0.6001
1.6315,0.59521
1.5611,0.5752
1.4966,0.55518
1.4418,0.52979
1.3998,0.49512
1.3705,0.46484
1.3539,0.44482
1.349,0.43506
1.3568,0.43506
1.3724,0.43506
1.3939,0.43994
1.4184,0.43506
1.4438,0.43994
1.4663,0.43506
1.4888,0.43506
1.5103,0.4248
1.5288,0.4248
1.5425,0.41504
1.5503,0.41016
1.5513,0.41016
1.5455,0.40479
1.5327,0.39502
1.5161,0.3999
1.4956,0.3999
1.4712,0.41504
1.4487,0.43018
1.4291,0.4502
1.4047,0.46484
1.3754,0.46484
1.3451,0.46484
1.3157,0.4751
1.2854,0.48486
1.2532,0.45996
1.2219,0.4248
1.1916,0.39014
1.1642,0.375
1.1408,0.375
1.1261,0.37988
1.1241,0.375
1.1369,0.35498
1.172,0.34521
1.2356,0.75977
1.3304,1.5
1.4565,1.5
1.608,1.375
1.7781,0.5249
1.956,0.2749
2.132,0.28516
2.2972,0.31006
2.4428,0.3252
2.5503,0.33008
2.6276,0.33984
2.6931,0.34521
2.738,0.3501
