1.2893,0.51514
1.304,0.50488
1.3372,0.47021
1.3949,0.43506
1.48,0.41016
1.5943,0.3999
1.7351,0.41016
1.8974,0.40479
2.0714,0.41016
2.3216,0.375
2.4575,0.35986
2.5816,0.68018
2.7527,1.3398
2.8377,1.5
2.8944,1.5
2.9228,0.96973
2.9159,0.50977
2.8856,0.41016
2.8377,0.35498
2.7419,0.3501
2.6657,0.34521
2.5904,0.33496
2.5152,0.33984
2.4321,0.33984
2.3441,0.3501
2.2542,0.3501
2.1642,0.36523
2.0743,0.37012
1.9853,0.37988
1.8983,0.39014
1.8162,0.3999
1.74,0.41504
1.6706,0.43018
1.6158,0.43994
1.5709,0.45508
1.5288,0.4751
1.4927,0.49023
1.4643,0.51514
1.4438,0.52979
1.4301,0.54492
1.4233,0.56006
1.4223,0.5752
1.4272,0.5752
1.437,0.56982
1.4487,0.55518
1.4604,0.54492
1.4721,0.51514
1.4829,0.49023
1.4907,0.46484
1.4946,0.45508
1.4946,0.43994
1.4907,0.44482
1.4829,0.44482
1.4702,0.4502
1.4536,0.44482
1.433,0.45996
1.4086,0.44482
1.3822,0.45508
1.3597,0.43994
1.3392,0.43994
1.3148,0.43994
1.2884,0.43994
1.263,0.4248
1.2366,0.41992
1.2102,0.4248
1.1857,0.41992
1.1623,0.41992
1.1388,0.41992
1.1183,0.41992
1.1007,0.43018
1.0841,0.4502
1.0723,0.46484
1.0635,0.4751
1.0528,0.47998
1.0459,0.49512
1.0499,0.5
1.0684,0.51514
1.1085,0.5
1.174,0.47021
1.2678,0.4248
1.3891,0.41504
1.5337,0.39502
1.696,0.3999
1.8436,0.41016
1.9824,0.3999
2.1339,0.37012
2.2796,0.3501
2.4086,0.68506
2.5132,1.355
2.5904,1.5
2.6383,1.5
2.6588,0.94482
2.6549,0.48486
2.6305,0.3999
2.5875,0.3501
2.5298,0.3501
2.4692,0.33496
2.4047,0.33984
2.3294,0.33496
2.2473,0.34521
2.1613,0.34521
2.0733,0.35498
1.9844,0.35986
1.8964,0.37012
1.8113,0.37988
1.7292,0.39014
1.652,0.3999
1.5806,0.41992
1.522,0.4248
1.4731,0.44482
1.4242,0.45996
1.3793,0.4751
1.3412,0.49023
1.3118,0.50977
1.2903,0.52979
1.2766,0.53516
1.2708,0.56006
1.2727,0.56006
1.2815,0.56982
1.2942,0.56006
1.3109,0.55518
1.3275,0.53516
1.3431,0.51514
1.3578,0.49023
1.3705,0.47021
1.3803,0.4502
1.3851,0.44482
1.3861,0.43994
1.3822,0.43506
1.3744,0.43994
1.3636,0.43994
1.35,0.44482
1.3343,0.43994
1.3206,0.43994
1.3079,0.43994
1.2913,0.43018
1.2708,0.43018
1.2473,0.4248
1.2229,0.43018
1.1984,0.4248
1.175,0.41992
1.1525,0.41504
1.132,0.41504
1.1124,0.41504
1.0948,0.41504
1.0831,0.43018
1.0723,0.43994
1.0577,0.45996
1.043,0.46484
1.0293,0.4751
1.0205,0.4751
1.0215,0.49512
1.0362,0.50488
1.0714,0.4751
1.132,0.43994
1.2199,0.41016
1.3363,0.39014
1.477,0.39014
1.6139,0.39502
1.7498,0.39502
1.9062,0.38525
2.0665,0.3501
2.2199,0.3999
2.3578,0.83496
2.48,1.5
2.5797,1.5
2.6452,1.5
2.6804,0.7251
2.6872,0.40479
2.6696,0.3501
2.6373,0.33008
2.5924,0.3252
2.5318,0.31982
2.4604,0.31982
2.3812,0.31982
2.2952,0.3252
2.2043,0.33496
2.1114,0.33984
2.0176,0.3501
1.9238,0.3501
1.8309,0.37012
1.741,0.375
1.6549,0.39014
1.5836,0.39502
1.522,0.41504
1.4604,0.4248
1.4037,0.44482
1.3539,0.46484
1.3128,0.48486
1.2805,0.49512
1.259,0.51514
1.2463,0.53516
1.2434,0.54492
1.2483,0.55518
1.2581,0.55518
1.2717,0.54004
1.2884,0.5249
1.3069,0.50977
1.3275,0.48486
1.347,0.46484
1.3646,0.43506
1.3793,0.43018
1.391,0.41992
1.3988,0.41992
1.4027,0.41992
1.4018,0.43018
1.3969,0.41992
1.3881,0.43018
1.3793,0.41992
1.3695,0.41992
1.3548,0.41992
1.3382,0.41992
1.3206,0.4248
1.3001,0.41992
1.2786,0.41504
1.2571,0.41016
1.2356,0.41504
1.2131,0.3999
1.1916,0.40479
1.172,0.3999
1.1574,0.40479
1.1457,0.41992
1.13,0.43506
1.1134,0.4502
1.0968,0.46484
1.0841,0.47021
1.0762,0.47021
1.0802,0.47998
1.1007,0.49023
1.1427,0.47998
1.2111,0.45508
1.3079,0.41016
1.434,0.39502
1.5611,0.38525
1.6931,0.39502
1.8524,0.39502
2.0244,0.39502
2.1955,0.35498
2.3548,0.33496
2.4936,0.68018
2.6061,1.355
2.6901,1.5
2.7439,1.5
2.7693,0.9248
2.7683,0.5
2.7468,0.40479
2.7107,0.34521
2.6588,0.33496
2.5934,0.3252
2.5191,0.33008
2.4389,0.3252
2.3548,0.33008
2.2698,0.33008
2.1828,0.3501
2.0948,0.3501
2.0078,0.35986
1.9228,0.36523
1.8407,0.37988
1.7713,0.39502
1.7107,0.41016
1.65,0.41992
1.5934,0.43506
1.5435,0.44482
1.5024,0.45996
1.4712,0.47998
1.4497,0.49512
1.437,0.51514
1.433,0.53516
1.4379,0.55518
1.4497,0.55518
1.4643,0.56494
1.4819,0.55518
1.5034,0.5498
1.5269,0.52979
1.5503,0.50977
1.5709,0.47998
1.5885,0.46484
1.6012,0.43994
1.609,0.4502
1.6119,0.43994
1.609,0.43506
1.6012,0.43994
1.5894,0.43506
1.5777,0.43994
1.566,0.44482
1.5503,0.43994
1.5318,0.43994
1.5132,0.43994
1.4946,0.43018
1.4751,0.43506
1.4555,0.4248
1.437,0.43018
1.4203,0.41992
1.4037,0.4248
1.3871,0.41016
1.3754,0.41992
1.3656,0.41016
1.3529,0.41992
1.3392,0.43506
1.3255,0.46484
1.3128,0.4751
1.303,0.49023
1.3001,0.49023
1.3089,0.50488
1.3343,0.50488
1.3832,0.50977
1.4594,0.4751
1.564,0.43994
1.6735,0.41504
1.7928,0.40479
1.9443,0.41016
2.1114,0.3999
2.2845,0.41504
2.4506,0.39014
2.6002,0.35498
2.7263,0.55518
2.826,1.1797
2.8954,1.5
2.9355,1.5
2.9462,1.165
2.9335,0.56982
2.9042,0.43018
2.8592,0.36523
2.8025,0.3501
2.7361,0.3501
2.6618,0.33496
2.5816,0.34521
2.4985,0.34521
2.4125,0.3501
2.3245,0.3501
2.2356,0.35986
2.1457,0.36523
2.0567,0.375
1.9804,0.37988
1.913,0.39502
1.8416,0.41016
1.7703,0.4248
1.7038,0.43994
1.6442,0.45508
1.5914,0.47021
1.5474,0.49512
1.5122,0.50977
1.4868,0.52979
1.4702,0.5498
1.4604,0.56006
1.4585,0.58008
1.4633,0.5752
1.4721,0.58496
1.4819,0.56006
1.4927,0.5498
1.5034,0.5249
1.5122,0.50488
1.5191,0.4751
1.522,0.46484
1.521,0.44482
1.5161,0.4502
1.5073,0.44482
1.4956,0.4502
1.4839,0.4502
1.4702,0.44482
1.4516,0.4502
1.4301,0.44482
1.4057,0.4502
1.3803,0.43994
1.3529,0.43506
1.3245,0.43506
1.2952,0.43018
1.2669,0.4248
1.2395,0.4248
1.2131,0.41992
1.1935,0.4248
1.1779,0.41504
1.1613,0.41992
1.1437,0.41992
1.1251,0.43994
1.1075,0.45508
1.0909,0.47021
1.0762,0.47998
1.0665,0.49023
1.0655,0.5
1.0782,0.51514
1.1114,0.50488
1.1584,0.48486
1.2239,0.43994
1.3226,0.41992
1.4506,0.3999
1.6012,0.3999
1.7674,0.40479
1.9423,0.3999
2.1153,0.38525
2.2766,0.35498
2.4184,0.54004
2.5357,1.1699
2.6237,1.5
2.6823,1.5
2.7107,1.1997
2.7146,0.56006
2.6999,0.41504
2.6676,0.35986
2.6188,0.3501
2.5582,0.33984
2.4878,0.34521
2.4106,0.33496
2.3275,0.34521
2.2395,0.3501
2.1505,0.35498
2.0596,0.35986
1.9795,0.37012
1.9062,0.375
1.826,0.38525
1.7449,0.39502
1.6657,0.41504
1.5904,0.4248
1.521,0.43506
1.4585,0.45996
1.4047,0.47021
1.3607,0.49512
1.3265,0.51514
1.3011,0.5249
1.2854,0.53516
1.2669,0.56006
1.2502,0.56494
1.2483,0.5752
1.2561,0.56982
1.2698,0.56006
1.2864,0.5498
1.303,0.53516
1.3196,0.50488
1.3363,0.48486
1.35,0.45996
1.3607,0.45508
1.3666,0.44482
1.3695,0.43994
1.3695,0.44482
1.3636,0.43994
1.3529,0.43994
1.3382,0.43994
1.3187,0.44482
1.2972,0.43994
1.2737,0.43506
1.2493,0.43506
1.2258,0.43506
1.2014,0.4248
1.176,0.43018
1.1496,0.41504
1.129,0.41992
1.1134,0.41016
1.0948,0.41504
1.0762,0.40479
1.0577,0.41992
1.0401,0.43018
1.0235,0.45508
1.0068,0.45508
0.9912,0.4751
0.97849,0.4751
0.97556,0.49512
0.98631,0.49023
1.0117,0.48486
1.0567,0.4502
1.129,0.41992
1.2317,0.3999
1.3636,0.39014
1.52,0.38525
1.695,0.39502
1.8778,0.39014
2.0587,0.36523
2.2278,0.34521
2.3793,0.61475
2.5064,1.2949
2.6051,1.5
2.6686,1.5
2.7019,0.98975
2.7165,0.45996
2.7097,0.375
2.6833,0.34521
2.6393,0.33008
2.5797,0.3252
2.5083,0.31494
2.4282,0.3252
2.3402,0.3252
2.2483,0.33496
2.1535,0.33496
2.0674,0.3501
1.9853,0.3501
1.8954,0.36523
1.8035,0.37012
1.7146,0.38525
1.6285,0.39502
1.5474,0.41016
1.4741,0.41992
1.4086,0.43994
1.3539,0.45996
1.3099,0.4751
1.2766,0.49512
1.2542,0.51514
1.2434,0.53516
1.2424,0.54004
1.2483,0.55518
1.261,0.55518
1.2786,0.5498
1.3011,0.54004
1.3255,0.52979
1.35,0.5
1.3715,0.48486
1.391,0.45508
1.4076,0.43994
1.4203,0.43018
1.4301,0.43506
1.435,0.43018
1.436,0.43018
1.4311,0.43018
1.4213,0.43506
1.4066,0.43018
1.3881,0.43018
1.3675,0.4248
1.3441,0.41992
1.3187,0.4248
1.2942,0.41992
1.2698,0.41504
1.2444,0.41504
1.2248,0.41016
1.2072,0.40479
1.1867,0.41016
1.1652,0.3999
1.1447,0.41016
1.1241,0.40479
1.1046,0.41992
1.085,0.43018
1.0665,0.45508
1.0508,0.45996
1.0411,0.47021
1.042,0.47021
1.0547,0.49023
1.0831,0.49023
1.1359,0.49023
1.216,0.4502
1.3265,0.41992
1.4663,0.39502
1.6276,0.39014
1.8055,0.39502
1.9902,0.39502
2.172,0.39502
2.3421,0.36523
2.4936,0.34521
2.6197,0.6748
2.7067,1.335
2.7625,1.5
2.8016,1.5
2.8182,0.94482
2.8113,0.51514
2.784,0.41504
2.739,0.35498
2.6794,0.33496
2.608,0.33008
2.5279,0.3252
2.4428,0.3252
2.3539,0.3252
2.2727,0.33496
2.1935,0.33984
2.1065,0.3501
2.0176,0.35986
1.9296,0.37012
1.8446,0.37988
1.7644,0.39014
1.6911,0.3999
1.6266,0.41504
1.5709,0.43506
1.5249,0.44482
1.4897,0.46484
1.4673,0.48486
1.4555,0.5
1.4526,0.51514
1.4565,0.53516
1.4653,0.5498
1.48,0.56494
1.4985,0.56494
1.5191,0.56982
1.5415,0.5498
1.563,0.53516
1.5836,0.50488
1.6022,0.49512
1.6158,0.46484
1.6237,0.45508
1.6266,0.43994
1.6266,0.44482
1.6227,0.43994
1.6139,0.4502
1.6012,0.44482
1.5846,0.4502
1.566,0.45508
1.5455,0.4502
1.523,0.44482
1.4985,0.43994
1.4731,0.44482
1.4487,0.43994
1.4282,0.43506
1.4096,0.4248
1.3891,0.43018
1.3695,0.41992
1.3529,0.4248
1.3372,0.41992
1.3216,0.41992
1.3069,0.41992
1.2923,0.43994
1.2776,0.45508
1.263,0.47998
1.2493,0.48486
1.2424,0.49512
1.2454,0.49512
1.262,0.51514
1.2991,0.50488
1.3627,0.49023
1.4575,0.4502
1.5836,0.4248
1.7361,0.41016
1.9081,0.40479
2.0909,0.41504
2.2766,0.41016
2.4555,0.41504
2.5982,0.35986
2.7107,0.49023
2.8162,1.0249
2.9003,1.5
2.957,1.5
2.9844,1.3496
2.9853,0.62988
2.9619,0.44482
2.9189,0.375
2.8602,0.35986
2.7898,0.3501
2.7097,0.3501
2.6207,0.33984
2.5367,0.3501
2.4545,0.3501
2.3636,0.35986
2.2688,0.35986
2.172,0.37012
2.0743,0.375
1.9785,0.39014
1.8866,0.39502
1.7996,0.41016
1.7185,0.41992
1.6452,0.43506
1.5797,0.4502
1.5288,0.46484
1.4878,0.48486
1.4506,0.5
1.4213,0.52002
1.3998,0.53516
1.3861,0.56006
1.3812,0.56494
1.3851,0.5752
1.3939,0.56982
1.4047,0.56494
1.4174,0.5498
1.4301,0.54004
1.4418,0.50977
1.4516,0.48486
1.4575,0.46484
1.4594,0.45996
1.4585,0.44482
1.4536,0.4502
1.4438,0.44482
1.4291,0.4502
1.4096,0.44482
1.3871,0.44482
1.3617,0.43994
1.3353,0.44482
1.3079,0.43994
1.2845,0.43506
1.263,0.43018
1.2375,0.4248
1.2111,0.43018
1.1848,0.41992
1.1574,0.41992
1.132,0.41504
1.1173,0.41992
1.1075,0.41504
1.0938,0.41992
1.0772,0.43018
1.0606,0.4502
1.044,0.46484
1.0323,0.47998
1.0254,0.49023
1.0205,0.49512
1.0264,0.5
1.0479,0.51514
1.0909,0.48486
1.1593,0.4502
1.2571,0.41504
1.3822,0.40479
1.5318,0.39502
1.6989,0.39502
1.8759,0.40479
2.0303,0.39502
2.1672,0.35986
2.3079,0.35498
2.437,0.85986
2.5445,1.5
2.6256,1.5
2.6794,1.5
2.7048,0.71973
2.7038,0.43018
2.6813,0.375
2.6403,0.3501
2.5826,0.34521
2.5132,0.33496
2.4428,0.33984
2.3705,0.33496
2.2884,0.34521
2.2004,0.3501
2.1095,0.35498
2.0176,0.36523
1.9257,0.37012
1.8358,0.375
1.7488,0.39502
1.6647,0.39502
1.5855,0.41504
1.5132,0.43018
1.4565,0.43994
1.4115,0.45508
1.3685,0.47021
1.3324,0.49023
1.304,0.50977
1.2845,0.52979
1.2737,0.54492
1.2708,0.56494
1.2766,0.56982
1.2884,0.56982
1.304,0.56006
1.3226,0.5498
1.3421,0.53516
1.3617,0.51514
1.3793,0.48486
1.3939,0.47021
1.4047,0.45508
1.4106,0.4502
1.4115,0.43994
1.4076,0.44482
1.3988,0.43994
1.3871,0.43994
1.3724,0.44482
1.3539,0.43994
1.3333,0.43994
1.3157,0.43506
1.2991,0.43018
1.2776,0.4248
1.2532,0.4248
1.2278,0.41992
1.2014,0.41504
1.176,0.41016
1.1525,0.41504
1.131,0.41016
1.1105,0.41016
1.0919,0.41016
1.0743,0.4248
1.0577,0.43994
1.0459,0.45996
1.0371,0.46484
1.0264,0.47998
1.0176,0.49023
1.0166,0.49512
1.0303,0.5
1.0626,0.4751
1.1202,0.43018
1.2063,0.40479
1.3216,0.38525
1.4633,0.37988
1.6266,0.39502
1.7791,0.38525
1.9247,0.39014
2.086,0.34521
2.2454,0.43994
2.391,0.94482
2.5142,1.5
2.61,1.5
2.6764,1.4048
2.7136,0.60986
2.7243,0.38525
2.7107,0.33984
2.6764,0.33008
2.6237,0.33496
2.564,0.3252
2.4995,0.31982
2.4233,0.3252
2.3402,0.3252
2.2532,0.33496
2.1613,0.33984
2.0674,0.3501
1.9717,0.3501
1.8768,0.36523
1.784,0.375
1.694,0.38525
1.609,0.3999
1.5406,0.41504
1.4829,0.43018
1.4262,0.4502
1.3754,0.46484
1.3324,0.48486
1.2981,0.50488
1.2747,0.52002
1.261,0.53516
1.2561,0.54004
1.261,0.55518
1.2737,0.5498
1.2913,0.54492
1.3118,0.52979
1.3333,0.50977
1.3548,0.48486
1.3763,0.46484
1.3969,0.43994
1.4154,0.43506
1.4291,0.4248
1.4379,0.4248
1.4428,0.4248
1.4418,0.4248
1.436,0.41992
1.4262,0.4248
1.4125,0.41992
1.3998,0.41992
1.3851,0.4248
1.3646,0.41992
1.3402,0.41992
1.3148,0.41504
1.2893,0.41504
1.2639,0.41016
1.2405,0.41504
1.218,0.40479
1.1965,0.41016
1.175,0.3999
1.1554,0.3999
1.1408,0.40479
1.129,0.4248
1.1134,0.43994
1.0968,0.46484
1.0811,0.46484
1.0723,0.4751
1.0733,0.47998
1.0899,0.49023
1.129,0.49512
1.1945,0.47021
1.2893,0.43506
1.4115,0.41016
1.5591,0.39014
1.7028,0.39014
1.8456,0.39502
2.0108,0.39502
2.1818,0.37988
2.3451,0.33984
2.4907,0.47998
2.6119,1.0498
2.7038,1.5
2.7654,1.5
2.7996,1.27
2.8074,0.60986
2.7918,0.44482
2.7605,0.35986
2.7165,0.34521
2.6579,0.3252
2.5885,0.33008
2.5112,0.3252
2.4291,0.33008
2.3421,0.33496
2.2522,0.34521
2.1603,0.3501
2.0684,0.35498
1.9775,0.36523
1.8905,0.375
1.8074,0.39014
1.739,0.3999
1.6813,0.41992
1.6246,0.4248
1.5728,0.43994
1.5308,0.45996
1.4985,0.47998
1.477,0.49512
1.4663,0.51514
1.4653,0.52979
1.4712,0.54492
1.4848,0.56006
1.5044,0.5752
1.5249,0.56494
1.5445,0.56494
1.567,0.54492
1.5904,0.52979
1.6129,0.49512
1.6315,0.47998
