1.2737,0.54492
1.2815,0.56982
1.2952,0.4751
1.3128,0.45508
1.3343,0.44482
1.3578,0.43994
1.3803,0.44482
1.4018,0.43018
1.4213,0.41504
1.4389,0.41016
1.4526,0.41504
1.4633,0.41016
1.4702,0.43506
1.4741,0.43994
1.4731,0.45508
1.4702,0.47021
1.4653,0.49023
1.4555,0.5
1.4418,0.50488
1.4252,0.49023
1.4066,0.51514
1.3861,0.52002
1.3646,0.50977
1.3431,0.46484
1.3206,0.43506
1.2962,0.40479
1.2717,0.39014
1.2532,0.38525
1.2395,0.39014
1.2307,0.37988
1.2336,0.35498
1.2571,0.33008
1.3069,0.64502
1.3851,1.375
1.4907,1.5
1.6217,1.5
1.7703,0.91504
1.9277,0.51514
2.085,0.37012
2.2336,0.31494
2.35,0.30029
2.4399,0.30518
2.52,0.30029
2.5816,0.30518
2.6207,0.30029
2.6354,0.31494
2.6276,0.31494
2.6022,0.3252
2.5601,0.33008
2.5054,0.3501
2.4389,0.35498
2.3636,0.37012
2.2923,0.375
2.2209,0.39502
2.1398,0.40479
2.0538,0.43018
1.9658,0.43994
1.8759,0.47021
1.7879,0.48486
1.7009,0.49512
1.6178,0.50488
1.5386,0.50977
1.4653,0.49512
1.3978,0.4751
1.3382,0.4502
1.2933,0.4248
1.2581,0.41504
1.2258,0.40479
1.1994,0.39502
1.1818,0.37988
1.172,0.375
1.1681,0.37012
1.1691,0.37988
1.174,0.375
1.1828,0.38525
1.1916,0.43506
1.2004,0.47998
1.2102,0.48486
1.2209,0.49023
1.2297,0.47021
1.2356,0.47998
1.2375,0.47021
1.2366,0.48486
1.2326,0.49512
1.2258,0.50977
1.2151,0.51514
1.2023,0.50977
1.1867,0.50488
1.1672,0.50977
1.1447,0.51514
1.1251,0.47998
1.1075,0.43506
1.0841,0.39502
1.0567,0.37988
1.0274,0.37012
0.99804,0.375
0.97361,0.37012
0.95601,0.38525
0.95015,0.33984
0.9609,0.33496
0.99316,0.90479
1.0508,1.5
1.1202,1.5
1.2053,1.3599
1.3177,0.6499
1.4506,0.43506
1.5934,0.31494
1.737,0.28516
1.8749,0.27002
1.998,0.27002
2.1007,0.26514
2.1789,0.25
2.2326,0.22998
2.262,0.26025
2.2678,0.25
2.2561,0.22998
2.2307,0.24512
2.1906,0.27002
2.1378,0.31982
2.0762,0.35498
2.0078,0.375
1.9355,0.3999
1.8602,0.43018
1.783,0.45996
1.7067,0.5
1.6325,0.5249
1.5601,0.56006
1.4995,0.56494
1.4457,0.56006
1.39,0.5249
1.3372,0.47998
1.2913,0.43506
1.2512,0.45508
1.219,0.45996
1.1955,0.47021
1.1808,0.46484
1.175,0.46484
1.1769,0.43506
1.1848,0.41992
1.1975,0.43018
1.2121,0.43994
1.2287,0.44482
1.2463,0.43994
1.263,0.4502
1.2796,0.43994
1.2942,0.44482
1.3069,0.43994
1.3157,0.44482
1.3196,0.43994
1.3196,0.43994
1.3167,0.43994
1.3099,0.46484
1.3021,0.47998
1.2933,0.49023
1.2815,0.49023
1.2688,0.50488
1.2551,0.50977
1.2405,0.5249
1.2248,0.50977
1.2092,0.48486
1.1935,0.44482
1.1769,0.4248
1.1613,0.41016
1.1486,0.40479
1.1417,0.41992
1.1437,0.41504
1.1564,0.39014
1.1877,0.35986
1.2424,0.71973
1.3226,1.4346
1.4311,1.5
1.565,1.5
1.7175,0.91504
1.8807,0.56982
2.0459,0.41992
2.2043,0.35986
2.348,0.34521
2.4575,0.33008
2.5386,0.3501
2.608,0.34521
2.6588,0.3501
2.6862,0.35498
2.6911,0.37012
2.6755,0.37012
2.6413,0.39014
2.5914,0.39502
2.5298,0.41992
2.5191,0.41992
2.5288,0.43506
2.4966,0.44482
2.4418,0.46484
2.3666,0.49023
2.2805,0.52002
2.1887,0.53516
2.0948,0.5498
2.001,0.56494
1.911,0.5752
1.826,0.58496
1.7468,0.56006
1.6764,0.54004
1.6158,0.50488
1.565,0.48486
1.5288,0.45508
1.5044,0.43994
1.4868,0.41992
1.478,0.41992
1.477,0.41016
1.4858,0.41992
1.5024,0.41504
1.523,0.41504
1.5455,0.41016
1.5689,0.41504
1.5924,0.3999
1.6139,0.41016
1.6305,0.41504
1.6452,0.40479
1.6579,0.41992
1.6657,0.41992
1.6686,0.4248
1.6676,0.43994
1.6618,0.45996
1.651,0.47021
1.6364,0.49023
1.6197,0.49023
1.6012,0.51514
1.5797,0.52002
1.5562,0.52979
1.5367,0.47021
1.5171,0.43506
1.4917,0.39502
1.4643,0.38525
1.436,0.37012
1.4096,0.38525
1.392,0.375
1.3891,0.35986
1.4096,0.33496
1.4585,0.64014
1.5386,1.355
1.652,1.5
1.7693,1.5
1.8964,0.90967
2.0538,0.5249
2.2248,0.35986
2.3959,0.30029
2.5562,0.28027
2.6979,0.2749
2.8143,0.28516
2.9003,0.29492
2.957,0.30029
2.9853,0.31006
2.9863,0.30518
2.9638,0.31982
2.9277,0.3252
2.8788,0.3501
2.8143,0.35498
2.738,0.37012
2.653,0.37988
2.5611,0.41504
2.4633,0.4248
2.3617,0.45996
2.259,0.4751
2.1564,0.50488
2.0557,0.52002
1.9589,0.55518
1.8778,0.56494
1.8074,0.5752
1.7341,0.58008
1.6628,0.52979
1.5982,0.50488
1.5425,0.4751
1.4985,0.45996
1.4663,0.43994
1.4448,0.43018
1.434,0.4248
1.434,0.43506
1.4428,0.4248
1.4555,0.43994
1.4712,0.43018
1.4878,0.43994
1.5073,0.41992
1.5269,0.43018
1.5464,0.41504
1.564,0.41992
1.5787,0.41504
1.5914,0.41992
1.6002,0.41504
1.6041,0.43506
1.6022,0.45508
1.5963,0.47998
1.5894,0.49023
1.5806,0.49023
1.566,0.49512
1.5494,0.49023
1.5298,0.51514
1.5093,0.5
1.4868,0.47021
1.4624,0.4248
1.436,0.41504
1.4086,0.39014
1.3832,0.41016
1.3617,0.40479
1.3509,0.41504
1.3529,0.39014
1.3715,0.3501
1.4125,0.58496
1.4819,1.3047
1.5806,1.5
1.7097,1.5
1.8641,0.95996
2.0352,0.52002
2.2131,0.375
2.3881,0.33496
2.5513,0.31006
2.695,0.30029
2.8006,0.31494
2.8739,0.3252
2.9306,0.33008
2.9638,0.33984
2.9736,0.34521
2.9599,0.3501
2.9257,0.37012
2.8749,0.38525
2.8094,0.40479
2.7331,0.41016
2.6471,0.41992
2.5543,0.43506
2.4565,0.4502
2.3656,0.46484
2.2776,0.49512
2.1799,0.51514
2.0772,0.5498
1.9746,0.55518
1.8749,0.56982
1.7801,0.56006
1.6901,0.5498
1.608,0.51514
1.5347,0.49512
1.4712,0.46484
1.4184,0.4502
1.3812,0.43018
1.3558,0.41992
1.3343,0.41016
1.3187,0.39502
1.3128,0.3999
1.3167,0.39014
1.3284,0.39502
1.3451,0.39014
1.3646,0.40479
1.3861,0.41016
1.4066,0.41992
1.4252,0.41992
1.4399,0.43506
1.4506,0.41992
1.4565,0.43018
1.4575,0.43506
1.4545,0.45508
1.4457,0.45996
1.433,0.47998
1.4154,0.47998
1.3939,0.49023
1.3695,0.5
1.3431,0.50488
1.3138,0.47021
1.2835,0.43506
1.2571,0.40479
1.2336,0.39014
1.2053,0.3999
1.174,0.39502
1.1437,0.41016
1.1153,0.3999
1.0948,0.35498
1.0899,0.47021
1.1056,1.0747
1.1476,1.5
1.2209,1.5
1.3275,1.1851
1.4418,0.6001
1.5679,0.43506
1.7263,0.37012
1.9022,0.33984
2.0811,0.34521
2.2522,0.33984
2.4037,0.3501
2.5279,0.33984
2.6197,0.35986
2.6774,0.37012
2.7009,0.39014
2.6931,0.39502
2.6579,0.40479
2.608,0.3999
2.5455,0.41992
2.4624,0.43018
2.3656,0.4248
2.259,0.45508
2.1457,0.47998
2.0303,0.50977
1.914,0.5249
1.7986,0.54492
1.6862,0.55518
1.5797,0.56982
1.4809,0.56006
1.4037,0.56494
1.3421,0.5249
1.2854,0.50977
1.2385,0.47021
1.2053,0.45996
1.1877,0.4248
1.1857,0.41992
1.1984,0.39502
1.2239,0.39502
1.26,0.39502
1.304,0.3999
1.3529,0.39502
1.4037,0.41016
1.4487,0.41504
1.4888,0.40479
1.5269,0.41504
1.5591,0.41016
1.5846,0.4248
1.6022,0.41504
1.61,0.41992
1.609,0.41504
1.5992,0.4248
1.5806,0.43994
1.5543,0.46484
1.523,0.4751
1.4936,0.49023
1.4653,0.49023
1.4301,0.50488
1.393,0.5
1.3558,0.50977
1.3196,0.47021
1.2835,0.44482
1.2483,0.41504
1.216,0.41016
1.1877,0.39502
1.1672,0.39502
1.1593,0.40479
1.172,0.39014
1.2023,0.36523
1.2571,0.62012
1.349,1.3296
1.478,1.5
1.6285,1.5
1.8006,1.0098
2.0029,0.60498
2.219,0.43994
2.4321,0.37012
2.6285,0.3501
2.7977,0.35498
2.9345,0.3501
3.0264,0.36523
3.0792,0.35986
3.1105,0.37012
3.1163,0.36523
3.0968,0.37988
3.0528,0.37988
2.9883,0.3999
2.9081,0.41016
2.8162,0.41992
2.7175,0.4248
2.61,0.4502
2.4966,0.46484
2.3803,0.48486
2.2747,0.50488
2.176,0.5249
2.0674,0.54004
1.9589,0.56006
1.8543,0.56982
1.7566,0.56494
1.6676,0.55518
1.5904,0.52979
1.5249,0.50977
1.4712,0.47021
1.4311,0.4502
1.4057,0.41992
1.3949,0.41504
1.3949,0.40479
1.4047,0.41016
1.4233,0.3999
1.4497,0.41016
1.4809,0.41504
1.5132,0.41992
1.5464,0.41504
1.5787,0.41992
1.608,0.41504
1.6334,0.4248
1.654,0.41992
1.6676,0.41504
1.6764,0.4248
1.6804,0.41992
1.6794,0.43018
1.6725,0.44482
1.6608,0.46484
1.6452,0.47021
1.6256,0.48486
1.6022,0.4751
1.5767,0.50488
1.5494,0.50977
1.52,0.48486
1.4888,0.43994
1.4624,0.41504
1.4379,0.39014
1.4106,0.39502
1.3842,0.38525
1.3646,0.39502
1.3607,0.38525
1.3793,0.34521
1.4282,0.46484
1.5132,1.0801
1.6344,1.5
1.7898,1.5
1.9736,1.2397
2.175,0.68018
2.3548,0.4751
2.5171,0.37012
2.6882,0.34521
2.8485,0.33008
2.9853,0.31982
3.0919,0.31494
3.1623,0.31982
3.1994,0.3252
3.2053,0.3501
3.1838,0.35986
3.1378,0.375
3.0714,0.37012
2.999,0.38525
2.9198,0.37988
2.827,0.3999
2.7243,0.41504
2.6139,0.43994
2.4995,0.45996
2.3832,0.49023
2.2659,0.50977
2.1505,0.53516
2.0391,0.54492
1.9326,0.56006
1.8319,0.56006
1.74,0.55518
1.6647,0.52979
1.6012,0.50977
1.5396,0.48486
1.4848,0.45508
1.4409,0.43018
1.4076,0.41016
1.3851,0.39502
1.3744,0.37988
1.3744,0.37012
1.3832,0.35498
1.3978,0.35498
1.4164,0.3501
1.435,0.35986
1.4536,0.36523
1.4731,0.375
1.4907,0.37988
1.5064,0.38525
1.5181,0.37988
1.5259,0.38525
1.5298,0.38525
1.5288,0.41504
1.5239,0.4248
1.5142,0.44482
1.5005,0.45996
1.4829,0.47998
1.4673,0.48486
1.4516,0.50488
1.4311,0.49023
1.4076,0.4502
1.3822,0.41504
1.3548,0.39502
1.3275,0.37988
1.2991,0.375
1.2737,0.38525
1.2551,0.37988
1.2493,0.38525
1.2659,0.31006
1.3001,0.50488
1.3597,1.1899
1.4575,1.5
1.5914,1.5
1.7576,1.0347
1.9472,0.5249
2.1496,0.39502
2.3509,0.3252
2.5406,0.31494
2.7087,0.30029
2.8465,0.31982
2.9511,0.31494
3.0225,0.3252
3.0577,0.33984
3.0626,0.3501
3.044,0.35986
3.001,0.35498
2.9355,0.375
2.8514,0.39014
2.7517,0.40479
2.6403,0.4248
2.52,0.43994
2.3969,0.4502
2.2717,0.47998
2.1466,0.50977
2.0391,0.53516
1.9404,0.5498
1.8338,0.56982
1.7243,0.56982
1.6168,0.58008
1.5132,0.52979
1.4164,0.49512
1.3304,0.45508
1.2571,0.43018
1.1984,0.39014
1.1554,0.37012
1.1281,0.35498
1.1153,0.35986
1.1134,0.37012
1.1193,0.37988
1.132,0.38525
1.1496,0.375
1.172,0.38525
1.1955,0.37988
1.219,0.38525
1.2424,0.37988
1.2649,0.39502
1.2835,0.39502
1.2972,0.3999
1.305,0.39502
1.3109,0.41992
1.3128,0.43018
1.3099,0.45996
1.3021,0.46484
1.2893,0.47021
1.2727,0.45508
1.2512,0.47021
1.2268,0.47998
1.2004,0.4751
1.1711,0.43506
1.1398,0.41504
1.1056,0.39014
1.0753,0.38525
1.0479,0.39014
1.0137,0.38525
0.97654,0.39502
0.94526,0.35498
0.92766,0.33496
0.93255,0.75488
0.96872,1.4946
1.043,1.5
1.1584,1.5
1.3099,0.79004
1.4907,0.50977
1.6901,0.37988
1.869,0.34521
2.0313,0.3252
2.2023,0.31982
2.3636,0.31982
2.5034,0.33008
2.6158,0.33008
2.6979,0.3501
2.7478,0.3501
2.7664,0.37012
2.7556,0.375
2.7185,0.39014
2.6598,0.40479
2.5943,0.41992
2.521,0.43018
2.4321,0.45508
2.3324,0.47021
2.2278,0.49023
2.1222,0.50977
2.0186,0.52979
1.9179,0.54492
1.8211,0.55518
1.7292,0.56494
1.6432,0.56006
1.563,0.54004
1.4917,0.51514
1.437,0.48486
1.393,0.45996
1.3509,0.43994
1.3148,0.41504
1.2874,0.3999
1.2688,0.39014
1.259,0.39502
1.259,0.39502
1.2678,0.3999
1.2845,0.40479
1.306,0.41992
1.3314,0.41016
1.3548,0.41992
1.3773,0.41992
1.3978,0.41992
1.4154,0.41504
1.4301,0.41992
1.4409,0.4248
1.4477,0.41992
1.4516,0.44482
1.4536,0.45996
1.4526,0.47998
1.4497,0.4751
1.4497,0.49023
1.4497,0.49023
1.4477,0.51514
1.4438,0.5
1.435,0.47998
1.4223,0.43506
1.4076,0.41992
1.391,0.3999
1.3744,0.40479
1.3607,0.40479
1.3548,0.40479
1.3636,0.37988
1.3939,0.35498
1.4506,0.59521
1.521,1.3198
1.6109,1.5
1.738,1.5
1.8935,0.9751
2.0665,0.5752
2.2463,0.41992
2.4223,0.3501
2.5846,0.33496
2.7253,0.3252
2.8377,0.33496
2.9189,0.33984
2.9697,0.3501
2.9902,0.3501
2.9844,0.35986
2.957,0.36523
2.912,0.375
2.8514,0.38525
2.7791,0.39502
2.697,0.41016
2.609,0.43018
2.5161,0.43994
2.4184,0.45996
2.3177,0.47998
2.216,0.51514
2.1144,0.5249
2.0244,0.54492
1.9423,0.56006
1.8543,0.56494
1.7674,0.5752
1.6852,0.56006
1.6109,0.52979
1.5484,0.50488
1.4985,0.47998
1.4614,0.4502
1.4379,0.43506
1.4262,0.41504
1.4252,0.41992
1.433,0.39502
1.4467,0.40479
