1.6383,0.3999
1.8152,0.39502
2.0029,0.3999
2.1662,0.40479
2.3118,0.39502
2.4614,0.35498
2.5777,0.41504
2.6579,0.87012
2.7214,1.5
2.7634,1.5
2.782,1.5
2.7791,0.75977
2.7566,0.47998
2.7175,0.39014
2.6657,0.3501
2.6041,0.33496
2.5435,0.33008
2.4839,0.33008
2.4164,0.33496
2.3441,0.33496
2.2708,0.3501
2.1975,0.3501
2.1241,0.35498
2.0528,0.36523
1.9834,0.37012
1.9179,0.37988
1.8583,0.39502
1.8045,0.41016
1.7634,0.4248
1.7322,0.43994
1.7038,0.45508
1.6823,0.46484
1.6686,0.48486
1.6618,0.50488
1.6628,0.51514
1.6696,0.53516
1.6804,0.55518
1.696,0.56494
1.7165,0.56006
1.737,0.56494
1.7566,0.5498
1.7732,0.53516
1.7879,0.50977
1.8006,0.49023
1.8113,0.46484
1.8182,0.4502
1.8192,0.43994
1.8152,0.44482
1.8065,0.43994
1.7937,0.44482
1.7781,0.43994
1.7605,0.4502
1.7419,0.4502
1.7263,0.4502
1.7107,0.44482
1.6921,0.4502
1.6745,0.43994
1.6569,0.43994
1.6403,0.43506
1.6246,0.43506
1.609,0.43018
1.5953,0.4248
1.5826,0.4248
1.5709,0.41992
1.5591,0.4248
1.5494,0.41992
1.5415,0.43506
1.5318,0.43994
1.521,0.46484
1.5112,0.47021
1.5064,0.49023
1.5122,0.48486
1.5337,0.49512
1.5767,0.50488
1.6442,0.51514
1.74,0.48486
1.8612,0.45508
2.0039,0.4248
2.1398,0.41504
2.2727,0.41016
2.4233,0.41504
2.5748,0.41016
2.7146,0.39502
2.8338,0.35498
2.9277,0.49023
2.9932,1.04
3.0303,1.5
3.042,1.5
3.0303,1.3799
2.998,0.66504
2.956,0.45508
2.9062,0.38525
2.8446,0.35498
2.7752,0.3501
2.7009,0.33984
2.6237,0.34521
2.5445,0.33496
2.4653,0.3501
2.3861,0.3501
2.3079,0.35986
2.2326,0.36523
2.1593,0.375
2.089,0.37988
2.0303,0.39502
1.9775,0.3999
1.9238,0.41504
1.8719,0.43506
1.826,0.43994
1.7869,0.45996
1.7566,0.48486
1.7341,0.50488
1.7195,0.52979
1.7116,0.5498
1.7107,0.56494
1.7155,0.58496
1.7234,0.58496
1.7341,0.58984
1.7458,0.5752
1.7576,0.55518
1.7683,0.52979
1.7781,0.50977
1.784,0.47998
1.7859,0.46484
1.783,0.43994
1.7752,0.43994
1.7634,0.43506
1.7468,0.43994
1.7263,0.43506
1.7067,0.43994
1.6882,0.44482
1.6657,0.43994
1.6393,0.43994
1.6109,0.43506
1.5826,0.43994
1.5552,0.43018
1.5298,0.4248
1.5044,0.41992
1.48,0.4248
1.4575,0.41504
1.436,0.41992
1.4213,0.40479
1.4086,0.40479
1.393,0.39502
1.3773,0.3999
1.3636,0.41504
1.3519,0.43018
1.3421,0.43994
1.3372,0.45996
1.3402,0.46484
1.3558,0.47021
1.3881,0.47998
1.4418,0.49023
1.522,0.46484
1.6119,0.44482
1.7155,0.40479
1.8504,0.38525
2.0078,0.375
2.176,0.37012
2.346,0.375
2.5073,0.37012
2.652,0.33984
2.7732,0.3252
2.8661,0.68506
2.9306,1.3896
2.9668,1.5
2.9756,1.5
2.9648,0.91504
2.9365,0.47998
2.8925,0.39502
2.8358,0.33984
2.7674,0.33496
2.6921,0.3252
2.6109,0.3252
2.5249,0.3252
2.436,0.33008
2.348,0.33496
2.261,0.34521
2.1769,0.3501
2.1065,0.37012
2.043,0.37988
1.9775,0.39014
1.914,0.3999
1.8534,0.41504
1.7957,0.43506
1.7449,0.44482
1.7009,0.45996
1.6647,0.47021
1.6373,0.49023
1.6197,0.50977
1.6129,0.53516
1.6158,0.5498
1.6285,0.56982
1.651,0.5752
1.6813,0.58496
1.7185,0.56982
1.7595,0.56006
1.8035,0.54004
1.8465,0.52002
1.8856,0.49512
1.9198,0.47021
1.9492,0.45508
1.9736,0.4502
1.9912,0.43994
2.002,0.44482
2.0078,0.44482
2.0088,0.44482
2.0068,0.4502
2.001,0.44482
1.9922,0.4502
1.9814,0.43994
1.9687,0.44482
1.9541,0.43994
1.9384,0.43994
1.9228,0.43018
1.9081,0.43506
1.8954,0.41992
1.8847,0.4248
1.8719,0.41016
1.8602,0.41504
1.8485,0.40479
1.8368,0.41504
1.8231,0.41504
1.8084,0.43506
1.7937,0.44482
1.7801,0.47021
1.7703,0.47021
1.7693,0.47998
1.7801,0.49023
1.8006,0.50488
1.8358,0.49023
1.8954,0.47021
1.9795,0.43506
2.089,0.41016
2.219,0.39014
2.3627,0.37988
2.5132,0.39502
2.6608,0.39502
2.7977,0.38525
2.9159,0.33984
3.0108,0.4751
3.0733,1.02
3.1075,1.5
3.1251,1.5
3.1232,1.3696
3.1026,0.60498
3.0645,0.40479
3.0117,0.3501
2.9492,0.33496
2.8778,0.31982
2.8016,0.31982
2.7204,0.31006
2.6373,0.31982
2.5533,0.3252
2.477,0.33008
2.4057,0.33984
2.3284,0.3501
2.2493,0.35498
2.173,0.36523
2.0997,0.37012
2.0303,0.37988
1.9668,0.39502
1.911,0.41016
1.7928,0.4248
1.6471,0.43994
1.563,0.45996
1.5161,0.47998
1.4917,0.49512
1.4809,0.51514
1.478,0.53516
1.4809,0.55518
1.4878,0.56006
1.4976,0.5498
1.5093,0.5498
1.521,0.52979
1.5318,0.51514
1.5396,0.48486
1.5464,0.45996
1.5523,0.43994
1.5562,0.43018
1.5562,0.41992
1.5523,0.41992
1.5455,0.41992
1.5347,0.41992
1.5191,0.41992
1.5005,0.41992
1.478,0.43018
1.4536,0.41992
1.4291,0.41992
1.4047,0.41992
1.3793,0.41992
1.3568,0.41992
1.3363,0.41504
1.3118,0.41016
1.2874,0.40479
1.263,0.3999
1.2405,0.40479
1.2209,0.3999
1.2043,0.40479
1.1906,0.40479
1.1769,0.41992
1.1613,0.43506
1.1476,0.4502
1.1378,0.46484
1.1329,0.4751
1.1349,0.47998
1.1496,0.48486
1.1848,0.49512
1.2454,0.47998
1.3333,0.45508
1.4506,0.41504
1.5953,0.39502
1.7605,0.38525
1.9384,0.39502
2.1212,0.39014
2.2991,0.39502
2.4418,0.3501
2.5572,0.33984
2.6657,0.74512
2.7517,1.46
2.8104,1.5
2.8397,1.5
2.8416,0.8501
2.8182,0.48486
2.7752,0.38525
2.7165,0.33496
2.6481,0.3252
2.5728,0.31494
2.5005,0.30518
2.4291,0.31006
2.35,0.31494
2.2659,0.31982
2.1799,0.3252
2.0948,0.33496
2.0108,0.3501
1.9296,0.35498
1.8534,0.36523
1.782,0.375
1.7185,0.39014
1.6628,0.3999
1.6158,0.41992
1.5826,0.43018
1.5591,0.45996
1.5406,0.4751
1.5298,0.5
1.5288,0.51514
1.5357,0.53516
1.5484,0.54004
1.565,0.56494
1.5855,0.56006
1.609,0.56006
1.6315,0.54492
1.651,0.53516
1.6676,0.50977
1.6813,0.49023
1.6921,0.46484
1.6989,0.45508
1.7009,0.43994
1.6979,0.43994
1.6891,0.44482
1.6755,0.43994
1.6598,0.45508
1.6422,0.45996
1.6227,0.46484
1.6031,0.45996
1.5846,0.46484
1.5689,0.45508
1.5552,0.45996
1.5396,0.4502
1.523,0.4502
1.5064,0.43994
1.4897,0.43994
1.4741,0.43018
1.4604,0.4248
1.4497,0.4248
1.4409,0.43018
1.433,0.4248
1.4262,0.43506
1.4203,0.43994
1.4154,0.46484
1.4096,0.47998
1.4057,0.49023
1.4096,0.49512
1.4272,0.50977
1.4653,0.51514
1.5279,0.52002
1.6197,0.50488
1.74,0.4751
1.8886,0.43994
2.0577,0.41992
2.2385,0.41992
2.3949,0.41992
2.5318,0.41992
2.6725,0.41504
2.7986,0.375
2.8993,0.37012
2.9687,0.90967
3.0068,1.5
3.0156,1.5
3,1.5
2.9658,0.75488
2.9159,0.45996
2.8534,0.39502
2.7889,0.35498
2.7214,0.3501
2.6461,0.33984
2.567,0.33496
2.4848,0.33984
2.4008,0.33496
2.3167,0.3501
2.2317,0.35498
2.1457,0.36523
2.0596,0.37012
1.9765,0.38525
1.8983,0.39502
1.825,0.40479
1.7644,0.41504
1.7136,0.43018
1.6637,0.43994
1.6197,0.45996
1.5846,0.47021
1.5582,0.49023
1.5396,0.50977
1.5288,0.53516
1.5249,0.5498
1.5279,0.56982
1.5357,0.5752
1.5464,0.5752
1.5582,0.56006
1.5679,0.55518
1.5767,0.52979
1.5846,0.51514
1.5894,0.48486
1.5904,0.46484
1.5865,0.44482
1.5777,0.43994
1.565,0.43994
1.5474,0.43506
1.5259,0.44482
1.5015,0.43506
1.4751,0.43018
1.4516,0.41992
1.4301,0.41992
1.4047,0.41504
1.3783,0.41992
1.3519,0.41992
1.3255,0.43506
1.3011,0.44482
1.2786,0.45508
1.2571,0.43506
1.2366,0.41992
1.217,0.3999
1.1984,0.41016
1.1857,0.41504
1.176,0.41992
1.1642,0.4248
1.1505,0.43994
1.1378,0.46484
1.1271,0.47021
1.1202,0.48486
1.1222,0.47998
1.1378,0.5
1.174,0.50488
1.2366,0.5
1.3294,0.47021
1.4506,0.43994
1.5758,0.41504
1.7097,0.40479
1.8749,0.3999
2.0557,0.40479
2.2346,0.3999
2.4008,0.39014
2.5435,0.35498
2.6579,0.56982
2.74,1.2197
2.7898,1.5
2.8084,1.5
2.8006,1.1548
2.7742,0.55518
2.7341,0.43018
2.6804,0.35986
2.6158,0.3501
2.5445,0.33984
2.4692,0.33984
2.392,0.34521
2.3128,0.33496
2.2317,0.34521
2.1496,0.3501
2.0694,0.35986
1.9902,0.37012
1.914,0.375
1.8495,0.37988
1.7918,0.39502
1.7351,0.40479
1.6823,0.41992
1.6334,0.43018
1.5894,0.44482
1.5494,0.46484
1.5132,0.48486
1.48,0.49512
1.4526,0.5249
1.4311,0.53516
1.4154,0.55518
1.4076,0.56006
1.4076,0.5752
1.4135,0.56494
1.4262,0.56494
1.4428,0.54492
1.4594,0.5249
1.4721,0.5
1.4819,0.4751
1.4868,0.45996
1.4858,0.44482
