1.8104,0.41504
1.7771,0.41504
1.74,0.41992
1.6999,0.4248
1.6588,0.43018
1.6188,0.41992
1.5836,0.43018
1.5543,0.4248
1.5259,0.41992
1.4976,0.41504
1.4761,0.41504
1.4575,0.41016
1.436,0.41016
1.4135,0.3999
1.392,0.40479
1.3715,0.3999
1.3529,0.41504
1.3343,0.43506
1.3157,0.45508
1.2972,0.45996
1.2825,0.4751
1.2737,0.47998
1.2737,0.48486
1.2884,0.46484
1.3245,0.45996
1.3881,0.43506
1.4819,0.39502
1.607,0.375
1.7615,0.37012
1.9384,0.37988
2.1261,0.375
2.3118,0.37988
2.4839,0.33496
2.6305,0.33008
2.7458,0.89014
2.8201,1.5
2.8543,1.5
2.8641,1.4697
2.8583,0.63477
2.8387,0.37988
2.8055,0.30518
2.7625,0.30029
2.7126,0.31006
2.6588,0.30029
2.6012,0.30029
2.5396,0.30518
2.4761,0.31494
2.4164,0.31982
2.3568,0.33008
2.2923,0.33984
2.2229,0.3501
2.1496,0.35498
2.0753,0.375
1.999,0.37988
1.9247,0.3999
1.8534,0.41504
1.7889,0.43994
1.7331,0.45996
1.6872,0.49512
1.653,0.52002
1.6315,0.54492
1.6207,0.56494
1.6168,0.5752
1.6207,0.58008
1.6315,0.5498
1.6471,0.5249
1.6647,0.49023
1.6823,0.45996
1.6999,0.43018
1.7146,0.41504
1.7253,0.40479
1.7302,0.3999
1.7312,0.39502
1.7292,0.3999
1.7204,0.39502
1.7058,0.41016
1.6843,0.41504
1.654,0.41992
1.6197,0.4248
1.5816,0.43018
1.5425,0.4248
1.5054,0.43018
1.4692,0.41992
1.434,0.4248
1.4018,0.4248
1.3773,0.4248
1.3558,0.41504
1.3304,0.41992
1.303,0.41504
1.2747,0.41016
1.2473,0.41992
1.2248,0.43018
1.2063,0.44482
1.1877,0.46484
1.1711,0.47998
1.1574,0.47998
1.1476,0.48486
1.1466,0.49023
1.1584,0.48486
1.1848,0.4751
1.2346,0.45508
1.3157,0.41504
1.4301,0.3999
1.5767,0.39014
1.7498,0.3999
1.9384,0.39502
2.1281,0.3999
2.306,0.3501
2.4594,0.46484
2.5709,1.0249
2.6442,1.5
2.695,1.5
2.7204,1.4097
2.7234,0.68018
2.7067,0.45508
2.6764,0.35986
2.6364,0.33984
2.5885,0.33008
2.5357,0.3252
2.4829,0.33008
2.4291,0.33008
2.3724,0.34521
2.3187,0.3501
2.2639,0.36523
2.1994,0.37012
2.129,0.37988
2.0547,0.39014
1.9785,0.41016
1.9052,0.41992
1.8348,0.43506
1.7693,0.44482
1.7097,0.47998
1.6598,0.5
1.6197,0.5249
1.5934,0.5498
1.5816,0.5752
1.5806,0.59521
1.5904,0.60498
1.61,0.60986
1.6373,0.58496
1.6686,0.55518
1.6989,0.51514
1.7263,0.47998
1.7458,0.4502
1.7566,0.43506
1.7605,0.41992
1.7595,0.41992
1.7576,0.41992
1.7527,0.41992
1.74,0.4248
1.7204,0.43994
1.696,0.43506
1.6657,0.44482
1.6295,0.43994
1.5924,0.44482
1.5562,0.43994
1.521,0.4502
1.4858,0.44482
1.4536,0.44482
1.4282,0.43994
1.4066,0.43506
1.3842,0.43506
1.3607,0.43018
1.3392,0.41992
1.3177,0.41992
1.2972,0.4248
1.2776,0.41992
1.259,0.4502
1.2405,0.4751
1.2239,0.49023
1.2131,0.49023
1.2102,0.49512
1.218,0.50977
1.2414,0.51514
1.2884,0.49512
1.3656,0.48486
1.477,0.4502
1.6197,0.4248
1.7889,0.41016
1.9765,0.41992
2.1711,0.41016
2.3587,0.41992
2.5259,0.39014
2.6657,0.36523
2.7625,0.68506
2.8211,1.4248
2.8563,1.5
2.8651,1.5
2.8534,0.96973
2.826,0.51514
2.7879,0.39502
2.741,0.34521
2.6872,0.33496
2.6315,0.33008
2.5738,0.33496
2.5171,0.33496
2.4594,0.3501
2.4037,0.3501
2.3509,0.35986
2.2923,0.36523
2.2278,0.375
2.1584,0.39014
2.085,0.40479
2.0117,0.41504
1.9394,0.43506
1.87,0.43994
1.8074,0.46484
1.7556,0.48486
1.7146,0.51514
1.6882,0.54004
1.6755,0.5752
1.6735,0.58496
1.6823,0.60986
1.6999,0.61475
1.7234,0.6001
1.7498,0.56982
1.7761,0.53516
1.7996,0.49512
1.8192,0.46484
1.8319,0.43506
1.8368,0.41992
1.8328,0.41504
1.824,0.40479
1.8094,0.41504
1.7869,0.41016
1.7595,0.41992
1.7273,0.41992
1.6901,0.4248
1.651,0.4248
1.6119,0.43994
1.5748,0.43018
1.5386,0.43018
1.5034,0.4248
1.4692,0.43018
1.4438,0.41992
1.4233,0.4248
1.4027,0.41504
1.3832,0.41504
1.3646,0.40479
1.347,0.40479
1.3294,0.3999
1.3118,0.41016
1.2942,0.41992
1.2766,0.4502
1.259,0.46484
1.2434,0.45996
1.2356,0.4751
1.2385,0.48486
1.2532,0.49023
1.2835,0.46484
1.3372,0.45996
1.4213,0.4248
1.5396,0.39502
1.6901,0.37988
1.8661,0.37988
2.0557,0.375
2.2463,0.39502
2.4223,0.375
2.5758,0.33984
2.6891,0.4751
2.7664,1.1348
2.8231,1.5
2.8524,1.5
2.8573,1.1948
2.8397,0.5249
2.8045,0.35986
2.7566,0.31006
2.7009,0.31006
2.6413,0.30518
2.5777,0.31006
2.5132,0.30518
2.4487,0.3252
2.39,0.3252
2.3353,0.33496
2.2766,0.33008
2.2151,0.3501
2.1486,0.3501
2.0762,0.37012
1.998,0.375
1.9179,0.39502
1.8416,0.41016
1.7713,0.43506
1.7048,0.45996
1.6481,0.48486
1.609,0.50977
1.5855,0.54004
1.5718,0.56006
1.5699,0.5752
1.5777,0.58496
1.5953,0.58008
1.6188,0.5498
1.6452,0.52002
1.6696,0.48486
1.6901,0.4502
1.7077,0.4248
1.7195,0.41504
1.7234,0.3999
1.7224,0.39502
1.7165,0.39502
1.7028,0.39502
1.6833,0.40479
1.6588,0.3999
1.6285,0.41992
1.5943,0.41992
1.5601,0.43018
1.5239,0.4248
1.4868,0.43506
1.4506,0.43018
1.4164,0.43506
1.39,0.4248
1.3685,0.4248
1.3431,0.41992
1.3148,0.41992
1.2864,0.41992
1.2571,0.41504
1.2307,0.41992
1.2092,0.41016
1.1896,0.41992
1.172,0.43506
1.1574,0.45996
1.1447,0.47021
1.1339,0.47998
1.13,0.4751
1.1349,0.49023
1.1535,0.49023
1.1935,0.49023
1.259,0.47021
1.3568,0.43994
1.4878,0.40479
1.6471,0.39502
1.827,0.39014
2.0147,0.3999
2.2004,0.3999
2.3695,0.375
2.4995,0.35498
2.5973,0.62988
2.6784,1.375
2.7331,1.5
2.7605,1.5
2.7654,1.0146
2.7507,0.55518
2.7165,0.40479
2.6696,0.34521
2.6168,0.33496
2.5601,0.3252
2.4995,0.3252
2.4428,0.33008
2.3881,0.33984
2.3265,0.3501
2.26,0.3501
2.1906,0.36523
2.1173,0.37012
2.043,0.37988
1.9687,0.38525
1.8964,0.41016
1.828,0.41992
1.7664,0.43994
1.7107,0.45996
1.6618,0.49023
1.6256,0.50488
1.6022,0.53516
1.5875,0.55518
1.5826,0.58496
1.5904,0.59521
1.609,0.60498
1.6344,0.58984
1.6647,0.56494
1.696,0.53516
1.7234,0.5
1.7449,0.45996
1.7586,0.43994
1.7634,0.41992
1.7615,0.41504
1.7537,0.41992
1.741,0.41016
1.7224,0.41992
1.6989,0.41992
1.6706,0.4248
1.6393,0.43018
1.6061,0.43506
1.5718,0.43506
1.5367,0.43994
1.5044,0.43994
1.4741,0.43994
1.4467,0.43018
1.4242,0.43018
1.4027,0.4248
1.3832,0.43018
1.3646,0.41992
1.347,0.4248
1.3294,0.41992
1.3109,0.41992
1.2962,0.41992
1.2825,0.43506
1.2698,0.4502
1.261,0.4751
1.2561,0.48486
1.2542,0.49023
1.2542,0.49512
1.2659,0.49512
1.2972,0.49023
1.3529,0.48486
1.4379,0.47021
1.5562,0.43018
1.7077,0.41016
1.8866,0.3999
2.0802,0.40479
2.2757,0.40479
2.4585,0.41016
2.6012,0.35986
2.7097,0.35498
2.8016,0.82471
2.868,1.5
2.9062,1.5
2.9159,1.5
2.9022,0.7749
2.8719,0.46484
2.8319,0.35986
2.782,0.33496
2.7283,0.3252
2.6745,0.33008
2.6237,0.33496
2.5738,0.33008
2.5191,0.34521
2.4614,0.3501
2.3988,0.35498
2.3324,0.36523
2.26,0.37988
2.1848,0.39014
2.1085,0.39502
2.0342,0.41016
1.9648,0.43506
1.9022,0.43994
1.8475,0.46484
1.8055,0.48486
1.7742,0.51514
1.7507,0.53516
1.739,0.56494
1.738,0.58496
1.7449,0.60498
1.7586,0.59521
1.7771,0.58008
1.7977,0.5498
1.8201,0.52002
1.8416,0.47998
1.8592,0.4502
1.871,0.43018
1.8768,0.41992
1.8768,0.41016
1.868,0.41016
1.8504,0.40479
1.826,0.3999
1.7957,0.41504
1.7634,0.41504
1.7283,0.4248
1.6901,0.4248
1.65,0.43018
1.6109,0.4248
1.5738,0.43018
1.5455,0.41992
1.522,0.41992
1.4956,0.41504
1.4692,0.41992
1.4448,0.41504
1.4203,0.41016
1.3978,0.40479
1.3783,0.41016
1.3597,0.3999
1.3412,0.41016
1.3226,0.4248
1.305,0.44482
1.2913,0.45996
1.2835,0.46484
1.2766,0.4751
1.2747,0.47021
1.2854,0.49023
1.3157,0.46484
1.3734,0.4502
1.4653,0.41504
1.5924,0.39502
1.7498,0.375
1.9296,0.37988
2.1193,0.37012
2.305,0.37988
2.4565,0.35986
2.5797,0.33984
2.6931,0.56982
2.7801,1.2949
2.8387,1.5
2.868,1.5
2.871,1.0049
2.8543,0.45996
2.8231,0.34521
2.781,0.31006
2.7322,0.30518
2.6774,0.30518
2.6256,0.31006
2.5748,0.30518
2.5181,0.3252
2.4575,0.33008
2.3949,0.34521
2.3304,0.3501
2.261,0.35986
2.1877,0.36523
2.1105,0.375
2.0293,0.38525
1.9492,0.40479
1.8719,0.4248
1.8016,0.44482
1.7458,0.46484
1.7019,0.49512
1.6637,0.52002
1.6354,0.54492
1.6168,0.56494
1.608,0.58496
1.608,0.58496
1.6149,0.5752
1.6276,0.5498
1.6442,0.51514
1.6637,0.4751
1.6843,0.43994
1.7019,0.41992
1.7146,0.3999
1.7224,0.39502
1.7234,0.39502
1.7155,0.39502
1.6979,0.39502
1.6745,0.3999
1.6471,0.40479
1.6139,0.41992
1.5787,0.41992
1.5435,0.4248
1.5083,0.43018
1.4731,0.4248
1.4438,0.4248
1.4184,0.43018
1.391,0.41992
1.3627,0.41992
1.3333,0.41504
1.3069,0.41016
1.2854,0.40479
1.2659,0.41016
1.2473,0.40479
1.2278,0.41016
1.2072,0.41992
1.1867,0.43506
1.172,0.45996
1.1632,0.46484
1.1544,0.47021
1.1466,0.47021
1.1457,0.47998
1.1613,0.47021
1.1984,0.4751
1.263,0.45508
1.3607,0.4248
1.4907,0.3999
1.6481,0.39502
1.825,0.39014
1.9873,0.39502
2.1359,0.39502
2.2933,0.37012
2.4389,0.3501
2.5611,0.75977
2.652,1.5
2.7087,1.5
2.7331,1.5
2.7302,0.89014
2.7058,0.50977
2.6657,0.37988
2.6158,0.33008
2.563,0.33008
2.5122,0.31982
2.4643,0.3252
2.4135,0.3252
2.3587,0.33496
2.3001,0.34521
2.2385,0.3501
2.173,0.36523
2.1036,0.37012
2.0293,0.38525
1.9531,0.39502
1.8798,0.41016
1.8104,0.41992
1.7537,0.44482
1.7067,0.45996
1.6637,0.48486
1.6276,0.50977
1.6012,0.54492
1.5875,0.56006
1.5855,0.58496
1.5963,0.59521
1.6158,0.6001
1.6413,0.58008
1.6686,0.55518
1.695,0.52002
1.7195,0.48486
1.739,0.45508
1.7517,0.43018
1.7576,0.41504
1.7546,0.40479
1.7439,0.40479
1.7273,0.3999
1.7067,0.41016
1.6823,0.41504
1.6559,0.41992
1.6285,0.41992
1.5982,0.43506
1.564,0.43018
1.5376,0.43018
1.5161,0.4248
1.4907,0.43506
1.4643,0.43018
1.4379,0.43506
1.4135,0.43018
1.392,0.4248
1.3724,0.41992
1.3539,0.41992
1.3363,0.41992
1.3226,0.41504
1.3109,0.41992
1.3001,0.43018
1.2933,0.43994
1.2864,0.47021
1.2776,0.47998
1.2717,0.49023
1.2717,0.49023
1.2845,0.49512
1.3177,0.48486
1.3773,0.48486
1.4692,0.45996
1.5943,0.41992
1.7507,0.40479
1.9306,0.39502
2.0938,0.39502
2.2444,0.3999
2.4047,0.41016
2.5552,0.37012
2.6833,0.35498
2.7801,0.8501
2.8436,1.5
2.8749,1.5
2.8798,1.5
2.8622,0.78516
2.827,0.46484
2.7791,0.35986
2.7243,0.33008
2.6706,0.31982
2.6197,0.31982
2.5679,0.3252
2.5132,0.3252
2.4594,0.33008
2.4057,0.33984
2.349,0.35498
2.2884,0.35498
2.2229,0.37012
2.1535,0.37012
2.0821,0.39014
2.0098,0.39502
1.9472,0.41992
1.8935,0.43018
1.8416,0.45508
1.7937,0.4751
1.7566,0.50977
1.7322,0.52979
1.7214,0.56006
1.7214,0.5752
1.7283,0.58984
1.7419,0.6001
1.7595,0.56982
1.7801,0.53516
1.8016,0.50488
1.8201,0.47021
1.8358,0.43506
1.8475,0.41016
1.8553,0.39502
1.8563,0.39502
1.8475,0.39014
1.8309,0.39502
1.8074,0.39502
1.7771,0.39502
1.7419,0.3999
1.7058,0.41016
1.6676,0.40479
1.6344,0.41504
1.6041,0.41504
1.5699,0.41992
1.5376,0.41016
1.5073,0.41504
