2.1065,0.41504
2.0508,0.39502
2.002,0.37988
1.9609,0.39502
1.9277,0.375
1.9013,0.39014
1.8817,0.39502
1.87,0.39502
1.8631,0.37988
1.8602,0.40479
1.8602,0.39014
1.8602,0.39014
1.8592,0.41016
1.8573,0.39502
1.8514,0.41992
1.8426,0.44482
1.8299,0.47021
1.8143,0.4502
1.7967,0.47021
1.7761,0.4502
1.7537,0.48486
1.7331,0.4751
1.7126,0.47021
1.6872,0.43994
1.6569,0.41016
1.6237,0.375
1.5894,0.37988
1.5572,0.37012
1.5308,0.38525
1.5161,0.35498
1.5181,0.33008
1.5425,0.64502
1.5904,1.4199
1.6637,1.5
1.7439,1.5
1.8319,0.90967
1.9413,0.54492
2.0596,0.375
2.1769,0.3252
2.2835,0.29492
2.3754,0.28027
2.4467,0.31982
2.4976,0.33008
2.5269,0.33984
2.5367,0.31982
2.5298,0.3501
2.5122,0.3501
2.4848,0.37012
2.4477,0.35986
2.4018,0.39502
2.349,0.38525
2.2903,0.4248
2.2278,0.43994
2.1623,0.45508
2.0938,0.48486
2.0215,0.53516
1.9462,0.54004
1.8671,0.56494
1.7849,0.58496
1.7116,0.58008
1.6422,0.58984
1.5611,0.5498
1.4741,0.52002
1.3861,0.5
1.2991,0.47021
1.217,0.4502
1.1417,0.4248
1.0743,0.3999
1.0156,0.43018
0.96383,0.39502
0.91984,0.40479
0.89052,0.37012
0.86804,0.39014
0.84262,0.39502
0.81525,0.39502
0.78788,0.3999
0.76149,0.4248
0.73705,0.39502
0.71163,0.41016
0.68622,0.41992
0.65885,0.44482
0.62952,0.45996
0.59824,0.43994
0.565,0.4751
0.54154,0.49512
0.52102,0.48486
0.49365,0.50977
0.46237,0.49512
0.42913,0.49023
0.39492,0.43506
0.35875,0.4248
0.32063,0.3999
0.28055,0.38525
0.24145,0.41016
0.20626,0.41504
0.18182,0.35498
0.17791,0.3252
0.19355,0.81494
0.22678,1.5
0.28446,1.5
0.36657,1.5
0.47019,0.8501
0.58847,0.52002
0.71359,0.34521
0.83578,0.31982
0.94819,0.33008
1.044,0.33496
1.1202,0.3252
1.176,0.34521
1.2131,0.3252
1.2366,0.33008
1.2444,0.3501
1.2405,0.37012
1.2268,0.37988
1.2053,0.37988
1.1779,0.3999
1.1447,0.41992
1.1065,0.43018
1.0606,0.47998
1.0068,0.48486
0.9433,0.50977
0.88661,0.5498
0.82893,0.5752
0.75367,0.59521
0.66764,0.62012
0.57478,0.625
0.47996,0.61475
0.3871,0.56494
0.3001,0.53516
0.22092,0.50488
0.15152,0.46484
0.093842,0.43994
0.050831,0.43506
0.025415,0.41016
0.016618,0.39502
0.020528,0.39014
0.031281,0.41504
0.050831,0.39502
0.078201,0.39502
0.11144,0.40479
0.14858,0.39502
0.18768,0.41504
0.22581,0.41016
0.26197,0.41504
0.29717,0.40479
0.33236,0.43018
0.3695,0.43994
0.40762,0.46484
0.44477,0.46484
0.48192,0.48486
0.52004,0.49023
0.55914,0.5
0.6002,0.50488
0.64125,0.49023
0.68133,0.43506
0.71945,0.40479
0.75464,0.39502
0.78495,0.3999
0.81232,0.39502
0.83871,0.3999
0.86706,0.375
0.90127,0.33984
0.94819,0.5249
1.0156,1.2349
1.1085,1.5
1.2287,1.5
1.3773,1.0547
1.5484,0.56006
1.7361,0.3999
1.9296,0.33496
2.1212,0.33984
2.2815,0.31982
2.4174,0.3252
2.5523,0.33008
2.6735,0.33984
2.7752,0.33984
2.8563,0.3501
2.9189,0.35986
2.9629,0.38525
2.9912,0.37012
3.0068,0.39502
3.0098,0.40479
3.001,0.43018
2.9824,0.43994
2.956,0.47021
2.9218,0.49512
2.8788,0.5249
2.828,0.54004
2.7703,0.5752
2.7058,0.59521
2.6364,0.59521
2.563,0.58496
2.4888,0.55518
2.4154,0.52979
2.346,0.48486
2.2825,0.46484
2.2307,0.43994
2.1877,0.41504
2.1486,0.39502
2.1163,0.39502
2.0929,0.39014
2.0772,0.39502
2.0694,0.38525
2.0684,0.40479
2.0723,0.39502
2.0792,0.41016
2.089,0.40479
2.1017,0.41992
2.1124,0.4248
2.1222,0.41992
2.1329,0.44482
2.1447,0.46484
2.1544,0.4751
2.1623,0.47021
2.1662,0.5
2.1662,0.49023
2.1623,0.51514
2.1525,0.50488
2.1369,0.51514
2.1153,0.45508
2.089,0.41992
2.0626,0.41016
2.0342,0.3999
2,0.39502
1.9619,0.40479
1.9247,0.37988
1.9707,0.35498
2.0665,0.5498
2.1202,1.2847
2.1632,1.5
2.2102,1.5
2.2688,0.98486
2.3431,0.56006
2.4154,0.3999
2.4897,0.33008
2.5797,0.31494
2.6755,0.31006
2.7703,0.31982
2.8573,0.31006
2.9326,0.3252
2.9932,0.33008
3.0381,0.33984
3.0674,0.33496
3.0821,0.37012
3.0831,0.37012
3.0733,0.38525
3.0557,0.39502
3.0313,0.41992
3,0.43506
2.9629,0.45996
2.9208,0.47998
2.8719,0.5249
2.8172,0.53516
2.7576,0.56006
2.6921,0.56982
2.6217,0.58496
2.5474,0.56494
2.4712,0.5498
2.4027,0.51514
2.3382,0.49023
2.2678,0.4502
2.1965,0.41992
2.1271,0.40479
2.0616,0.39502
2.002,0.38525
1.9501,0.38525
1.9062,0.375
1.869,0.37012
1.8397,0.39014
1.8152,0.39014
1.7957,0.39502
1.784,0.39502
1.7761,0.40479
1.7674,0.3999
1.7586,0.41016
1.7507,0.41504
1.7429,0.43018
1.7351,0.44482
1.7292,0.46484
1.7234,0.46484
1.7175,0.48486
1.7126,0.47998
1.7067,0.5
1.7038,0.50977
1.7028,0.49512
1.6999,0.46484
1.695,0.4248
1.6901,0.41016
1.6852,0.3999
1.6813,0.40479
1.6804,0.40479
1.6843,0.39014
1.696,0.3501
1.7204,0.54004
1.7605,1.1851
1.8182,1.5
1.8807,1.5
1.9521,1.105
2.044,0.62012
2.1486,0.43018
2.26,0.33008
2.3734,0.31494
2.4819,0.30029
2.5806,0.31494
2.6676,0.31982
2.74,0.33008
2.7986,0.33496
2.8446,0.34521
2.8739,0.3501
2.8915,0.34521
2.9062,0.37012
2.9159,0.37988
2.9218,0.39014
2.9228,0.40479
2.9198,0.43506
2.913,0.45996
2.9022,0.48486
2.8866,0.50977
2.8661,0.54004
2.8407,0.56006
2.8104,0.58496
2.7791,0.58496
2.7458,0.58984
2.7087,0.56006
2.6686,0.53516
2.6266,0.49512
2.5846,0.4751
2.5435,0.43506
2.5034,0.41992
2.4653,0.39502
2.4301,0.39502
2.3978,0.38525
2.3695,0.37988
2.346,0.39502
2.3255,0.39014
2.306,0.3999
2.2864,0.39502
2.2669,0.40479
2.2473,0.3999
2.2278,0.40479
2.2082,0.39502
2.1877,0.40479
2.1662,0.4248
2.1447,0.43994
2.1212,0.4502
2.0968,0.46484
2.0762,0.46484
2.0577,0.47998
2.0352,0.48486
2.0117,0.50488
1.9883,0.47998
1.9648,0.45996
1.9413,0.41016
1.9169,0.39502
1.8925,0.38525
1.87,0.39502
1.8504,0.39502
1.8358,0.38525
1.8309,0.33008
1.8368,0.48486
1.8543,1.1548
1.8886,1.5
1.9394,1.5
2.0049,1.0801
2.0831,0.5752
2.1691,0.40479
2.2561,0.33008
2.3402,0.31006
2.4154,0.31494
2.48,0.30518
2.5308,0.31982
2.564,0.31982
2.5836,0.33496
2.5943,0.33496
2.5943,0.3501
2.5846,0.3501
2.565,0.37012
2.5367,0.375
2.5015,0.39502
2.4585,0.40479
2.4096,0.43018
2.3558,0.43506
2.2981,0.47021
2.2444,0.49512
2.1916,0.52002
2.13,0.53516
2.0626,0.56006
1.9932,0.56494
1.9228,0.56006
1.8534,0.54492
1.7859,0.51514
1.7234,0.4751
1.6676,0.43994
1.6197,0.41992
1.5806,0.39502
1.5523,0.39014
1.5376,0.375
1.5327,0.37012
1.5337,0.36523
1.5415,0.37012
1.5552,0.37012
1.5748,0.37988
1.5973,0.375
1.6217,0.39014
1.6471,0.39014
1.6716,0.3999
1.695,0.39502
1.7155,0.41504
1.7331,0.41992
1.7468,0.43994
1.7566,0.43994
1.7634,0.45508
1.7664,0.46484
1.7654,0.47998
1.7605,0.49023
1.7537,0.48486
1.7439,0.4502
1.7322,0.41992
1.7185,0.39502
1.7028,0.375
1.6911,0.37988
1.6813,0.37012
1.6696,0.39014
1.6598,0.3252
1.6549,0.31494
1.6598,0.83496
1.6784,1.5
1.7126,1.5
1.7644,1.3799
1.8328,0.64014
1.915,0.43018
2.0068,0.33984
2.1017,0.31982
2.1838,0.30029
2.2542,0.31006
2.3216,0.31982
2.3803,0.31494
2.4242,0.33008
2.4516,0.3252
2.4624,0.3501
2.4594,0.36523
2.4438,0.37012
2.4194,0.375
2.3871,0.3999
2.3509,0.41992
2.3157,0.43994
2.2815,0.45508
2.2424,0.49023
2.1994,0.51514
2.1535,0.54004
2.1046,0.55518
2.0528,0.58008
2,0.5752
1.9453,0.58008
1.8895,0.54004
1.8338,0.52002
1.7801,0.47998
1.7283,0.45996
1.6882,0.43018
1.6559,0.41504
1.6246,0.39502
1.5992,0.39014
1.5806,0.38525
1.5699,0.37988
1.5689,0.39014
1.5748,0.37988
1.5875,0.39502
1.6061,0.39502
1.6276,0.41016
1.651,0.40479
1.6735,0.4248
1.696,0.41992
1.7175,0.4248
1.738,0.4248
1.7566,0.44482
1.7722,0.45508
1.784,0.4751
1.7928,0.4751
1.7996,0.48486
1.8035,0.49023
1.8065,0.50977
1.8084,0.51514
1.6989,0.49023
1.5357,0.4502
1.4555,0.41992
1.4135,0.3999
1.3891,0.39502
1.3744,0.40479
1.3666,0.3999
1.3666,0.35498
1.3783,0.33496
1.4057,0.85986
1.4536,1.5
1.5249,1.5
1.6197,1.4248
1.7175,0.80469
1.8211,0.51514
1.9482,0.375
2.087,0.3252
2.2268,0.31982
2.3587,0.31494
2.4761,0.33008
2.5748,0.33008
2.653,0.34521
2.7116,0.34521
2.7507,0.35986
2.7732,0.37012
2.781,0.375
2.7761,0.38525
2.7625,0.39502
2.7429,0.41504
2.7185,0.43506
2.6882,0.4502
2.653,0.4751
2.6119,0.49512
2.566,0.52002
2.5142,0.54492
2.4565,0.56006
2.3949,0.5752
2.3294,0.56982
2.2678,0.5752
2.2092,0.53516
2.1437,0.50977
2.0772,0.46484
2.0137,0.4502
1.955,0.41992
1.9032,0.41016
1.8592,0.3999
1.824,0.40479
1.7977,0.39502
1.7791,0.3999
1.7683,0.39502
1.7634,0.41016
1.7634,0.41504
1.7683,0.40479
1.7771,0.41992
1.7889,0.41504
1.8016,0.41992
1.8152,0.41992
1.828,0.4248
1.8387,0.43994
1.8475,0.45996
1.8543,0.46484
1.8583,0.4751
1.8602,0.4751
1.8612,0.49023
1.8602,0.49023
1.8563,0.51514
1.8514,0.49023
1.8436,0.47021
1.8328,0.4248
1.8201,0.41504
1.8055,0.40479
1.7918,0.41016
1.782,0.40479
1.781,0.39502
1.7937,0.35498
1.824,0.63477
1.8641,1.3296
1.9179,1.5
1.998,1.5
2.0987,0.9751
2.2141,0.58496
2.3353,0.41992
2.4565,0.34521
2.5689,0.33008
2.6686,0.33008
2.7507,0.3252
2.8133,0.33496
2.8563,0.34521
2.8768,0.3501
2.8817,0.35498
2.8768,0.375
2.8612,0.37988
2.8358,0.39502
2.8035,0.39502
2.7644,0.41992
2.7214,0.43018
2.6745,0.45508
2.6227,0.46484
2.5679,0.5
2.5093,0.52002
2.4467,0.55518
2.3891,0.56494
2.3324,0.58984
2.2688,0.6001
2.2023,0.58984
2.1349,0.56006
2.0694,0.53516
2.0078,0.50488
1.9511,0.4751
1.9013,0.4502
1.8592,0.4248
1.824,0.43018
1.7977,0.41016
1.7801,0.41504
1.7693,0.3999
1.7634,0.41504
1.7625,0.40479
1.7654,0.41992
1.7713,0.41992
1.7781,0.4248
1.7869,0.41504
1.7957,0.4248
1.8025,0.41992
1.8084,0.4248
1.8113,0.43018
1.8104,0.45508
1.8084,0.46484
1.8035,0.48486
1.7947,0.49023
1.784,0.5
1.7713,0.50488
1.7566,0.50977
1.74,0.52002
1.7224,0.49512
1.7028,0.45508
1.6813,0.4248
1.6579,0.41504
1.6364,0.40479
1.6207,0.41992
1.6119,0.41504
1.6109,0.375
1.6237,0.35498
1.6559,0.8501
1.7097,1.5
1.7859,1.5
1.8817,1.4448
1.9922,0.78516
2.1114,0.50977
2.2317,0.38525
2.347,0.33984
2.4497,0.33008
2.5269,0.33496
2.5826,0.33008
2.6305,0.33984
2.6637,0.3501
2.6833,0.35498
2.6882,0.36523
2.6813,0.375
2.6647,0.38525
2.6403,0.3999
2.609,0.41016
2.5728,0.43018
2.5308,0.44482
2.4888,0.46484
2.4457,0.49023
2.3969,0.5249
2.3421,0.53516
2.2825,0.56494
2.2199,0.58008
2.1544,0.60498
2.088,0.6001
2.0205,0.59521
1.9541,0.56006
1.8915,0.53516
1.8338,0.49512
1.7869,0.47021
1.7488,0.44482
1.7126,0.43506
1.6813,0.41504
1.6569,0.41504
1.6383,0.40479
1.6266,0.3999
1.6197,0.41016
1.6168,0.40479
1.6178,0.41504
1.6217,0.40479
1.6256,0.41992
1.6305,0.41992
1.6344,0.41992
1.6373,0.4248
1.6383,0.43018
1.6354,0.4248
1.6305,0.43994
1.6227,0.45996
1.6129,0.47998
1.6012,0.47998
1.5875,0.49023
1.5718,0.49023
1.5552,0.50977
1.5367,0.51514
1.521,0.47021
1.5054,0.43506
1.4848,0.41504
1.4614,0.40479
1.4379,0.3999
1.4174,0.41016
1.4037,0.39502
1.4008,0.3501
1.4145,0.46484
1.4487,1.0449
1.5054,1.5
1.5846,1.5
1.6813,1.1948
1.7761,0.64502
1.87,0.44482
1.9765,0.35498
2.085,0.3252
2.1857,0.3252
2.2727,0.31982
2.3441,0.33496
2.3969,0.33984
2.4321,0.3501
2.4516,0.3501
2.4565,0.36523
2.4487,0.37012
