2.35,0.39502
2.2903,0.40479
2.2151,0.41504
2.131,0.43506
2.042,0.43994
1.9541,0.4502
1.869,0.47021
1.7879,0.49512
1.7126,0.51514
1.6461,0.53516
1.5904,0.56006
1.5445,0.58496
1.5083,0.59521
1.4848,0.60498
1.4712,0.60986
1.4624,0.58984
1.4614,0.56494
1.4673,0.52979
1.478,0.5
1.4936,0.46484
1.5132,0.4502
1.5318,0.41992
1.5484,0.41992
1.564,0.41504
1.5758,0.41992
1.5846,0.41992
1.5885,0.43018
1.5865,0.43018
1.5797,0.44482
1.5689,0.41992
1.5552,0.4248
1.5376,0.43018
1.5191,0.4248
1.5024,0.41992
1.4878,0.41992
1.4741,0.41992
1.4604,0.41992
1.4467,0.41016
1.4379,0.41016
1.4301,0.41504
1.4203,0.41016
1.4106,0.41504
1.4008,0.41992
1.392,0.43506
1.3842,0.45996
1.3763,0.46484
1.3685,0.46484
1.3607,0.47998
1.3558,0.49512
1.3578,0.48486
1.3685,0.4751
1.393,0.45996
1.4389,0.41504
1.5112,0.39502
1.6129,0.39502
1.7439,0.3999
1.9022,0.41016
2.0792,0.40479
2.2669,0.36523
2.4545,0.3501
2.6334,0.75977
2.7918,1.5
2.9257,1.5
3.0196,1.5
3.0811,0.83984
3.1271,0.51514
3.1505,0.3999
3.1515,0.3501
3.132,0.3501
3.0958,0.33984
3.0479,0.34521
2.9892,0.33008
2.9218,0.3501
2.8475,0.3501
2.7664,0.37012
2.6882,0.37012
2.61,0.39014
2.522,0.38525
2.4262,0.40479
2.3275,0.41016
2.2287,0.4248
2.131,0.43994
2.0362,0.45508
1.9453,0.46484
1.8612,0.49512
1.7849,0.5249
1.7185,0.54492
1.6618,0.56006
1.6207,0.58496
1.5904,0.6001
1.566,0.60498
1.5503,0.60986
1.5425,0.56982
1.5415,0.55518
1.5464,0.51514
1.5562,0.48486
1.5679,0.4502
1.5777,0.43506
1.5865,0.41992
1.5943,0.41504
1.5992,0.41016
1.6031,0.41504
1.6031,0.40479
1.5982,0.41504
1.5894,0.41992
1.5758,0.41992
1.5582,0.41504
1.5376,0.41992
1.5161,0.40479
1.4936,0.41504
1.4702,0.41992
1.4467,0.41992
1.4223,0.41016
1.4037,0.39502
1.3881,0.3999
1.3685,0.39502
1.348,0.3999
1.3265,0.41016
1.305,0.41504
1.2825,0.40479
1.261,0.43994
1.2395,0.4502
1.216,0.4751
1.1935,0.46484
1.176,0.49023
1.1662,0.4751
1.1642,0.47021
1.1701,0.4751
1.1935,0.43506
1.2414,0.3999
1.3167,0.39502
1.4223,0.38525
1.5591,0.39502
1.7204,0.39502
1.9003,0.39014
2.0899,0.3501
2.2776,0.50977
2.4545,1.1548
2.5943,1.5
2.7048,1.5
2.8074,1.1948
2.8905,0.61475
2.9482,0.43018
2.9814,0.35986
2.9912,0.3501
2.9804,0.33984
2.9531,0.3252
2.912,0.33984
2.8602,0.33008
2.7977,0.3501
2.7341,0.3501
2.6676,0.35986
2.5904,0.36523
2.5064,0.38525
2.4164,0.39014
2.3236,0.40479
2.2287,0.41504
2.1329,0.4248
2.0381,0.43994
1.9443,0.45508
1.8563,0.47021
1.7752,0.50977
1.7019,0.5249
1.6452,0.54492
1.6012,0.56494
1.5611,0.58008
1.5298,0.59521
1.5083,0.6001
1.4966,0.58984
1.4917,0.56494
1.4946,0.54004
1.5024,0.49512
1.5132,0.45996
1.5269,0.4248
1.5386,0.41992
1.5484,0.3999
1.5572,0.41016
1.565,0.40479
1.5709,0.41504
1.5718,0.40479
1.567,0.41992
1.5562,0.41504
1.5406,0.41992
1.522,0.41504
1.5034,0.41016
1.4839,0.41992
1.4614,0.41504
1.4379,0.41016
1.4184,0.40479
1.4008,0.41504
1.3812,0.40479
1.3597,0.41016
1.3382,0.39502
1.3157,0.3999
1.2952,0.3999
1.2776,0.41992
1.261,0.41992
1.2434,0.44482
1.2248,0.43994
1.2063,0.46484
1.1926,0.46484
1.1818,0.48486
1.173,0.46484
1.172,0.46484
1.1857,0.43018
1.2199,0.41016
1.2786,0.39014
1.3666,0.38525
1.4858,0.38525
1.6334,0.39502
1.8035,0.3999
1.9892,0.35986
2.1544,0.3501
2.305,0.86475
2.4663,1.5
2.6188,1.5
2.7517,1.5
2.8573,0.7251
2.9316,0.45508
2.9765,0.35498
2.9951,0.34521
2.9912,0.3252
2.9677,0.3252
2.9286,0.3252
2.8768,0.3252
2.8201,0.3252
2.7605,0.34521
2.6911,0.34521
2.6149,0.35498
2.5318,0.36523
2.4438,0.37012
2.3519,0.375
2.2571,0.39014
2.1603,0.40479
2.0645,0.41992
1.9717,0.43994
1.8837,0.46484
1.8104,0.47998
1.7468,0.50977
1.6833,0.52979
1.6256,0.54492
1.5758,0.56494
1.5347,0.58496
1.5034,0.58008
1.4829,0.58008
1.4712,0.55518
1.4692,0.51514
1.4741,0.49023
1.4829,0.4502
1.4946,0.41992
1.5064,0.39502
1.5161,0.39502
1.5239,0.39014
1.5298,0.39502
1.5318,0.39502
1.4907,0.39014
1.4252,0.3999
1.3842,0.40479
1.3539,0.41016
1.3265,0.3999
1.2991,0.41016
1.2708,0.39502
1.2473,0.40479
1.2268,0.39502
1.2014,0.3999
1.174,0.39014
1.1466,0.39014
1.1202,0.39502
1.0958,0.39502
1.0723,0.39502
1.0479,0.41504
1.0244,0.4248
1.001,0.4502
0.97849,0.43994
0.95601,0.45996
0.93842,0.47021
0.92375,0.48486
0.90616,0.46484
0.89052,0.46484
0.8827,0.43506
0.88563,0.40479
0.90323,0.39502
0.94428,0.39014
1.0137,0.39502
1.1144,0.39014
1.2463,0.39502
1.4027,0.3501
1.5513,0.41504
1.6979,0.90967
1.8671,1.5
2.0401,1.5
2.2023,1.46
2.3451,0.68018
2.4624,0.45508
2.5503,0.36523
2.608,0.3501
2.6383,0.33496
2.6432,0.33496
2.6276,0.33008
2.5943,0.3501
2.5533,0.3501
2.5044,0.35498
2.4438,0.36523
2.3754,0.37988
2.3001,0.375
2.219,0.39502
2.1339,0.40479
2.044,0.4248
1.9501,0.41992
1.8534,0.44482
1.7566,0.46484
1.6618,0.49512
1.5806,0.51514
1.5093,0.52979
1.436,0.5498
1.3666,0.5752
1.305,0.59521
1.2542,0.60986
1.2151,0.61475
1.1877,0.6001
1.1701,0.58008
1.1623,0.54004
1.1642,0.51514
1.176,0.47998
1.1945,0.44482
1.216,0.41992
1.2375,0.41992
1.261,0.41504
1.2835,0.41992
1.303,0.41504
1.3196,0.4248
1.3314,0.43018
1.3382,0.41992
1.3412,0.43018
1.3392,0.43506
1.3343,0.4248
1.3245,0.41992
1.3138,0.4248
1.3021,0.41992
1.2845,0.43018
1.2639,0.41992
1.2424,0.4248
1.2199,0.41016
1.1984,0.41992
1.176,0.41504
1.1554,0.41504
1.1359,0.40479
1.1163,0.43018
1.0978,0.43994
1.0792,0.46484
1.0645,0.47021
1.0508,0.47998
1.0342,0.4751
1.0215,0.51514
1.0176,0.47998
1.0264,0.47998
1.0547,0.4502
1.1075,0.4248
1.1867,0.40479
1.2942,0.3999
1.4291,0.41016
1.5865,0.41504
1.7341,0.3999
1.8788,0.36523
2.044,0.46484
2.2121,1.02
2.3705,1.5
2.5103,1.5
2.6246,1.3696
2.7097,0.68018
2.7674,0.4751
2.7967,0.37012
2.8025,0.35986
2.7879,0.33496
2.7566,0.34521
2.7165,0.34521
2.6667,0.3501
2.6051,0.3501
2.5347,0.35986
2.4585,0.36523
2.3773,0.375
2.2903,0.37988
2.1994,0.39502
2.1065,0.41016
2.0117,0.41992
1.9198,0.43018
1.8309,0.43994
1.7556,0.45508
1.6882,0.47998
1.6188,0.5
1.5533,0.5249
1.4946,0.55518
1.4438,0.56006
1.4037,0.58496
1.3754,0.60498
1.3587,0.61475
1.3529,0.6001
1.3558,0.58496
1.3636,0.54004
1.3754,0.51514
1.39,0.4751
1.4057,0.4502
1.4213,0.43018
1.437,0.4248
1.4497,0.41992
1.4585,0.41992
1.4624,0.43018
1.4624,0.4248
1.4575,0.43018
1.4467,0.4248
1.4311,0.43506
1.4115,0.43018
1.392,0.43506
1.3734,0.41992
1.3509,0.43018
1.3275,0.41504
1.3021,0.41992
1.2776,0.41016
1.2542,0.41992
1.2317,0.41016
1.2092,0.41504
1.1877,0.3999
1.1652,0.41016
1.1437,0.41992
1.1241,0.43994
1.1105,0.44482
1.0987,0.45996
1.0831,0.46484
1.0665,0.4751
1.0499,0.48486
1.0381,0.49023
1.0352,0.47998
1.0479,0.45508
1.0811,0.41992
1.1388,0.3999
1.2258,0.39014
1.3412,0.39502
1.4604,0.39502
1.5875,0.39502
1.7449,0.37012
1.9179,0.34521
2.0909,0.75488
2.2551,1.4946
2.4008,1.5
2.522,1.5
2.6149,0.83984
2.6794,0.5
2.7165,0.39014
2.7273,0.34521
2.7185,0.34521
2.694,0.3252
2.6579,0.33984
2.61,0.33008
2.5543,0.34521
2.4897,0.3501
2.4194,0.35498
2.3441,0.36523
2.2649,0.37988
2.1828,0.38525
2.0968,0.39502
2.0078,0.41016
1.9179,0.41992
1.8377,0.43018
1.7634,0.4502
1.6852,0.46484
1.609,0.48486
1.5367,0.51514
1.4721,0.53516
1.4174,0.55518
1.3724,0.5752
1.3372,0.59521
1.3109,0.6001
1.2942,0.60498
1.2854,0.56982
1.2845,0.55518
1.2884,0.51514
1.2972,0.49023
1.3109,0.4502
1.3275,0.43018
1.3431,0.41016
1.3548,0.41504
1.3646,0.40479
1.3715,0.41992
1.3744,0.41016
1.3724,0.41504
1.3666,0.41992
1.3558,0.41992
1.346,0.4248
1.3353,0.41992
1.3206,0.41992
1.304,0.41504
1.2864,0.41992
1.2669,0.40479
1.2483,0.41504
1.2287,0.3999
1.2082,0.41016
1.1877,0.40479
1.1672,0.41016
1.1466,0.40479
1.132,0.41992
1.1202,0.41992
1.1046,0.44482
1.088,0.45508
1.0704,0.4502
1.0528,0.46484
1.0352,0.49023
1.0225,0.47998
1.0166,0.47998
1.0225,0.4502
1.045,0.41992
1.0919,0.39502
1.1994,0.38525
1.3363,0.39502
1.4633,0.39014
1.6119,0.39502
1.7791,0.37012
1.958,0.3501
2.1408,0.64014
2.3157,1.3647
2.477,1.5
2.6168,1.5
2.7292,0.95508
2.8133,0.5498
2.8671,0.3999
2.8915,0.33984
2.8935,0.3252
2.8807,0.33008
2.8543,0.3252
2.8143,0.33008
2.7634,0.3252
2.7038,0.33984
2.6373,0.3501
2.565,0.36523
2.4858,0.37012
2.4027,0.38525
2.3148,0.39014
2.2239,0.40479
2.1427,0.41992
2.0655,0.43018
1.9795,0.4502
1.8925,0.46484
1.8094,0.48486
1.7302,0.5
1.6569,0.5249
1.5914,0.56006
1.5357,0.5752
1.4917,0.58496
1.4594,0.60498
1.4389,0.59521
1.4301,0.58008
1.4282,0.55518
1.4311,0.5249
1.4389,0.47998
1.4516,0.45508
1.4673,0.43018
1.4829,0.41992
1.4985,0.41016
1.5132,0.41016
1.5249,0.41016
1.5327,0.41504
1.5347,0.41992
1.5298,0.4248
1.523,0.41992
1.5142,0.41992
1.5005,0.41016
1.4839,0.41504
1.4663,0.41992
1.4477,0.41016
1.4291,0.41504
1.4096,0.41016
1.3891,0.41016
1.3685,0.41016
1.347,0.40479
1.3255,0.39502
1.3079,0.3999
1.2942,0.40479
1.2786,0.43018
1.262,0.43994
1.2454,0.45508
1.2287,0.4502
1.2121,0.46484
1.1975,0.47998
1.1848,0.49023
1.176,0.47021
1.1779,0.46484
1.1975,0.41504
1.2395,0.3999
1.2962,0.38525
1.3724,0.39014
1.4839,0.39502
1.6256,0.38525
1.7918,0.39014
1.9736,0.34521
2.1613,0.56006
2.3441,1.2349
2.5132,1.5
2.6608,1.5
2.7801,1.0698
2.8719,0.52979
2.9306,0.40479
2.9609,0.33496
2.9736,0.33008
2.9677,0.3252
2.9443,0.31494
2.9052,0.31982
2.8543,0.3252
2.7928,0.33008
2.7234,0.34521
2.6491,0.34521
2.5679,0.35986
2.479,0.37012
2.3861,0.36523
2.3011,0.39014
2.219,0.3999
2.129,0.41016
2.0362,0.43018
1.9443,0.43994
1.8563,0.45996
1.7742,0.48486
1.6999,0.50977
1.6344,0.53516
1.5767,0.56494
1.5308,0.58008
1.4956,0.56982
1.4731,0.5752
1.4604,0.5498
1.4526,0.53516
1.4516,0.50977
1.4555,0.47021
1.4643,0.43018
1.4751,0.41504
1.4848,0.39014
1.4936,0.38525
1.5015,0.39502
1.5054,0.38525
1.5044,0.39502
1.4985,0.39014
1.4936,0.3999
1.4858,0.39502
1.4721,0.41504
1.4526,0.40479
1.4301,0.41504
1.4066,0.3999
1.3822,0.3999
1.3568,0.39502
1.3314,0.3999
1.305,0.39014
1.2796,0.3999
1.2561,0.39502
1.2395,0.39502
1.2239,0.3999
1.2053,0.41992
1.1857,0.43506
1.1652,0.4502
1.1466,0.4502
1.1281,0.45996
1.1085,0.4751
1.0899,0.48486
1.0733,0.47021
1.0606,0.44482
1.0567,0.41504
1.0684,0.3999
1.0938,0.38525
1.1369,0.38525
1.2082,0.39502
1.3099,0.3999
1.4389,0.38525
1.5924,0.34521
1.7654,0.54004
1.9501,1.2197
2.1388,1.5
2.3196,1.5
2.4829,1.0898
2.6197,0.55518
2.7155,0.4248
2.781,0.3501
2.8289,0.34521
2.8553,0.33496
2.8592,0.3501
2.8426,0.33496
2.8074,0.34521
2.7576,0.3501
2.696,0.35986
2.6256,0.37012
2.5474,0.38525
2.4633,0.39502
2.3861,0.39014
2.3109,0.41992
2.2239,0.41992
2.131,0.43506
2.0352,0.4502
1.9394,0.47021
1.8475,0.48486
1.7586,0.51514
1.6735,0.53516
1.5973,0.56006
1.5327,0.56982
1.479,0.6001
1.435,0.60986
1.4057,0.60986
1.39,0.58008
1.3822,0.56494
1.3812,0.52002
1.3891,0.49023
1.4018,0.46484
1.4194,0.43994
1.4428,0.41992
1.4673,0.41992
1.4907,0.41504
1.5122,0.41016
1.5279,0.41992
1.5386,0.41992
1.5455,0.43018
1.5464,0.4248
1.5435,0.43506
1.5367,0.43018
1.5249,0.43994
1.5112,0.4248
1.4946,0.43506
1.4761,0.41992
1.4545,0.4248
1.4311,0.41992
1.4066,0.41992
1.3832,0.41504
1.3666,0.41992
1.3539,0.41504
1.3382,0.41016
1.3216,0.41016
1.303,0.43018
1.2835,0.44482
1.2649,0.47021
1.2463,0.4751
1.2278,0.47998
1.2111,0.47998
1.1984,0.49512
1.1955,0.49023
1.2043,0.4751
1.2278,0.43506
1.2757,0.41992
1.3529,0.3999
1.4624,0.39502
1.6041,0.40479
1.7713,0.39502
1.956,0.41016
2.1496,0.35986
2.3421,0.58008
2.5239,1.27
2.6862,1.5
2.8211,1.5
2.914,1.0898
2.9736,0.58008
3.0176,0.43018
3.0401,0.3501
3.0401,0.35498
3.0196,0.33984
2.9824,0.34521
2.9316,0.33984
2.871,0.3501
2.8025,0.3501
2.7273,0.36523
2.6471,0.37012
2.5689,0.37988
2.4907,0.38525
2.4027,0.39502
2.3099,0.41016
2.2131,0.41992
2.1163,0.43018
2.0088,0.44482
1.8993,0.45996
1.8055,0.47998
1.7253,0.51514
1.6579,0.52979
1.6012,0.56006
1.5543,0.58008
1.52,0.6001
1.4966,0.59521
1.478,0.60498
1.4682,0.58496
1.4673,0.56494
1.4731,0.52979
1.4839,0.50488
1.4995,0.45996
1.5171,0.44482
1.5327,0.4248
1.5464,0.41992
1.5552,0.41504
1.5601,0.41992
1.5611,0.41504
1.5591,0.41016
1.5543,0.41992
1.5464,0.41992
1.5337,0.43018
1.5171,0.4248
1.4956,0.43018
1.4712,0.41992
1.4457,0.41504
1.4203,0.41016
1.3949,0.41992
