1.5484,0.37012
1.5171,0.37988
1.4956,0.37012
1.4809,0.375
1.4731,0.375
1.4721,0.37988
1.4761,0.38525
1.4819,0.39502
1.4878,0.38525
1.4927,0.39502
1.4956,0.39502
1.4966,0.3999
1.4946,0.40479
1.4917,0.43018
1.4868,0.43994
1.48,0.43506
1.4712,0.45508
1.4614,0.47021
1.4536,0.48486
1.4457,0.49023
1.434,0.48486
1.4184,0.43994
1.3988,0.41016
1.3773,0.39014
1.3548,0.38525
1.3324,0.37988
1.3118,0.39014
1.2981,0.37012
1.2942,0.3252
1.305,0.50977
1.3294,1.2148
1.3705,1.5
1.436,1.5
1.5249,0.9751
1.6344,0.54004
1.7605,0.3999
1.8944,0.33496
2.0293,0.31494
2.1574,0.31006
2.2727,0.31982
2.3705,0.3252
2.4487,0.33496
2.5054,0.33984
2.5396,0.3501
2.5562,0.3501
2.5621,0.37012
2.5572,0.37012
2.5435,0.39502
2.523,0.40479
2.4966,0.4248
2.4643,0.43506
2.4282,0.46484
2.3871,0.48486
2.3392,0.52002
2.2845,0.54492
2.2317,0.56982
2.1779,0.58008
2.1144,0.6001
2.0459,0.58496
1.9756,0.56494
1.9062,0.54004
1.8407,0.50977
1.7801,0.47021
1.7273,0.43994
1.6823,0.41504
1.6471,0.40479
1.6207,0.39014
1.6041,0.37988
1.5973,0.39014
1.5973,0.38525
1.6022,0.39502
1.6109,0.39502
1.6227,0.40479
1.6364,0.39502
1.65,0.41504
1.6628,0.41504
1.6735,0.41992
1.6823,0.41504
1.6882,0.41992
1.6921,0.41992
1.694,0.43994
1.6931,0.4502
1.6882,0.46484
1.6804,0.47021
1.6696,0.48486
1.6579,0.49023
1.6452,0.50977
1.6325,0.51514
1.6188,0.48486
1.6041,0.4502
1.5885,0.4248
1.5718,0.40479
1.5572,0.39502
1.5474,0.3999
1.5455,0.39502
1.5523,0.35986
1.5748,0.34521
1.6178,0.81006
1.6843,1.5
1.7742,1.5
1.8837,1.4697
2.0078,0.75977
2.1408,0.49512
2.2737,0.36523
2.3998,0.31982
2.4995,0.3252
2.5787,0.31982
2.653,0.3252
2.7136,0.33008
2.7576,0.33984
2.784,0.3501
2.7947,0.35986
2.7908,0.36523
2.7752,0.35498
2.7507,0.38525
2.7195,0.39502
2.6823,0.41504
2.6403,0.4248
2.5982,0.44482
2.5552,0.46484
2.5044,0.5
2.4467,0.5249
2.3822,0.56006
2.3128,0.5752
2.2395,0.59521
2.1652,0.6001
2.0929,0.60498
2.0244,0.5752
1.9619,0.53516
1.9052,0.49512
1.8612,0.46484
1.827,0.43506
1.7957,0.41992
1.7175,0.39502
1.6188,0.39014
1.564,0.37988
1.5337,0.375
1.5181,0.37012
1.5112,0.37988
1.5103,0.38525
1.5122,0.37988
1.5142,0.38525
1.5161,0.39014
1.5181,0.39502
1.5171,0.39502
1.5122,0.39502
1.5024,0.41016
1.4888,0.43506
1.4721,0.43994
1.4536,0.45508
1.435,0.46484
1.4154,0.48486
1.3959,0.47998
1.3763,0.49512
1.3548,0.47021
1.3363,0.43506
1.3187,0.3999
1.2942,0.39502
1.2649,0.38525
1.2356,0.39014
1.2092,0.37988
1.1916,0.34521
1.1867,0.3252
1.2004,0.79004
1.2375,1.5
1.3011,1.5
1.391,1.4546
1.5044,0.71484
1.6178,0.46484
1.7331,0.35498
1.8671,0.31982
2.0068,0.30029
2.1398,0.31006
2.259,0.30029
2.3597,0.3252
2.437,0.3252
2.4917,0.33984
2.5239,0.34521
2.5367,0.35498
2.5347,0.35986
2.522,0.37988
2.5005,0.38525
2.4721,0.40479
2.437,0.41992
2.3969,0.43994
2.35,0.46484
2.2972,0.49512
2.2375,0.51514
2.1701,0.55518
2.0938,0.56494
2.0117,0.58496
1.9247,0.58984
1.8465,0.5752
1.7722,0.5498
1.6901,0.52002
1.607,0.49023
1.5259,0.45996
1.4516,0.43506
1.3851,0.41504
1.3284,0.40479
1.2825,0.39502
1.2473,0.39502
1.2229,0.38525
1.2082,0.39502
1.2023,0.39014
1.2033,0.41016
1.2092,0.3999
1.217,0.41504
1.2268,0.41992
1.2375,0.41992
1.2473,0.41992
1.2571,0.41992
1.2649,0.41504
1.2717,0.43018
1.2757,0.4502
1.2776,0.46484
1.2776,0.46484
1.2776,0.47998
1.2776,0.49023
1.2747,0.50488
1.2688,0.51514
1.261,0.50977
1.2512,0.4751
1.2405,0.44482
1.2268,0.4248
1.2131,0.41016
1.2014,0.41504
1.1955,0.41016
1.2014,0.41504
1.2248,0.34521
1.261,0.50488
1.3148,1.1396
1.3969,1.5
1.5064,1.5
1.6373,1.1396
1.784,0.64502
1.9384,0.45508
2.0909,0.3501
2.2336,0.33496
2.3607,0.3252
2.4673,0.3252
2.5523,0.33008
2.608,0.33984
2.6432,0.3501
2.6676,0.34521
2.6813,0.36523
2.6833,0.37012
2.6764,0.37988
2.6618,0.39502
2.6403,0.41016
2.6129,0.41992
2.5797,0.44482
2.5415,0.45996
2.4966,0.48486
2.4457,0.52002
2.3939,0.55518
2.3412,0.5752
2.2805,0.58496
2.216,0.59521
2.1486,0.60498
2.0821,0.58008
2.0176,0.55518
1.958,0.52002
1.9052,0.49023
1.8612,0.45996
1.826,0.43506
1.8006,0.41504
1.784,0.39502
1.7761,0.39014
1.7732,0.38525
1.7752,0.39502
1.781,0.39502
1.7898,0.3999
1.7986,0.3999
1.8094,0.3999
1.8201,0.39502
1.8299,0.41016
1.8368,0.40479
1.8416,0.41504
1.8426,0.40479
1.8407,0.41992
1.8358,0.43506
1.827,0.45508
1.8152,0.45996
1.8006,0.47021
1.784,0.4751
1.7654,0.49023
1.7449,0.50488
1.7224,0.5
1.6979,0.45996
1.6716,0.41504
1.6442,0.39502
1.6197,0.39502
1.5992,0.40479
1.5806,0.39014
1.5689,0.39502
1.5709,0.33008
1.5924,0.51514
1.6364,1.1699
1.7058,1.5
1.7996,1.5
1.915,1.0146
2.044,0.53516
2.1789,0.3999
2.3109,0.31006
2.4174,0.30518
2.5034,0.31006
2.5836,0.3252
2.6481,0.31982
2.695,0.3252
2.7234,0.31494
2.7361,0.35498
2.7341,0.36523
2.7214,0.35986
2.6989,0.36523
2.6686,0.375
2.6305,0.39502
2.5894,0.41992
2.5445,0.43506
2.4907,0.45508
2.4291,0.4751
2.3597,0.52002
2.2845,0.53516
2.2023,0.55518
2.1134,0.58008
2.0196,0.59521
1.9228,0.6001
1.824,0.56494
1.7263,0.54004
1.6325,0.49023
1.5552,0.47021
1.4888,0.4248
1.4223,0.3999
1.3617,0.39502
1.3079,0.38525
1.262,0.37012
1.2258,0.37988
1.1984,0.37012
1.1799,0.37012
1.1691,0.375
1.1652,0.37988
1.1672,0.375
1.175,0.38525
1.1848,0.39502
1.1945,0.39502
1.2023,0.39502
1.2072,0.41504
1.2092,0.4248
1.2082,0.43506
1.2043,0.44482
1.1975,0.4502
1.1877,0.46484
1.175,0.4751
1.1603,0.48486
1.1427,0.46484
1.129,0.44482
1.1153,0.39502
1.0938,0.39502
1.0684,0.37988
1.0411,0.39502
1.0147,0.38525
0.99316,0.36523
0.98045,0.33496
0.9824,0.68994
1.0049,1.4448
1.0508,1.5
1.1241,1.5
1.2082,0.79492
1.306,0.5
1.4311,0.37988
1.5728,0.33008
1.7947,0.31006
1.9374,0.3252
2.0665,0.3252
2.2307,0.33496
2.3138,0.31982
2.3773,0.35498
2.4213,0.36523
2.4487,0.37012
2.4604,0.375
2.4614,0.39014
2.4555,0.37988
2.4428,0.41016
2.4252,0.4248
2.4027,0.43994
2.3763,0.47998
2.3275,0.50977
2.3109,0.5249
2.3216,0.56982
2.3079,0.58496
2.2688,0.6001
2.2209,0.58496
2.1603,0.58984
2.0958,0.56494
2.0323,0.53516
1.9726,0.50488
1.9208,0.47021
1.8622,0.44482
1.8368,0.41016
1.8231,0.39502
1.8231,0.39014
1.8338,0.39502
1.8495,0.37012
1.871,0.37988
1.8964,0.375
1.9238,0.39502
1.9501,0.39014
1.9765,0.41504
2.001,0.41016
2.0225,0.41016
2.042,0.40479
2.0596,0.41016
2.0743,0.41016
2.086,0.41992
2.0948,0.43994
2.1007,0.46484
2.1056,0.47021
2.1085,0.46484
2.1095,0.49023
2.1085,0.5
2.1046,0.50977
2.0978,0.4751
2.0899,0.44482
2.0841,0.3999
2.0841,0.39014
2.0948,0.39502
2.1144,0.41504
2.1486,0.39502
2.2092,0.35986
2.2962,0.35498
2.4076,0.96484
2.5386,1.5
2.7546,1.5
2.8983,1.335
3.0342,0.7002
3.2111,0.45996
3.3011,0.33496
3.3685,0.31982
3.4066,0.31006
3.4223,0.29492
3.4282,0.31982
3.4203,0.33496
3.3988,0.31982
3.3666,0.34521
3.3265,0.3501
3.2845,0.37012
3.2483,0.37012
3.2278,0.37988
3.2307,0.39502
3.26,0.41504
3.2981,0.41992
3.3451,0.44482
3.4096,0.4751
3.4751,0.50488
3.5239,0.52979
3.5445,0.56494
3.5337,0.58496
3.4936,0.6001
3.4321,0.60986
3.3597,0.58496
3.2854,0.56006
3.216,0.53516
3.1554,0.48486
3.1056,0.45996
3.0635,0.41992
3.0274,0.41016
2.998,0.39502
2.9736,0.38525
2.9521,0.38525
2.9316,0.37988
2.9101,0.37012
2.8866,0.37988
2.8612,0.39014
2.8338,0.38525
2.8045,0.40479
2.7752,0.38525
2.7458,0.3999
2.7146,0.39014
2.6833,0.3999
2.652,0.40479
2.6197,0.43994
2.5885,0.43506
2.5562,0.45996
2.5239,0.4502
2.4917,0.47998
2.4575,0.4751
2.4233,0.49512
2.3881,0.47998
2.3578,0.43506
2.3324,0.39502
2.3148,0.39014
2.3109,0.39502
2.3275,0.37988
2.3685,0.38525
2.436,0.36523
2.5288,0.3501
2.6422,0.7749
2.7693,1.5
2.9013,1.5
3.0293,1.5
3.129,0.75488
3.2072,0.49512
3.2815,0.3501
3.3431,0.3252
3.3891,0.31494
3.4194,0.30518
3.436,0.31006
3.4389,0.3252
3.4291,0.3252
3.4076,0.3501
3.3773,0.34521
3.3392,0.35986
3.2933,0.3501
3.2434,0.37012
3.1887,0.3999
3.1271,0.41992
3.0587,0.43994
2.9844,0.46484
2.9052,0.47998
2.8221,0.52002
2.7351,0.5498
2.6471,0.58008
2.5582,0.58984
2.4721,0.60498
2.39,0.60986
2.3206,0.6001
2.261,0.56982
2.2023,0.53516
2.1496,0.5
2.1046,0.44482
2.0694,0.44482
2.043,0.41992
2.0244,0.41504
2.0127,0.39014
2.0068,0.39014
2.0049,0.38525
2.0059,0.39014
2.0078,0.37012
2.0098,0.3999
2.0117,0.39502
2.0117,0.39014
2.0098,0.3999
2.0049,0.41016
1.9971,0.41504
1.9873,0.40479
1.9746,0.4248
1.9599,0.43506
1.9462,0.4502
1.9345,0.45508
1.9228,0.45508
1.913,0.4751
1.9042,0.5
1.8944,0.5
1.8837,0.4751
1.8719,0.43018
1.8622,0.40479
1.8583,0.37988
1.8651,0.39014
1.8886,0.38525
1.9316,0.39014
1.998,0.34521
2.087,0.33008
2.1955,0.81494
2.2991,1.5
2.4008,1.5
2.5171,1.4199
2.6344,0.66504
2.7429,0.43994
2.8358,0.33984
2.9091,0.3252
2.9619,0.31494
2.9961,0.31006
3.0127,0.33008
3.0156,0.33984
3.0078,0.33496
2.9912,0.34521
2.9668,0.36523
2.9355,0.35986
2.8983,0.375
2.8534,0.37012
2.8006,0.39502
2.74,0.41504
2.6725,0.43994
2.5992,0.44482
2.52,0.47021
2.437,0.50977
2.3509,0.5498
2.263,0.56494
2.1848,0.58984
2.1134,0.6001
2.0381,0.60498
1.9638,0.58008
1.8935,0.55518
1.8309,0.50977
1.7761,0.47998
1.7302,0.44482
1.6931,0.41504
1.6657,0.40479
1.6461,0.39502
1.6344,0.37988
1.6295,0.35986
1.6285,0.37012
1.6295,0.36523
1.6315,0.375
1.6325,0.375
1.6325,0.38525
1.6305,0.38525
1.6266,0.39502
1.6197,0.38525
1.6109,0.40479
1.6002,0.41992
1.5885,0.43506
1.5748,0.43018
1.565,0.44482
1.5572,0.46484
1.5494,0.45996
1.5415,0.4751
1.5337,0.49023
1.5259,0.47021
1.5181,0.4248
1.5103,0.39014
1.5034,0.37012
1.5005,0.375
1.5064,0.35986
1.5249,0.375
1.5533,0.33496
1.5953,0.3252
1.6588,0.7002
1.7439,1.4497
1.8465,1.5
1.9619,1.5
2.0831,0.68994
2.2023,0.43994
2.3128,0.33496
2.4086,0.31006
2.4868,0.30029
2.5425,0.30518
2.5738,0.30518
2.5855,0.31006
2.5816,0.31494
2.564,0.3252
2.4018,0.33496
2.1652,0.3252
2.0235,0.36523
1.9286,0.35986
1.8563,0.37988
1.7928,0.3999
1.7312,0.41992
1.6667,0.43018
1.5953,0.46484
1.5279,0.49023
1.4594,0.50977
1.3763,0.53516
1.2815,0.56006
1.1789,0.5752
1.0723,0.5752
0.96579,0.55518
0.86413,0.53516
0.76931,0.5
0.68524,0.47021
0.61388,0.4248
0.55621,0.41016
0.52004,0.38525
0.49853,0.375
0.48192,0.36523
0.47116,0.37012
0.4653,0.375
0.46334,0.37012
0.46237,0.375
0.46334,0.37012
0.46432,0.37988
0.4653,0.38525
0.46628,0.39502
0.46725,0.39014
0.46725,0.39502
0.47116,0.41504
0.47507,0.43506
0.4741,0.43994
0.46921,0.4502
0.46139,0.44482
0.45259,0.47998
0.44086,0.48486
0.42815,0.49512
0.41349,0.46484
0.39785,0.43994
0.38221,0.39502
0.36755,0.39014
0.36168,0.37988
0.36364,0.39014
0.37341,0.37988
0.39785,0.35986
0.44282,0.33984
0.51124,0.63477
0.60313,1.375
0.71652,1.5
0.84457,1.5
0.98045,0.85986
1.1134,0.51514
1.2375,0.37988
1.346,0.33008
1.4291,0.31982
1.4897,0.31982
1.5386,0.31494
1.5728,0.3252
1.5924,0.3252
1.5982,0.34521
1.5914,0.33984
1.5758,0.36523
1.5513,0.36523
1.52,0.37988
1.4829,0.38525
1.4418,0.41016
1.4027,0.4248
1.3627,0.45508
1.3128,0.47021
1.2542,0.50488
1.1887,0.52979
1.1163,0.56494
1.0381,0.58008
0.95601,0.59521
0.87097,0.6001
0.78886,0.58984
0.71163,0.56494
0.64321,0.5249
0.58456,0.49512
0.54448,0.45996
0.51906,0.44482
0.49658,0.4248
0.48094,0.41016
0.47116,0.39014
0.46725,0.3999
0.46921,0.39502
0.47703,0.40479
0.49071,0.39502
0.51026,0.41504
0.53372,0.40479
0.56109,0.41992
0.59042,0.41504
0.61975,0.41992
0.64712,0.41992
0.67058,0.43018
0.68915,0.41992
0.70186,0.43994
0.71065,0.46484
0.71652,0.47021
0.72141,0.47998
0.72532,0.49023
0.73021,0.50488
0.73412,0.51514
0.73607,0.52979
0.73998,0.51514
0.74487,0.49023
0.74878,0.44482
0.75758,0.4248
0.77908,0.41016
0.82111,0.41504
0.88759,0.40479
0.98045,0.41016
1.0987,0.3501
1.2375,0.55518
1.391,1.21
1.5494,1.5
1.6852,1.5
1.8025,1.1147
1.9189,0.63477
2.0225,0.44482
2.1075,0.34521
2.1711,0.33008
2.2141,0.33496
2.2395,0.3252
2.2493,0.33984
2.2483,0.33496
2.2385,0.35498
2.2199,0.3501
2.1955,0.37012
2.1672,0.375
2.1329,0.39502
2.0899,0.39502
2.0401,0.41992
1.9824,0.43018
1.9179,0.45508
1.8475,0.47021
1.7722,0.50977
1.6921,0.52979
1.609,0.56494
1.5249,0.58008
1.4428,0.60498
1.3734,0.60986
1.3138,0.61475
1.2532,0.58984
1.1975,0.5752
1.1496,0.52979
1.1114,0.5
1.0841,0.46484
1.0655,0.43994
1.0547,0.4248
1.0499,0.41504
1.0499,0.41992
1.0518,0.41016
1.0547,0.41504
1.0587,0.40479
1.0626,0.41016
1.0655,0.41504
1.0655,0.41992
1.0635,0.41504
1.0606,0.41992
1.0567,0.41016
1.0518,0.41992
1.045,0.41992
1.0371,0.43018
1.0274,0.43994
1.0156,0.45996
1.0059,0.46484
0.99609,0.47998
0.98143,0.49023
0.96285,0.50977
0.94037,0.52002
0.91789,0.50977
0.89736,0.45996
0.88368,0.43018
0.88074,0.40479
0.89541,0.3999
0.93255,0.41016
0.99511,0.39502
1.0841,0.3999
1.1799,0.34521
1.2845,0.58984
1.4145,1.2949
1.5562,1.5
1.6999,1.5
1.8358,0.9751
1.958,0.5498
2.0606,0.39502
2.1427,0.3252
2.2033,0.31982
2.2444,0.31006
2.2688,0.31982
2.2766,0.31494
2.2717,0.33008
2.26,0.33008
2.2414,0.3501
