2.7429,0.46484
2.6432,0.45996
2.5777,0.4751
2.5054,0.4751
2.3812,0.49512
2.2903,0.50488
2.1955,0.5249
2.0997,0.53516
2.0059,0.56006
1.915,0.58008
1.8299,0.60498
1.7537,0.62988
1.6618,0.6499
1.6188,0.66992
1.5836,0.6748
1.5406,0.68506
1.522,0.66992
1.5103,0.64502
1.5054,0.6001
1.5044,0.56982
1.5054,0.52979
1.5073,0.50977
1.5083,0.47998
1.5083,0.47021
1.5083,0.45996
1.5073,0.45996
1.5024,0.45508
1.4946,0.45996
1.4839,0.4502
1.4702,0.45508
1.4555,0.45996
1.4389,0.46484
1.4213,0.46484
1.4027,0.46484
1.3832,0.47021
1.3636,0.46484
1.3441,0.4751
1.3294,0.47998
1.3177,0.48486
1.3021,0.4751
1.2854,0.47998
1.2688,0.47021
1.2512,0.49023
1.2326,0.51514
1.2121,0.53516
1.1916,0.5249
1.174,0.53516
1.1652,0.55518
1.1701,0.5752
1.1906,0.56982
1.2307,0.55518
1.35,0.50977
1.4673,0.47998
1.6139,0.45508
1.8739,0.46484
2.0645,0.46484
2.2551,0.47021
2.434,0.43018
2.6618,0.41016
2.784,0.77002
2.8749,1.4897
2.957,1.5
2.9883,1.5
3.0039,0.97998
3.0029,0.62988
2.9892,0.47998
2.9629,0.41504
2.9267,0.39502
2.8827,0.39014
2.8328,0.3999
2.7322,0.39502
2.6041,0.41016
2.5122,0.40479
2.436,0.41992
2.3597,0.41992
2.2796,0.43994
2.1945,0.44482
2.1046,0.46484
2.0127,0.47021
1.9198,0.48486
1.8299,0.49023
1.7449,0.50977
1.6647,0.5249
1.5934,0.55518
1.5318,0.5752
1.4848,0.6001
1.4497,0.625
1.4194,0.6499
1.3949,0.66992
1.3783,0.6748
1.3675,0.68018
1.3627,0.65479
1.3627,0.625
1.3646,0.58984
1.3666,0.5498
1.3695,0.51514
1.3715,0.49512
1.3734,0.46484
1.3744,0.46484
1.3724,0.45508
1.3666,0.46484
1.3578,0.4502
1.346,0.45996
1.3324,0.4502
1.3177,0.46484
1.303,0.45996
1.2874,0.46484
1.2708,0.4751
1.2542,0.46484
1.2375,0.47021
1.2258,0.45996
1.216,0.47021
1.2033,0.46484
1.1896,0.46484
1.174,0.47021
1.1584,0.4751
1.1408,0.47021
1.1232,0.49023
1.1056,0.50488
1.0909,0.52002
1.085,0.51514
1.0938,0.53516
1.1173,0.5498
1.1613,0.56982
1.2346,0.5498
1.3402,0.52002
1.477,0.47998
1.6383,0.46484
1.8172,0.43994
2.0029,0.44482
2.1848,0.44482
2.3539,0.4502
2.5024,0.39502
2.6266,0.39014
2.7234,0.89502
2.7859,1.5
2.8221,1.5
2.8456,1.5
2.8553,0.81982
2.8514,0.55518
2.8358,0.41992
2.8094,0.375
2.7742,0.36523
2.7312,0.3501
2.6804,0.35498
2.6237,0.3501
2.5601,0.37012
2.4985,0.37012
2.435,0.38525
2.3607,0.39014
2.2786,0.39502
2.1887,0.39502
2.0938,0.41992
1.9961,0.4248
1.8983,0.43994
1.8025,0.45508
1.7126,0.48486
1.6305,0.49023
1.5572,0.51514
1.4946,0.53516
1.4477,0.55518
1.4135,0.56982
1.3842,0.59521
1.3607,0.60498
1.3441,0.61475
1.3333,0.6001
1.3275,0.5752
1.3245,0.54492
1.3236,0.50488
1.3236,0.47021
1.3236,0.43506
1.3226,0.41992
1.3216,0.39502
1.3216,0.39502
1.3177,0.38525
1.3109,0.39502
1.3011,0.37988
1.2884,0.39014
1.2737,0.37988
1.2581,0.39502
1.2414,0.39014
1.2258,0.40479
1.2092,0.37988
1.1935,0.39502
1.1779,0.3999
1.1672,0.39502
1.1584,0.3999
1.1466,0.39502
1.1339,0.40479
1.1193,0.39502
1.1046,0.41016
1.089,0.43018
1.0743,0.43994
1.0596,0.44482
1.0489,0.46484
1.0479,0.4751
1.0616,0.49512
1.0899,0.5
1.1388,0.49023
1.218,0.44482
1.3304,0.41504
1.4741,0.38525
1.6422,0.38525
1.828,0.37012
2.0196,0.37988
2.2063,0.36523
2.3783,0.3252
2.5298,0.3999
2.6549,0.95996
2.7517,1.5
2.8133,1.5
2.8485,1.2798
2.87,0.66504
2.8768,0.45996
2.869,0.3501
2.8495,0.31006
2.8201,0.30029
2.783,0.30029
2.739,0.29492
2.6891,0.30029
2.6334,0.31006
2.5718,0.3252
2.5112,0.31982
2.4497,0.33496
2.3763,0.33008
2.2952,0.35498
2.2072,0.3501
2.1153,0.37988
2.0205,0.37988
1.9267,0.3999
1.8358,0.41016
1.7507,0.43994
1.6725,0.45996
1.6041,0.49023
1.5474,0.50977
1.5064,0.52979
1.477,0.54492
1.4536,0.55518
1.4379,0.56006
1.4291,0.5498
1.4262,0.5249
1.4282,0.48486
1.433,0.44482
1.4389,0.41992
1.4457,0.39502
1.4516,0.38525
1.4555,0.37012
1.4585,0.35498
1.4594,0.35986
1.4555,0.3501
1.4487,0.36523
1.4379,0.35498
1.4252,0.375
1.4106,0.35986
1.3949,0.37012
1.3783,0.375
1.3607,0.37012
1.3431,0.38525
1.3265,0.39502
1.3148,0.39502
1.305,0.3999
1.2913,0.39502
1.2757,0.39502
1.259,0.39502
1.2414,0.39502
1.2229,0.3999
1.2053,0.39014
1.1887,0.41992
1.1789,0.43018
1.1799,0.43994
1.1975,0.45508
1.2405,0.47021
1.2991,0.48486
1.3783,0.49023
1.4956,0.48486
1.6452,0.45996
1.8201,0.41504
2.0098,0.39502
2.2023,0.37988
2.3871,0.39502
2.5543,0.39502
2.697,0.39014
2.8133,0.33008
2.9022,0.41504
2.957,0.95508
2.9863,1.5
3.0039,1.5
3.0088,1.335
3.001,0.74512
2.9814,0.5
2.9531,0.35986
2.9169,0.3252
2.8739,0.31494
2.824,0.31006
2.7674,0.31494
2.7048,0.31982
2.6354,0.33008
2.5679,0.3252
2.4995,0.34521
2.4194,0.3501
2.3314,0.37012
2.2385,0.37012
2.1437,0.38525
2.0499,0.39502
1.958,0.41016
1.871,0.41504
1.7908,0.43506
1.7204,0.45508
1.6598,0.47998
1.6139,0.50488
1.5797,0.53516
1.5513,0.55518
1.5308,0.5752
1.5181,0.58496
1.5112,0.58984
1.5093,0.58008
1.5103,0.55518
1.5122,0.52002
1.5132,0.48486
1.5132,0.45996
1.5112,0.43506
1.5073,0.41504
1.5024,0.39014
1.4966,0.38525
1.4858,0.375
1.4721,0.38525
1.4467,0.37012
1.4145,0.38525
1.3881,0.37988
1.3627,0.39502
1.3382,0.38525
1.3148,0.39502
1.2923,0.39502
1.2698,0.39502
1.2522,0.3999
1.2395,0.39502
1.2239,0.39502
1.2072,0.3999
1.1906,0.40479
1.173,0.41016
1.1554,0.41016
1.1369,0.40479
1.1173,0.41992
1.0997,0.43506
1.088,0.45508
1.088,0.46484
1.1065,0.4751
1.1408,0.5
1.1965,0.50977
1.2854,0.50488
1.4086,0.50977
1.5621,0.44482
1.738,0.41992
1.9257,0.3999
2.1144,0.41504
2.2942,0.39502
2.4575,0.40479
2.5982,0.375
2.7116,0.35498
2.7889,0.59521
2.8387,1.29
2.8759,1.5
2.8964,1.5
2.9013,1.0498
2.8915,0.625
2.871,0.44482
2.8407,0.35498
2.8025,0.3252
2.7576,0.3252
2.7067,0.33008
2.651,0.33496
2.5904,0.34521
2.5318,0.3501
2.4712,0.35986
2.4008,0.35986
2.3226,0.37012
2.2385,0.375
2.1496,0.39502
2.0567,0.39014
1.9619,0.41016
1.869,0.41992
1.7791,0.43994
1.695,0.45508
1.6188,0.47998
1.5591,0.49512
1.5112,0.52979
1.4673,0.56006
1.4311,0.56982
1.4037,0.58496
1.3861,0.60498
1.3763,0.61475
1.3715,0.59521
1.3705,0.56494
1.3715,0.5249
1.3734,0.49512
1.3734,0.45996
1.3715,0.43506
1.3695,0.40479
1.3666,0.3999
1.3587,0.39014
1.347,0.39502
1.3324,0.39014
1.3157,0.39502
1.2972,0.39502
1.2766,0.41016
1.2551,0.39502
1.2326,0.40479
1.2111,0.3999
1.1916,0.41504
1.1769,0.41504
1.1652,0.41992
1.1496,0.41992
1.1339,0.41992
1.1173,0.41504
1.0997,0.41992
1.0821,0.4248
1.0635,0.41992
1.044,0.43018
1.0244,0.44482
1.0078,0.46484
1,0.47021
1.0068,0.48486
1.0293,0.5
1.0704,0.51514
1.1417,0.52002
1.2463,0.50977
1.3822,0.47021
1.5455,0.43018
1.7273,0.41504
1.9189,0.41016
2.1075,0.41016
2.2845,0.4248
2.4409,0.3999
2.5718,0.35986
2.6647,0.50488
2.7283,1.125
2.7791,1.5
2.8123,1.5
2.8289,1.2349
2.8289,0.68994
2.8162,0.49023
2.7937,0.375
2.7625,0.34521
2.7234,0.33496
2.6774,0.33984
2.6256,0.3501
2.5699,0.35498
2.5142,0.3501
2.4565,0.36523
2.3891,0.35986
2.3128,0.375
2.2297,0.39014
2.1408,0.40479
2.0489,0.40479
1.955,0.4248
1.8612,0.43018
1.7713,0.46484
1.6862,0.46484
1.609,0.49023
1.5474,0.51514
1.4976,0.54492
1.4506,0.56494
1.4096,0.6001
1.3773,0.61475
1.3539,0.63477
1.3392,0.62988
1.3314,0.625
1.3284,0.59521
1.3284,0.55518
1.3294,0.52002
1.3304,0.49023
1.3294,0.45996
1.3294,0.43994
1.3284,0.43018
1.3236,0.41992
1.3157,0.41992
1.305,0.41504
1.2923,0.41992
1.2776,0.41992
1.262,0.4248
1.2444,0.4248
1.2268,0.43994
1.2082,0.43994
1.1896,0.4502
1.176,0.45508
1.1652,0.44482
1.1515,0.4502
1.1378,0.45508
1.1232,0.4502
1.1085,0.4502
1.0929,0.44482
1.0772,0.45996
1.0606,0.47021
1.044,0.47998
1.0283,0.49512
1.0186,0.5
1.0205,0.51514
1.0362,0.52002
1.0704,0.54492
1.132,0.55518
1.2239,0.54492
1.349,0.5
1.5044,0.46484
1.6833,0.43994
1.8749,0.43994
2.0694,0.43506
2.2551,0.4502
2.4242,0.43506
2.5689,0.39502
2.6735,0.49023
2.7468,1.085
2.8065,1.5
2.8465,1.5
2.8661,1.29
2.868,0.71973
2.8543,0.5249
2.828,0.41016
2.7928,0.375
2.7498,0.37012
2.7009,0.37012
2.6461,0.36523
2.5914,0.375
2.5347,0.37012
2.4692,0.39502
2.3949,0.38525
2.3138,0.3999
2.2268,0.39502
2.1349,0.41992
2.0391,0.4248
1.9413,0.43994
1.8456,0.44482
1.7517,0.46484
1.6628,0.4751
1.5816,0.50488
1.5181,0.5249
1.4663,0.5498
1.4184,0.56982
1.3773,0.6001
1.346,0.60498
1.3245,0.625
1.3109,0.62988
1.304,0.60986
1.303,0.58008
1.306,0.55518
1.3109,0.52002
1.3167,0.47998
1.3226,0.4502
1.3265,0.4248
1.3284,0.41992
1.3275,0.39502
1.3236,0.39502
1.3157,0.39014
1.306,0.39014
1.2933,0.38525
1.2786,0.39502
1.261,0.39014
1.2414,0.39502
1.2219,0.39014
1.2033,0.39014
1.1896,0.39502
1.1789,0.39014
1.1662,0.3999
1.1515,0.39502
1.1378,0.39502
1.1232,0.39502
1.1085,0.37988
1.0929,0.38525
1.0743,0.3999
1.0557,0.41992
1.0391,0.4248
1.0274,0.41992
1.0254,0.43994
1.0371,0.45508
1.0674,0.46484
1.1241,0.45508
1.2121,0.4248
1.3324,0.37988
1.4829,0.35986
1.6588,0.33984
1.8514,0.33984
2.0489,0.34521
2.2405,0.3501
2.435,0.29004
2.6168,0.28027
2.7439,0.74512
2.8328,1.4448
2.9042,1.5
2.9531,1.4399
2.9804,0.73975
2.9873,0.46484
2.9765,0.31494
2.9531,0.27002
2.9189,0.24512
2.8759,0.24023
2.827,0.24023
2.7732,0.23486
2.7195,0.24512
2.6637,0.25488
2.5992,0.26514
2.5259,0.25488
2.4448,0.27002
2.3558,0.2749
2.26,0.28027
2.1603,0.29004
2.0587,0.30518
1.958,0.31494
1.8612,0.33984
1.7722,0.35498
1.6921,0.38525
1.6305,0.39014
1.5826,0.4248
1.5386,0.43994
1.5034,0.45996
1.479,0.47021
1.4643,0.4751
1.4585,0.45996
1.4594,0.44482
1.4643,0.40479
1.4712,0.36523
1.48,0.33496
1.4878,0.30029
1.4946,0.2749
1.4995,0.25488
1.5015,0.25
1.4995,0.23486
1.4936,0.24023
