2.1906,0.44482
2.1251,0.4502
2.0606,0.49512
1.999,0.50977
1.9374,0.54004
1.8788,0.55518
1.8221,0.56006
1.7752,0.54492
1.7331,0.52979
1.6891,0.50488
1.6481,0.4751
1.6129,0.44482
1.5865,0.41992
1.5679,0.43018
1.5591,0.39502
1.5591,0.41016
1.565,0.39502
1.5767,0.41504
1.5934,0.39502
1.6109,0.43018
1.6276,0.41504
1.6432,0.44482
1.6569,0.41992
1.6667,0.43994
1.6735,0.4248
1.6755,0.44482
1.6725,0.41992
1.6657,0.4502
1.653,0.43994
1.6373,0.47998
1.6188,0.4751
1.5992,0.49512
1.5836,0.5
1.5679,0.4751
1.5484,0.51514
1.5269,0.48486
1.5034,0.50488
1.48,0.43994
1.4565,0.4248
1.4311,0.39502
1.4066,0.41504
1.3851,0.3999
1.3685,0.41992
1.3617,0.375
1.3705,0.36523
1.391,0.6748
1.4272,1.3999
1.4897,1.5
1.5816,1.5
1.6979,0.95508
1.8338,0.6001
1.9814,0.41016
2.13,0.35498
2.2708,0.31982
2.3969,0.33496
2.5015,0.3252
2.5806,0.34521
2.6315,0.33008
2.6579,0.35498
2.6696,0.37012
2.6657,0.3501
2.6452,0.38525
2.6109,0.37012
2.567,0.40479
2.5152,0.3999
2.4555,0.43994
2.3949,0.44482
2.3314,0.49023
2.2649,0.5
2.1984,0.54004
2.1398,0.53516
2.0831,0.5752
2.0205,0.56494
1.958,0.58496
1.8964,0.5498
1.8387,0.54492
1.7889,0.49512
1.7478,0.48486
1.7155,0.44482
1.6931,0.43994
1.6804,0.41504
1.6755,0.41016
1.6774,0.4248
1.6862,0.40479
1.6989,0.43994
1.7146,0.41992
1.7312,0.43994
1.7488,0.41992
1.7664,0.44482
1.781,0.41992
1.7898,0.43994
1.7928,0.4248
1.7918,0.43994
1.7869,0.4248
1.7771,0.46484
1.7654,0.4502
1.7537,0.49023
1.737,0.47021
1.7155,0.50977
1.6901,0.49023
1.6618,0.50977
1.6344,0.47998
1.609,0.49512
1.5836,0.4502
1.5591,0.43994
1.5347,0.40479
1.5122,0.39502
1.4966,0.41992
1.4878,0.39502
1.4858,0.4248
1.5015,0.36523
1.5396,0.43506
1.6022,0.91992
1.6901,1.5
1.8016,1.5
1.9306,1.4648
2.0723,0.7998
2.216,0.5249
2.3509,0.35986
2.4702,0.33008
2.5582,0.29492
2.6217,0.3252
2.6716,0.30518
2.6989,0.33496
2.7067,0.31982
2.697,0.34521
2.6716,0.33008
2.6334,0.36523
2.5875,0.3501
2.5367,0.37988
2.4829,0.39014
2.4262,0.41016
2.3734,0.41992
2.3236,0.44482
2.2688,0.46484
2.2111,0.49023
2.1505,0.51514
2.089,0.52979
2.0293,0.55518
1.9736,0.54004
1.9218,0.56006
1.8719,0.52002
1.827,0.50977
1.7889,0.46484
1.7615,0.45508
1.7449,0.41016
1.7361,0.41504
1.7351,0.38525
1.7419,0.39502
1.7556,0.37988
1.7713,0.41016
1.7869,0.38525
1.8016,0.40479
1.8152,0.39014
1.828,0.41016
1.8377,0.39502
1.8426,0.3999
1.8436,0.41016
1.8387,0.39014
1.8309,0.41504
1.8192,0.39502
1.8045,0.4248
1.7889,0.41992
1.7713,0.4502
1.7537,0.43994
1.7361,0.4751
1.7185,0.45996
1.697,0.47021
1.6716,0.43506
1.6452,0.43994
1.6246,0.37988
1.607,0.38525
1.5894,0.35498
1.5748,0.37988
1.5611,0.35498
1.5523,0.375
1.5572,0.3252
1.5787,0.30029
1.6197,0.62988
1.6843,1.3647
1.7732,1.5
1.8817,1.5
1.9863,0.83496
2.089,0.47021
2.2063,0.33984
2.3236,0.30029
2.4291,0.29004
2.5152,0.2749
2.5777,0.29492
2.6168,0.2749
2.6227,0.31006
2.6002,0.30029
2.565,0.3252
2.521,0.31494
2.4702,0.3501
2.4194,0.33008
2.3685,0.37012
2.3118,0.3501
2.2493,0.3999
2.1838,0.40479
2.1173,0.45508
2.0518,0.45996
1.9863,0.50488
1.9198,0.51514
1.8543,0.54492
1.7918,0.5498
1.7331,0.53516
1.6852,0.5498
1.6432,0.51514
1.6012,0.4751
1.565,0.43994
1.5367,0.41504
1.5161,0.39502
1.5044,0.41504
1.5005,0.375
1.5044,0.40479
1.5171,0.37988
1.5347,0.41504
1.5543,0.3999
1.5728,0.4248
1.5885,0.40479
1.5992,0.43506
1.608,0.41504
1.6149,0.43994
1.6188,0.41992
1.6178,0.43994
1.6139,0.4248
1.6061,0.45996
1.5934,0.45508
1.5758,0.48486
1.5552,0.49023
1.5327,0.4751
1.5142,0.5
1.4976,0.48486
1.477,0.5
1.4555,0.46484
1.4311,0.43506
1.4037,0.41016
1.3754,0.41992
1.349,0.39502
1.3255,0.41992
1.305,0.3999
1.2913,0.41504
1.2903,0.3501
1.303,0.6499
1.3324,1.3496
1.3842,1.5
1.4614,1.5
1.5611,0.96973
1.6813,0.56494
1.8152,0.4248
1.9531,0.33008
2.086,0.33496
2.2082,0.31494
2.3109,0.33496
2.392,0.3252
2.4526,0.34521
2.4888,0.33984
2.5034,0.35986
2.5054,0.37012
2.4936,0.35498
2.4712,0.39502
2.4379,0.38525
2.3939,0.41992
2.3441,0.41504
2.2874,0.46484
2.2258,0.45996
2.1623,0.51514
2.0978,0.52002
2.0401,0.56006
1.9892,0.55518
1.9355,0.58984
1.8778,0.56006
1.8231,0.56982
1.7732,0.5249
1.7273,0.51514
1.6852,0.47021
1.65,0.45996
1.6256,0.41992
1.61,0.43506
1.6041,0.41504
1.6041,0.41016
1.608,0.43018
1.6178,0.41504
1.6315,0.43994
1.6461,0.41992
1.6608,0.4502
1.6745,0.43018
1.6843,0.4502
1.6921,0.41992
1.697,0.43994
1.6979,0.41992
1.696,0.43994
1.6891,0.4248
1.6794,0.46484
1.6686,0.45508
1.653,0.49023
1.6325,0.4751
1.6109,0.49512
1.5875,0.48486
1.564,0.5
1.5406,0.47998
1.5171,0.47021
1.4927,0.41992
1.4692,0.41016
1.4448,0.39014
1.4223,0.3999
1.4066,0.40479
1.4008,0.39014
1.4066,0.3999
1.433,0.33984
1.4839,0.7998
1.5601,1.5
1.6628,1.5
1.7849,1.5
1.9198,0.89502
2.0587,0.54004
2.1945,0.39502
2.3157,0.31982
2.4066,0.3252
2.4712,0.30029
2.5249,0.31982
2.5611,0.30518
2.5787,0.33496
2.5787,0.31494
2.5601,0.3501
2.5288,0.33984
2.4878,0.36523
2.437,0.35498
2.3803,0.39014
2.3216,0.39502
2.261,0.39014
2.2043,0.43018
2.1486,0.45996
2.088,0.47998
2.0264,0.50488
1.9658,0.5249
1.9052,0.51514
1.8456,0.56006
1.7889,0.53516
1.738,0.5498
1.695,0.49512
1.6598,0.5
1.6315,0.43506
1.6129,0.43994
1.6051,0.39502
1.6041,0.40479
1.61,0.37988
1.6217,0.3999
1.6364,0.375
1.6549,0.3999
1.6745,0.38525
1.6931,0.41016
1.7116,0.39014
1.7263,0.40479
1.737,0.41016
1.7419,0.39014
1.7429,0.40479
1.7419,0.39014
1.7361,0.41992
1.7234,0.39502
1.7067,0.43506
1.6862,0.41992
1.6647,0.43994
1.6403,0.43018
1.6158,0.46484
1.5934,0.43994
1.5718,0.45508
1.5503,0.41992
1.5327,0.41504
1.5161,0.37012
1.4956,0.375
1.4731,0.3501
1.4536,0.375
1.4409,0.35498
1.4389,0.36523
1.4536,0.30029
1.4927,0.49512
1.5562,1.145
1.6393,1.5
1.7419,1.5
1.8612,1.0347
1.9717,0.52002
2.0743,0.375
2.1838,0.29492
2.2864,0.28027
2.3754,0.29492
2.4438,0.27002
2.4868,0.30029
2.5083,0.28027
2.5103,0.31006
2.4946,0.29492
2.4643,0.33008
2.4223,0.31982
2.3773,0.3501
2.3294,0.33984
2.2757,0.39014
2.219,0.37988
2.1623,0.41992
2.1036,0.41992
2.042,0.4751
1.9795,0.48486
1.9169,0.52979
1.8543,0.53516
1.7928,0.55518
1.7341,0.56006
1.6774,0.53516
1.6305,0.50977
1.5914,0.49023
1.5572,0.45508
1.5298,0.43018
1.5083,0.43506
1.4936,0.39014
1.4878,0.41504
1.4907,0.38525
1.4995,0.41504
1.5142,0.39014
1.5337,0.41992
1.5543,0.40479
1.5699,0.43506
1.5806,0.41992
1.5894,0.4502
1.5963,0.41992
1.6002,0.45508
1.5992,0.41992
1.5943,0.44482
1.5855,0.43506
1.5748,0.47021
1.5611,0.46484
1.5425,0.49512
1.521,0.47998
1.4985,0.4751
1.479,0.51514
1.4624,0.48486
1.4418,0.5
1.4194,0.45508
1.3978,0.41992
1.3783,0.3999
1.3578,0.41992
1.3372,0.39502
1.3177,0.4248
1.3021,0.3999
1.2962,0.37012
1.305,0.35498
1.3284,1.0098
1.3715,1.5
1.4545,1.5
1.5709,1.3149
1.7019,0.74512
1.8475,0.47998
2.002,0.375
2.1554,0.31982
2.3001,0.33984
2.4252,0.31494
2.5239,0.34521
2.5934,0.3252
2.6334,0.34521
2.65,0.35986
2.6491,0.33984
2.6315,0.37988
2.6022,0.36523
2.566,0.3999
2.523,0.39502
2.4731,0.43018
2.4184,0.41992
2.3607,0.46484
2.2972,0.45996
2.2297,0.5249
2.1603,0.51514
2.0958,0.56982
2.0371,0.55518
1.9736,0.58984
1.9071,0.55518
1.8446,0.56006
1.7869,0.50977
1.737,0.50977
1.696,0.45508
1.6647,0.44482
1.6432,0.41992
1.6325,0.43018
1.6315,0.41504
1.6373,0.43018
1.6481,0.43506
1.6628,0.41504
1.6794,0.43994
1.697,0.41992
1.7116,0.44482
1.7224,0.4248
1.7312,0.44482
1.738,0.41992
1.7419,0.43994
1.741,0.41992
1.7351,0.43994
1.7243,0.43018
1.7136,0.4751
1.7019,0.46484
1.6862,0.5
1.6696,0.47998
1.65,0.50488
1.6276,0.4751
1.6041,0.49023
1.5797,0.46484
1.5552,0.45508
1.5308,0.40479
1.5064,0.41504
1.4829,0.39014
1.4663,0.38525
1.4594,0.41016
1.4653,0.39014
1.4907,0.3501
1.5357,0.50977
1.6051,1.1396
1.6999,1.5
1.8172,1.5
1.9541,1.1997
2.0997,0.68506
2.2444,0.4502
2.3803,0.33984
2.4985,0.30029
2.5826,0.31494
2.6403,0.29004
2.6843,0.31982
2.7116,0.29492
2.7204,0.3252
2.7126,0.31006
2.6891,0.33496
2.654,0.33008
2.61,0.36523
2.5601,0.35498
2.5044,0.39014
2.4438,0.38525
2.3891,0.41992
2.3333,0.43506
2.2708,0.46484
2.2072,0.48486
2.1408,0.50977
2.0782,0.53516
2.0186,0.51514
1.9609,0.55518
1.9071,0.52002
1.8592,0.53516
1.8182,0.48486
1.7849,0.46484
1.7605,0.41992
1.7458,0.4248
1.74,0.375
1.7429,0.39502
1.7537,0.36523
1.7703,0.39502
1.7889,0.37012
1.8055,0.39502
1.8201,0.375
1.8338,0.39502
1.8436,0.375
1.8485,0.41504
1.8514,0.39014
1.8514,0.40479
1.8465,0.39014
1.8348,0.37988
1.8182,0.41016
1.8006,0.39014
