1.8876,0.41992
1.8895,0.40479
1.8905,0.40479
1.8876,0.3999
1.8798,0.41016
1.869,0.41016
1.8563,0.41992
1.8387,0.41992
1.8182,0.41992
1.7986,0.43018
1.7761,0.43018
1.7507,0.4248
1.7234,0.43018
1.697,0.4248
1.6735,0.41992
1.6549,0.41992
1.6393,0.41504
1.6207,0.41504
1.6012,0.41016
1.5855,0.41504
1.5709,0.40479
1.5572,0.41016
1.5406,0.41504
1.521,0.43018
1.5005,0.44482
1.477,0.45996
1.4536,0.46484
1.4379,0.4751
1.4262,0.49023
1.4174,0.49512
1.4174,0.48486
1.434,0.47021
1.4741,0.43506
1.5415,0.41016
1.6295,0.3999
1.7361,0.39502
1.8583,0.40479
1.9892,0.40479
2.1193,0.38525
2.2405,0.34521
2.3363,0.54492
2.4135,1.2148
2.4878,1.5
2.5484,1.5
2.5924,1.0747
2.6207,0.61475
2.6344,0.45508
2.6354,0.37012
2.6256,0.3501
2.608,0.33496
2.5836,0.33984
2.5552,0.33496
2.5249,0.34521
2.4897,0.3501
2.4516,0.35986
2.4135,0.36523
2.3744,0.375
2.3363,0.38525
2.2942,0.39502
2.2493,0.40479
2.2023,0.41992
2.1515,0.43994
2.1007,0.45996
2.0538,0.4751
2.0156,0.5
1.9834,0.52979
1.9531,0.56006
1.9267,0.58496
1.9052,0.6001
1.8886,0.61475
1.8768,0.60986
1.871,0.59521
1.868,0.56006
1.8671,0.5249
1.8661,0.48486
1.8661,0.4502
1.8661,0.41992
1.8661,0.40479
1.8641,0.39502
1.8583,0.39502
1.8485,0.39502
1.8358,0.3999
1.8201,0.3999
1.8025,0.40479
1.7849,0.3999
1.7625,0.40479
1.7351,0.41016
1.7058,0.41016
1.6745,0.41992
1.6481,0.40479
1.6266,0.40479
1.6061,0.39502
1.5865,0.39502
1.567,0.39502
1.5455,0.39502
1.5239,0.38525
1.5034,0.37988
1.4829,0.37988
1.4633,0.39502
1.4457,0.41016
1.4301,0.43018
1.4154,0.43018
1.4057,0.4502
1.3988,0.45996
1.392,0.47998
1.3891,0.46484
1.3939,0.44482
1.4086,0.41992
1.4389,0.39014
1.4897,0.37012
1.5621,0.37012
1.654,0.37012
1.7644,0.37012
1.8876,0.375
2.001,0.3252
2.1075,0.31982
2.2219,0.81494
2.3304,1.5
2.4252,1.5
2.5034,1.4297
2.5601,0.6748
2.5934,0.4502
2.6061,0.35498
2.6051,0.33496
2.5934,0.31982
2.5728,0.31494
2.5464,0.31494
2.5171,0.31982
2.4829,0.3252
2.4448,0.33496
2.4066,0.34521
2.3685,0.3501
2.3294,0.35986
2.2874,0.375
2.2405,0.39014
2.1896,0.3999
2.132,0.41504
2.0694,0.43018
2.0078,0.4502
1.956,0.47998
1.9101,0.50488
1.8651,0.52979
1.827,0.56006
1.7967,0.58496
1.7752,0.59521
1.7615,0.60498
1.7546,0.6001
1.7537,0.56982
1.7586,0.54004
1.7674,0.49512
1.7781,0.46484
1.7879,0.43506
1.7967,0.41504
1.8025,0.3999
1.8055,0.39502
1.8055,0.39502
1.8016,0.3999
1.7937,0.40479
1.7801,0.41504
1.7634,0.41992
1.7439,0.41504
1.7214,0.41992
1.697,0.41992
1.6716,0.4248
1.6491,0.41992
1.6344,0.41992
1.6197,0.41992
1.5992,0.41504
1.5767,0.41016
1.5552,0.41504
1.5337,0.41016
1.5132,0.41016
1.4966,0.40479
1.4819,0.41016
1.4673,0.41504
1.4506,0.43506
1.433,0.44482
1.4194,0.45996
1.4076,0.47021
1.393,0.4751
1.3793,0.48486
1.3715,0.49512
1.3715,0.48486
1.3871,0.45996
1.4213,0.4248
1.477,0.41016
1.5543,0.3999
1.652,0.39502
1.7674,0.39502
1.8739,0.3999
1.9775,0.37012
2.0938,0.34521
2.2092,0.6748
2.3148,1.3999
2.4047,1.5
2.4751,1.5
2.5239,0.9248
2.5533,0.58008
2.566,0.43018
2.566,0.35498
2.5552,0.33984
2.5367,0.3252
2.5132,0.3252
2.4868,0.33008
2.4575,0.33984
2.4242,0.34521
2.3891,0.3501
2.349,0.35986
2.304,0.375
2.259,0.39014
2.2151,0.3999
2.1711,0.40479
2.1271,0.41992
2.0841,0.43018
2.0469,0.4502
2.0147,0.47021
1.9795,0.49512
1.9462,0.52979
1.9169,0.55518
1.8935,0.58008
1.8768,0.6001
1.8671,0.61475
1.8622,0.60986
1.8631,0.58496
1.868,0.5498
1.8749,0.51514
1.8817,0.47021
1.8856,0.43994
1.8876,0.41992
1.8866,0.41016
1.8817,0.3999
1.8729,0.40479
1.8592,0.3999
1.8416,0.41016
1.8231,0.41504
1.8045,0.41992
1.7849,0.41992
1.7615,0.41992
1.7351,0.41992
1.7126,0.4248
1.6911,0.41992
1.6647,0.41504
1.6373,0.41992
1.6119,0.41016
1.5894,0.41504
1.5689,0.41016
1.5494,0.41016
1.5337,0.41016
1.5191,0.40479
1.5064,0.3999
1.4936,0.41992
1.479,0.43018
1.4663,0.44482
1.4545,0.4502
1.4409,0.46484
1.4282,0.47021
1.4203,0.49023
1.4194,0.49512
1.4262,0.47998
1.4467,0.4502
1.4888,0.41504
1.5513,0.39502
1.6354,0.39014
1.739,0.39502
1.8397,0.39502
1.9413,0.39502
2.0577,0.35498
2.1769,0.34521
2.2923,0.76514
2.3969,1.5
2.4868,1.5
2.5582,1.5
2.609,0.7998
2.6403,0.51514
2.6559,0.39014
2.6559,0.35498
2.6422,0.33496
2.6197,0.33496
2.5934,0.33008
2.563,0.33496
2.5308,0.34521
2.4976,0.3501
2.4624,0.3501
2.4262,0.36523
2.39,0.37012
2.35,0.37988
2.305,0.38525
2.2581,0.40479
2.2082,0.41992
2.1613,0.43018
2.1163,0.4502
2.0674,0.4751
2.0196,0.5
1.9756,0.52979
1.9365,0.55518
1.9032,0.5752
1.8768,0.59521
1.8592,0.6001
1.8495,0.59521
1.8475,0.56494
1.8524,0.52979
1.8592,0.49023
1.8651,0.4502
1.868,0.41504
1.869,0.3999
1.87,0.37988
1.8671,0.37988
1.8592,0.37988
1.8495,0.37988
1.8368,0.375
1.8211,0.39014
1.8035,0.39014
1.784,0.39502
1.7605,0.39014
1.738,0.39502
1.7175,0.3999
1.696,0.39502
1.6735,0.39502
1.651,0.39502
1.6325,0.39014
1.6139,0.39014
1.5934,0.38525
1.5738,0.37988
1.5582,0.38525
1.5445,0.38525
1.5308,0.3999
1.52,0.41992
1.5083,0.43018
1.4946,0.43506
1.48,0.44482
1.4633,0.45508
1.4487,0.4751
1.4379,0.46484
1.433,0.43994
1.437,0.40479
1.4526,0.38525
1.4839,0.37012
1.5347,0.37012
1.607,0.37012
1.6833,0.375
1.7674,0.37012
1.8729,0.3252
1.9873,0.4248
2.1017,0.98486
2.2121,1.5
2.3109,1.5
2.3939,1.25
2.4604,0.60986
2.5093,0.43506
2.5415,0.35498
2.5552,0.33496
2.5543,0.3252
2.5435,0.3252
2.5239,0.3252
2.4956,0.33496
2.4594,0.33496
2.4213,0.3501
2.3842,0.3501
2.347,0.35986
2.3079,0.37012
2.2649,0.38525
2.2209,0.39502
2.174,0.41504
2.1222,0.43018
2.0753,0.44482
2.0313,0.46484
1.9863,0.48486
1.9433,0.51514
1.9032,0.54492
1.8661,0.56982
1.8358,0.58984
1.8113,0.60498
1.7928,0.60498
1.781,0.59521
1.7752,0.55518
1.7752,0.52002
1.7781,0.48486
1.784,0.4502
1.7928,0.4248
1.8025,0.41504
1.8084,0.39502
1.8113,0.39502
1.8133,0.39502
1.8123,0.3999
1.8094,0.3999
1.8025,0.41016
1.7918,0.41504
1.7771,0.41016
1.7605,0.41992
1.7439,0.41992
1.7253,0.41992
1.7019,0.41504
1.6774,0.41992
1.653,0.41504
1.6285,0.41016
1.6051,0.41016
1.5846,0.41504
1.563,0.40479
1.5435,0.41504
1.5239,0.40479
1.5054,0.41016
1.4927,0.41016
1.4839,0.4248
1.4731,0.43506
1.4614,0.45996
1.4497,0.46484
1.4389,0.47998
1.433,0.48486
1.4321,0.5
1.436,0.49512
1.4536,0.4751
1.4907,0.44482
1.5464,0.41504
1.6217,0.39502
1.7028,0.39502
1.7898,0.40479
1.8964,0.40479
2.0147,0.39014
2.1339,0.34521
2.2463,0.52002
2.346,1.125
2.4282,1.5
2.4936,1.5
2.5386,1.1797
2.565,0.66504
2.5758,0.47998
2.5748,0.375
2.565,0.3501
2.5474,0.33984
2.522,0.33984
2.4897,0.33496
2.4506,0.3501
2.4086,0.3501
2.3636,0.35986
2.3148,0.37012
2.2639,0.375
2.2111,0.38525
2.1593,0.39502
2.1075,0.41016
2.0606,0.41992
2.0186,0.43994
1.9765,0.45996
1.9365,0.4751
1.9003,0.5
1.869,0.5249
1.8416,0.55518
1.8201,0.58008
1.8065,0.6001
1.7996,0.62012
1.7957,0.62988
1.7957,0.60986
1.7977,0.5752
1.7986,0.53516
1.7986,0.49512
1.7986,0.45996
1.7986,0.43506
1.7957,0.41992
1.7898,0.41016
1.782,0.41992
1.7703,0.41504
1.7546,0.41992
1.737,0.41992
1.7185,0.41992
1.6989,0.4248
1.6823,0.43018
1.6647,0.4248
1.6393,0.4248
1.6119,0.43018
1.5875,0.4248
1.567,0.4248
1.5503,0.41992
1.5357,0.41992
1.5181,0.41504
1.4995,0.41504
1.4839,0.41016
1.4692,0.41504
1.4594,0.41016
1.4506,0.41992
1.4399,0.43506
1.4282,0.45508
1.4154,0.45996
1.4027,0.47021
1.39,0.4751
1.3793,0.49023
1.3734,0.5
1.3773,0.49023
1.3949,0.45996
1.433,0.43018
1.4927,0.3999
1.5601,0.39502
1.6393,0.3999
1.7439,0.3999
1.8651,0.40479
1.9941,0.36523
2.1232,0.3501
2.2483,0.71484
2.3607,1.4248
2.4565,1.5
2.5298,1.5
2.5816,0.86475
2.6119,0.53516
2.6227,0.40479
2.6178,0.3501
2.6061,0.33008
2.5865,0.33008
2.5611,0.3252
2.5308,0.33008
2.4946,0.33496
2.4536,0.34521
2.4115,0.3501
2.3715,0.35498
2.3314,0.36523
2.2903,0.375
2.2473,0.37988
2.2082,0.39502
2.1691,0.40479
2.1222,0.41992
2.0694,0.43506
2.0147,0.46484
1.9638,0.49023
1.9169,0.5249
1.8739,0.54492
1.8368,0.5752
1.8104,0.58984
1.7967,0.59521
1.7918,0.6001
1.7889,0.56494
1.7908,0.5249
1.7967,0.48486
1.8006,0.4502
1.8025,0.41504
1.8035,0.39502
1.8045,0.375
1.8035,0.375
1.7977,0.37012
1.7908,0.375
1.784,0.375
1.7742,0.38525
1.7625,0.39014
1.7507,0.39502
1.7351,0.39502
1.7155,0.39502
1.6931,0.3999
1.6667,0.39502
1.6373,0.3999
1.608,0.39502
1.5826,0.3999
1.5582,0.39502
1.5357,0.39014
1.5181,0.38525
1.5034,0.39014
1.4927,0.39502
1.4819,0.41016
1.4653,0.41992
1.4438,0.43994
1.4203,0.4502
1.3978,0.46484
1.3763,0.4751
1.3578,0.49023
1.3431,0.47021
1.3343,0.43506
1.3333,0.3999
1.346,0.38525
1.3715,0.37012
1.4135,0.37988
1.478,0.39014
1.564,0.38525
1.6686,0.35498
1.7889,0.3252
1.9189,0.63477
2.0469,1.3447
2.1662,1.5
2.2717,1.5
2.3597,0.875
2.4301,0.51514
2.478,0.39502
2.5034,0.34521
2.5132,0.33496
2.5132,0.33008
2.5054,0.33496
2.4878,0.33008
2.4633,0.33984
2.434,0.34521
2.4018,0.35498
2.3666,0.36523
2.3275,0.37988
2.2835,0.39014
2.2375,0.3999
2.1945,0.40479
2.1505,0.41992
2.0997,0.43994
2.0469,0.45996
1.9922,0.48486
1.9374,0.50977
1.8847,0.52979
1.8358,0.56006
1.7937,0.58496
1.7576,0.60498
1.7283,0.61475
1.7067,0.60498
1.6931,0.58008
1.6862,0.54004
1.6862,0.50488
1.6931,0.46484
1.7058,0.44482
1.7224,0.41992
1.74,0.41016
1.7566,0.41016
1.7703,0.41504
1.7781,0.40479
1.782,0.41992
1.783,0.41992
1.7801,0.4248
1.7752,0.43018
1.7664,0.43994
1.7527,0.43018
1.7341,0.43506
1.7097,0.43018
1.6813,0.43506
1.651,0.41992
1.6217,0.4248
1.5934,0.41992
1.5699,0.4248
1.5513,0.41992
1.5357,0.41992
1.522,0.41992
1.5112,0.41992
1.5024,0.41992
1.4917,0.43506
1.48,0.4502
1.4673,0.46484
1.4545,0.48486
1.4418,0.49023
1.4291,0.5
1.4194,0.50488
1.4194,0.52002
1.4321,0.5
1.4614,0.4751
1.5024,0.43994
1.5572,0.41992
1.6344,0.41504
1.7312,0.41992
1.8416,0.41992
1.9599,0.41992
2.0802,0.375
2.1975,0.37012
2.303,0.88477
2.392,1.5
2.4624,1.5
2.5132,1.48
2.5474,0.78516
2.5621,0.53516
2.5621,0.41504
2.5484,0.37012
2.5259,0.35986
2.4985,0.3501
2.4653,0.3501
2.4272,0.3501
2.3891,0.36523
2.349,0.37012
2.304,0.375
2.2571,0.37988
2.2082,0.39502
2.1603,0.3999
2.1144,0.41504
2.0635,0.4248
2.0117,0.43994
1.9599,0.4502
1.912,0.47021
1.868,0.5
1.8289,0.52979
1.7967,0.55518
1.7722,0.58008
1.7546,0.60498
1.7458,0.62012
1.7449,0.62988
1.7478,0.61475
1.7576,0.58984
1.7722,0.55518
1.7849,0.52002
1.7928,0.47998
1.7967,0.45996
1.7986,0.43506
1.7977,0.41992
1.7947,0.41504
1.7879,0.41992
1.7761,0.41992
1.7595,0.4248
1.7429,0.43018
1.7234,0.43506
1.696,0.4248
1.6657,0.43018
1.6334,0.43506
1.6051,0.43018
1.5846,0.43018
1.566,0.4248
1.5464,0.43018
1.5279,0.41992
1.5103,0.41992
1.4917,0.41992
1.4741,0.41504
1.4594,0.41504
1.4457,0.41992
1.4301,0.41992
1.4135,0.43506
1.3969,0.4502
1.3842,0.46484
1.3705,0.4751
1.3568,0.49023
1.347,0.49512
1.3421,0.50977
1.346,0.49512
1.3617,0.4751
1.3861,0.44482
1.4242,0.41992
1.4839,0.40479
1.564,0.41016
1.6637,0.40479
1.783,0.41016
1.915,0.3999
2.0489,0.35498
2.1789,0.55518
2.2981,1.1899
2.3998,1.5
2.4829,1.5
2.5455,1.105
2.5836,0.61475
2.6022,0.45996
2.608,0.375
2.6012,0.3501
2.5816,0.33984
2.5552,0.33984
2.522,0.33984
2.4848,0.34521
2.4477,0.3501
2.4086,0.3501
2.3685,0.36523
2.3265,0.375
2.2854,0.37988
2.2444,0.39502
2.1984,0.40479
2.1466,0.41992
2.0909,0.41992
2.0352,0.44482
1.9834,0.45996
1.9345,0.49512
1.8876,0.51514
1.8456,0.54492
1.8104,0.56494
1.782,0.58984
1.7644,0.60498
1.7556,0.60498
1.7527,0.58008
1.7586,0.5498
1.7713,0.50977
1.784,0.46484
1.7918,0.43994
1.7957,0.41016
1.7977,0.39502
1.7977,0.38525
1.7947,0.37988
1.7898,0.38525
1.782,0.39502
1.7752,0.39014
1.7664,0.39502
1.7517,0.39502
1.7322,0.3999
1.7087,0.3999
1.6823,0.3999
1.652,0.39502
1.6217,0.39502
1.5934,0.39014
1.565,0.37988
1.5376,0.38525
1.5122,0.375
1.4946,0.375
1.4819,0.375
1.4653,0.375
1.4467,0.39014
1.4311,0.3999
1.4125,0.41992
1.3949,0.43018
1.3793,0.43994
1.3646,0.45508
1.3539,0.47021
1.3451,0.47998
1.3372,0.4502
1.3353,0.41504
1.3431,0.37988
1.3617,0.37012
1.3969,0.37012
1.4555,0.37012
1.5386,0.375
1.6413,0.375
1.7595,0.33008
1.8905,0.3999
2.0215,0.90967
2.1447,1.5
2.2551,1.5
2.346,1.3296
2.4066,0.64014
2.4457,0.4502
2.4741,0.36523
2.4878,0.34521
2.4878,0.33496
2.478,0.33496
2.4594,0.33984
2.433,0.34521
2.4018,0.35498
2.3656,0.35986
2.3275,0.37012
2.2874,0.37988
2.2473,0.39014
2.2102,0.39502
2.173,0.41016
2.129,0.4248
2.0802,0.44482
2.0283,0.45996
1.9756,0.48486
1.9218,0.50488
1.87,0.52979
1.8201,0.56006
1.7752,0.59521
1.737,0.60986
1.7067,0.625
1.6862,0.62988
1.6745,0.60498
1.6686,0.56982
1.6686,0.53516
1.6745,0.50488
1.6833,0.46484
1.696,0.43994
1.7097,0.4248
1.7195,0.41992
1.7283,0.41504
1.7361,0.4248
1.7419,0.41992
1.7429,0.4248
1.74,0.41992
1.7312,0.43018
1.7165,0.43018
1.6999,0.43018
1.6774,0.43506
1.6491,0.43994
1.6197,0.43506
1.5924,0.43506
1.565,0.43018
1.5376,0.43018
1.5122,0.4248
1.4907,0.4248
1.477,0.41992
1.4663,0.41504
1.4526,0.4248
1.435,0.41992
1.4145,0.4248
1.3959,0.43506
1.3803,0.44482
1.3656,0.46484
1.3548,0.47998
1.346,0.48486
1.3402,0.49023
1.3402,0.50488
1.35,0.51514
1.3685,0.49512
1.3969,0.4751
1.4428,0.43506
1.5122,0.4248
1.6022,0.41504
1.7116,0.41992
1.8319,0.41992
1.957,0.4248
2.0821,0.375
2.2004,0.36523
2.3021,0.86475
2.3812,1.5
2.435,1.5
2.4673,1.5
2.4848,0.83008
2.4888,0.55518
2.48,0.41504
2.4604,0.37012
2.434,0.35498
2.4018,0.3501
2.3656,0.35498
2.3275,0.35986
2.2854,0.36523
2.2414,0.37012
2.1955,0.37988
2.1535,0.38525
2.1124,0.39502
2.0645,0.40479
2.0137,0.41992
1.9609,0.43018
1.9081,0.43994
