1.6989,0.39502
1.6872,0.3999
1.6706,0.40479
1.6491,0.40479
1.6246,0.41016
1.5973,0.3999
1.5699,0.3999
1.5425,0.40479
1.5142,0.41016
1.4917,0.39502
1.4731,0.39502
1.4516,0.39502
1.4282,0.39014
1.4027,0.39502
1.3763,0.39502
1.35,0.41016
1.3236,0.41992
1.303,0.43994
1.2884,0.44482
1.2698,0.46484
1.2493,0.4751
1.2356,0.49023
1.2268,0.4751
1.2199,0.45508
1.2229,0.41992
1.2424,0.39502
1.2796,0.39014
1.3392,0.39502
1.4242,0.39502
1.5298,0.39502
1.65,0.38525
1.783,0.33984
1.9218,0.47021
2.0596,1.0747
2.174,1.5
2.2708,1.5
2.3675,1.1797
2.4516,0.625
2.5181,0.45996
2.565,0.375
2.5924,0.3501
2.6022,0.33496
2.5963,0.33984
2.5777,0.34521
2.5494,0.3501
2.5152,0.3501
2.48,0.36523
2.4418,0.37012
2.3969,0.375
2.347,0.38525
2.2933,0.3999
2.2346,0.41504
2.174,0.41992
2.1105,0.43994
2.045,0.45996
1.9785,0.47021
1.9159,0.5
1.8583,0.5249
1.8065,0.55518
1.7654,0.5752
1.7341,0.6001
1.7077,0.60986
1.6891,0.61475
1.6784,0.58984
1.6745,0.56494
1.6774,0.52979
1.6862,0.50977
1.697,0.45996
1.7097,0.43018
1.7214,0.41504
1.7312,0.41016
1.739,0.41504
1.7458,0.41016
1.7517,0.41992
1.7566,0.41992
1.7576,0.4248
1.7517,0.43018
1.741,0.43018
1.7263,0.43018
1.7077,0.43018
1.6862,0.43506
1.6618,0.43506
1.6373,0.41992
1.6139,0.43018
1.5953,0.41992
1.5797,0.41992
1.5601,0.41992
1.5396,0.41992
1.5191,0.41992
1.4976,0.41992
1.477,0.41504
1.4585,0.4248
1.4409,0.44482
1.4213,0.45996
1.3988,0.47021
1.3783,0.47998
1.3656,0.49512
1.3607,0.5
1.3636,0.49512
1.3812,0.47998
1.4164,0.45996
1.4721,0.43018
1.5503,0.41992
1.6481,0.40479
1.7654,0.41504
1.8983,0.41992
2.0371,0.41504
2.175,0.37012
2.306,0.36523
2.4096,0.83984
2.4917,1.5
2.567,1.5
2.6266,1.5
2.6667,0.79004
2.6882,0.52979
2.6921,0.40479
2.6804,0.36523
2.6569,0.3501
2.6246,0.34521
2.5836,0.3501
2.5357,0.3501
2.4888,0.35498
2.4409,0.37012
2.3861,0.37988
2.3275,0.37988
2.2659,0.39502
2.2033,0.3999
2.1408,0.41016
2.0772,0.41992
2.0176,0.43994
1.9599,0.4502
1.9042,0.47021
1.8524,0.49023
1.8094,0.52002
1.7771,0.54492
1.7537,0.5752
1.7351,0.59521
1.7214,0.60986
1.7136,0.625
1.7107,0.60986
1.7126,0.58984
1.7175,0.55518
1.7243,0.52002
1.7302,0.47998
1.7361,0.45996
1.739,0.43506
1.739,0.4248
1.737,0.41016
1.7341,0.41992
1.7263,0.41992
1.7146,0.4248
1.6989,0.43018
1.6794,0.43506
1.6569,0.4248
1.6344,0.43506
1.61,0.4248
1.5816,0.43506
1.5533,0.4248
1.5308,0.4248
1.5112,0.41992
1.4907,0.41992
1.4712,0.41504
1.4526,0.41504
1.435,0.41504
1.4184,0.41016
1.3988,0.41016
1.3773,0.41992
1.3548,0.43018
1.3314,0.43994
1.3089,0.45996
1.2913,0.47021
1.2805,0.47998
1.2737,0.49023
1.2688,0.5
1.2717,0.48486
1.2884,0.4751
1.3245,0.43994
1.3822,0.41504
1.4633,0.39502
1.567,0.3999
1.6891,0.39502
1.824,0.40479
1.9648,0.39014
2.087,0.35498
2.1955,0.5498
2.3079,1.2197
2.4106,1.5
2.4976,1.5
2.566,1.0649
2.6149,0.59521
2.6452,0.4502
2.6559,0.36523
2.653,0.3501
2.6393,0.34521
2.6149,0.33984
2.5816,0.33496
2.5445,0.3501
2.5044,0.35498
2.4585,0.35986
2.4066,0.37012
2.35,0.37988
2.2903,0.38525
2.2278,0.39502
2.1652,0.40479
2.1036,0.4248
2.044,0.43994
1.9873,0.45508
1.9335,0.47021
1.8905,0.5
1.8524,0.52002
1.8133,0.55518
1.7771,0.58008
1.7478,0.6001
1.7263,0.60986
1.7116,0.61475
1.7038,0.58496
1.7009,0.55518
1.7019,0.51514
1.7067,0.48486
1.7146,0.44482
1.7234,0.4248
1.7322,0.40479
1.74,0.39502
1.7458,0.39502
1.7488,0.3999
1.7468,0.40479
1.739,0.3999
1.7263,0.41504
1.7097,0.41016
1.6872,0.40479
1.6628,0.40479
1.6373,0.40479
1.6129,0.3999
1.5904,0.40479
1.5689,0.39502
1.5445,0.39502
1.52,0.39014
1.4956,0.39502
1.4731,0.38525
1.4536,0.38525
1.434,0.39014
1.4154,0.3999
1.3949,0.40479
1.3734,0.41992
1.3519,0.43018
1.3304,0.43994
1.3138,0.4502
1.3011,0.46484
1.2913,0.47021
1.2864,0.45508
1.2903,0.43506
1.3109,0.39014
1.3519,0.375
1.4154,0.37012
1.4995,0.37012
1.6031,0.375
1.7243,0.37988
1.8583,0.35498
1.9785,0.33008
2.088,0.56006
2.2043,1.23
2.3148,1.5
2.4115,1.5
2.4907,0.96484
2.5523,0.51514
2.5943,0.39502
2.6178,0.3501
2.6256,0.31982
2.6188,0.31494
2.5992,0.31494
2.5679,0.31982
2.5318,0.33008
2.4927,0.33496
2.4545,0.3501
2.4135,0.3501
2.3607,0.35986
2.3011,0.37012
2.2395,0.39014
2.1789,0.39502
2.1153,0.41016
2.0499,0.4248
1.9873,0.45508
1.9267,0.46484
1.8759,0.49512
1.8328,0.52002
1.7879,0.55518
1.7468,0.5752
1.7126,0.59521
1.6872,0.6001
1.6716,0.6001
1.6657,0.5752
1.6647,0.54492
1.6676,0.50977
1.6725,0.4751
1.6794,0.43994
1.6852,0.4248
1.6911,0.41992
1.697,0.3999
1.7028,0.40479
1.7067,0.40479
1.7077,0.41504
1.7058,0.41992
1.6989,0.41992
1.6862,0.41992
1.6686,0.43018
1.6491,0.41992
1.6276,0.4248
1.6061,0.41992
1.5875,0.41992
1.5689,0.41992
1.5455,0.41992
1.521,0.41992
1.4985,0.41504
1.477,0.41016
1.4585,0.41504
1.4409,0.41016
1.4213,0.41504
1.4008,0.41992
1.3793,0.43018
1.3558,0.4502
1.3343,0.45996
1.3216,0.47998
1.3138,0.47998
1.306,0.49512
1.3021,0.49512
1.3069,0.49023
1.3255,0.47021
1.3617,0.43994
1.4203,0.3999
1.5015,0.40479
1.6051,0.3999
1.7273,0.41016
1.8622,0.41504
1.9844,0.38525
2.0978,0.35986
2.219,0.62988
2.3372,1.3047
2.4448,1.5
2.5337,1.5
2.6031,1.0146
2.651,0.61475
2.6794,0.4502
2.6882,0.375
2.6804,0.34521
2.6608,0.33496
2.6315,0.33984
2.5982,0.3501
2.5621,0.34521
2.521,0.35986
