1.8729,0.41016
2.0362,0.40479
2.1867,0.41016
2.3441,0.41504
2.4888,0.36523
2.61,0.47021
2.6999,1.0249
2.7576,1.5
2.7879,1.5
2.7957,1.4648
2.7849,0.66016
2.7595,0.41504
2.7243,0.33496
2.6833,0.33008
2.6432,0.3252
2.6041,0.3252
2.5621,0.31982
2.5034,0.33496
2.4477,0.33496
2.4047,0.34521
2.3509,0.3501
2.2698,0.37012
2.173,0.375
2.1046,0.39014
2.0332,0.39502
1.9511,0.41504
1.8847,0.43018
1.8231,0.45996
1.7722,0.4751
1.7322,0.50977
1.7067,0.53516
1.6911,0.56006
1.6833,0.58008
1.6862,0.59521
1.6921,0.60498
1.7038,0.59521
1.7224,0.58008
1.738,0.5498
1.7488,0.51514
1.7546,0.47998
1.7546,0.45996
1.7488,0.43018
1.739,0.43018
1.7224,0.41992
1.6999,0.41992
1.6745,0.41504
1.6442,0.41992
1.61,0.41992
1.5758,0.43506
1.5415,0.43506
1.5122,0.43994
1.4868,0.43994
1.4545,0.43994
1.4213,0.43506
1.39,0.43994
1.3607,0.41992
1.3314,0.41992
1.303,0.4248
1.2796,0.41016
1.259,0.41504
1.2395,0.39502
1.2229,0.39502
1.2092,0.39502
1.1994,0.3999
1.1896,0.41016
1.1779,0.4248
1.1662,0.44482
1.1544,0.45996
1.1457,0.45508
1.1457,0.46484
1.1603,0.4751
1.1945,0.46484
1.2571,0.44482
1.3519,0.4248
1.478,0.39014
1.609,0.375
1.7498,0.37012
1.9198,0.375
2.0997,0.375
2.2766,0.375
2.4379,0.33496
2.5728,0.3999
2.6784,0.89014
2.7498,1.5
2.7879,1.5
2.8016,1.5
2.7957,0.6499
2.7732,0.35986
2.7439,0.30029
2.7067,0.29492
2.6637,0.30029
2.6197,0.29492
2.5748,0.30029
2.5269,0.30518
2.4761,0.31494
2.4203,0.31982
2.3587,0.33008
2.2933,0.33496
2.2229,0.3501
2.1486,0.35986
2.0831,0.37988
2.0225,0.38525
1.9609,0.40479
1.9013,0.41992
1.8456,0.44482
1.7986,0.4751
1.7625,0.50488
1.737,0.5249
1.7234,0.55518
1.7195,0.56494
1.7243,0.56006
1.737,0.56982
1.7546,0.5498
1.7722,0.52979
1.7889,0.49023
1.8074,0.46484
1.824,0.43506
1.8368,0.41992
1.8436,0.40479
1.8426,0.41016
1.8348,0.40479
1.8201,0.41016
1.8006,0.41504
1.7761,0.41992
1.7498,0.4248
1.7253,0.43506
1.6979,0.43994
1.6647,0.43506
1.6276,0.43994
1.5904,0.43994
1.5543,0.4248
1.52,0.4248
1.4907,0.4248
1.4624,0.41992
1.435,0.4248
1.4115,0.41504
1.39,0.41016
1.3685,0.40479
1.3539,0.41016
1.3412,0.3999
1.3226,0.40479
1.303,0.3999
1.2854,0.43018
1.2678,0.4502
1.2532,0.46484
1.2473,0.47021
1.2551,0.47998
1.2825,0.47998
1.3324,0.49512
1.4106,0.5
1.5015,0.47998
1.609,0.44482
1.7537,0.41992
1.9247,0.3999
2.1065,0.39502
2.2874,0.3999
2.4545,0.3999
2.5973,0.39014
2.7077,0.3501
2.7849,0.53516
2.8289,1.1797
2.8426,1.5
2.8328,1.5
2.8084,1.29
2.7713,0.62988
2.7234,0.41992
2.6696,0.33496
2.6139,0.3252
2.5572,0.31494
2.4985,0.31982
2.437,0.31494
2.3744,0.3252
2.3099,0.33008
2.2434,0.3501
2.174,0.34521
2.1105,0.35986
2.0489,0.37012
1.9824,0.39014
1.9179,0.39502
1.8563,0.41504
1.8016,0.43018
1.7566,0.4502
1.7224,0.4751
1.7019,0.50488
1.6921,0.52979
1.6931,0.55518
1.7058,0.58008
1.7234,0.59521
1.739,0.60498
1.7537,0.58496
1.7683,0.58008
1.782,0.54492
1.7918,0.50977
1.7937,0.4751
1.7869,0.45508
1.7732,0.43018
1.7537,0.4248
1.7273,0.41992
1.694,0.4248
1.6569,0.41992
1.6237,0.43506
1.5943,0.43018
1.5591,0.44482
1.5181,0.43994
1.4751,0.4502
1.4321,0.45508
1.39,0.4502
1.3519,0.43994
1.3177,0.43994
1.2864,0.43506
1.259,0.43506
1.2385,0.4248
1.2248,0.4248
1.2151,0.41992
1.2053,0.41504
1.1945,0.41992
1.1828,0.41504
1.1711,0.41992
1.1593,0.43018
1.1486,0.45508
1.1369,0.46484
1.1251,0.47998
1.1163,0.48486
1.1183,0.49023
1.1378,0.5
1.172,0.50977
1.2248,0.49023
1.3109,0.47021
1.4321,0.4248
1.5865,0.41016
1.7654,0.39502
1.958,0.3999
2.1505,0.3999
2.3324,0.3999
2.4917,0.36523
2.6188,0.3501
2.7116,0.80469
2.7664,1.5
2.7928,1.5
2.7996,1.5
2.7889,0.81982
2.7644,0.44482
2.7322,0.3501
2.696,0.31494
2.6559,0.31982
2.6109,0.31006
2.5611,0.31982
2.5093,0.31494
2.4536,0.3252
2.391,0.33008
2.3314,0.34521
2.2727,0.3501
2.2053,0.36523
2.1339,0.37012
2.0606,0.38525
1.9883,0.39502
1.9189,0.41504
1.8534,0.43018
1.7967,0.45508
1.7498,0.47998
1.7116,0.50977
1.6843,0.53516
1.6676,0.55518
1.6608,0.5752
1.6618,0.58496
1.6696,0.58008
1.6823,0.56006
1.697,0.54492
1.7136,0.50488
1.7273,0.47021
1.7361,0.43506
1.739,0.41504
1.7361,0.3999
1.7273,0.39502
1.7107,0.39014
1.6931,0.39502
1.6725,0.39502
1.6432,0.40479
1.61,0.40479
1.5758,0.41992
1.5396,0.41992
1.4995,0.41992
1.4633,0.4248
1.433,0.41992
1.4037,0.41504
1.3754,0.41992
1.346,0.41016
1.3236,0.40479
1.305,0.3999
1.2854,0.39502
1.2669,0.3999
1.2512,0.39014
1.2356,0.39014
1.2209,0.39502
1.2063,0.41016
1.1916,0.4248
1.1769,0.43994
1.1632,0.4502
1.1505,0.45508
1.1427,0.46484
1.1457,0.48486
1.1642,0.46484
1.2033,0.4502
1.2708,0.41504
1.3705,0.39502
1.5015,0.37012
1.6598,0.375
1.8377,0.37012
2.0235,0.375
2.2053,0.36523
2.3734,0.33008
2.5181,0.51514
2.6197,1.1948
2.6891,1.5
2.7429,1.5
2.7752,1.1797
2.7869,0.49512
2.782,0.34521
2.7605,0.30029
2.7253,0.30518
2.6833,0.30029
2.6393,0.30518
2.5934,0.30518
2.5445,0.31006
2.4946,0.31494
2.4467,0.33008
2.3969,0.33496
2.3402,0.3501
2.2796,0.35498
2.2131,0.37012
2.1427,0.38525
2.0704,0.40479
2,0.41992
1.9345,0.44482
1.8759,0.46484
1.827,0.49512
1.7879,0.51514
1.7634,0.54004
1.7507,0.56006
1.7478,0.5752
1.7517,0.58008
1.7615,0.56006
1.7781,0.5498
1.7996,0.52002
1.8231,0.49023
1.8456,0.45508
1.8661,0.43506
1.8788,0.41992
1.8856,0.41992
1.8856,0.40479
1.8798,0.41992
1.869,0.41504
1.8514,0.41992
1.8289,0.4248
1.8006,0.43506
1.7683,0.43506
1.7302,0.43994
1.6882,0.44482
1.6461,0.43994
1.6061,0.44482
1.5689,0.43994
1.5347,0.43994
1.5073,0.43506
1.4839,0.41992
1.4575,0.4248
1.4321,0.41992
1.4096,0.41992
1.3891,0.41992
1.3705,0.41504
1.3529,0.41992
1.3353,0.41504
1.3177,0.43506
1.3001,0.44482
1.2835,0.47021
1.2678,0.48486
1.26,0.49512
1.2649,0.49512
1.2845,0.50977
1.3255,0.50488
1.3959,0.49512
1.4995,0.47021
1.6364,0.44482
1.7996,0.41992
1.9814,0.41504
2.1681,0.41504
2.346,0.41992
2.5034,0.41504
2.6197,0.38525
2.7009,0.37012
2.7625,0.81982
2.7977,1.5
2.8084,1.5
2.7977,1.5
2.7693,0.84473
2.7302,0.49023
2.6833,0.375
2.6315,0.33496
2.5767,0.3252
2.522,0.3252
2.4731,0.3252
2.4242,0.33496
2.3685,0.33496
2.306,0.3501
2.2366,0.35498
2.1632,0.37012
2.086,0.37988
2.0088,0.39014
1.9365,0.39502
1.8671,0.41504
1.8055,0.4248
1.7546,0.4502
1.7146,0.46484
1.6882,0.49512
1.6735,0.5249
1.6676,0.5498
1.6706,0.56982
1.6804,0.58984
1.695,0.60498
1.7126,0.6001
1.7302,0.58496
1.7458,0.56006
1.7556,0.53516
1.7595,0.49512
1.7576,0.47021
1.7527,0.44482
1.7429,0.43506
1.7253,0.4248
1.6999,0.4248
1.6686,0.41992
1.6344,0.4248
1.5992,0.43018
1.5601,0.43994
1.5171,0.43994
1.4741,0.4502
1.434,0.44482
1.3988,0.4502
1.3666,0.44482
1.3421,0.43994
1.3216,0.44482
1.2981,0.43994
1.2737,0.43018
1.2512,0.43018
1.2326,0.43506
1.216,0.41992
1.2023,0.4248
1.1896,0.41992
1.1779,0.4248
1.1662,0.41992
1.1544,0.44482
1.1476,0.46484
1.1408,0.48486
1.13,0.49023
1.1241,0.49023
1.129,0.49023
1.1535,0.51514
1.2023,0.49023
1.2815,0.4751
1.3939,0.43994
1.5406,0.41504
1.7136,0.39502
1.9032,0.3999
2.0978,0.39502
2.2639,0.39502
2.4057,0.375
2.5425,0.35498
2.6579,0.62988
2.7458,1.3696
2.8016,1.5
2.826,1.5
2.828,1.02
2.8152,0.49512
2.7898,0.36523
2.7576,0.31006
2.7195,0.31494
2.6804,0.30518
2.6413,0.31006
2.5953,0.31006
2.5455,0.3252
2.4917,0.3252
2.4311,0.33984
2.3646,0.34521
2.2942,0.35498
2.2209,0.35986
2.1466,0.375
2.0723,0.38525
1.999,0.40479
1.9316,0.41992
1.8759,0.44482
1.8299,0.47021
1.7869,0.50488
1.7507,0.5249
1.7263,0.54492
1.7126,0.56982
1.7097,0.5752
1.7165,0.58008
1.7312,0.56006
1.7488,0.54492
1.7634,0.50977
1.7752,0.4751
1.782,0.44482
1.784,0.41992
1.781,0.3999
1.7722,0.39502
1.7566,0.38525
1.7341,0.39502
1.7058,0.38525
1.6716,0.3999
1.6364,0.39502
1.6041,0.40479
1.5738,0.3999
1.5415,0.41016
1.5083,0.41992
1.48,0.41504
1.4526,0.41992
1.4194,0.41992
1.3851,0.41016
1.3539,0.40479
1.3245,0.39502
1.2981,0.39502
1.2766,0.39014
1.2571,0.39014
1.2405,0.38525
1.2258,0.39502
1.2131,0.41992
1.2053,0.43018
1.1984,0.4502
1.1877,0.45996
1.1769,0.46484
1.1691,0.46484
1.1672,0.47998
1.1789,0.45508
1.2111,0.43506
1.2698,0.39502
1.3607,0.375
1.4839,0.37012
1.6383,0.37012
1.8162,0.37012
1.9814,0.375
2.1408,0.34521
2.3148,0.3252
2.4761,0.70508
2.6158,1.4497
2.7273,1.5
2.8055,1.5
2.8534,0.875
2.8749,0.41504
2.8719,0.3252
2.8524,0.29492
2.8221,0.30029
2.7869,0.29492
2.7468,0.30029
2.7019,0.30029
2.6569,0.31006
2.6109,0.30518
2.564,0.33008
2.5132,0.33008
2.4575,0.3501
2.3969,0.3501
2.3304,0.37012
2.2581,0.37988
2.1838,0.3999
2.1095,0.41992
2.043,0.44482
1.9853,0.46484
1.9306,0.5
1.8817,0.52002
1.8416,0.54492
1.8133,0.56494
1.7957,0.5752
1.7898,0.56494
1.7957,0.55518
1.8113,0.54004
1.8338,0.50977
1.8583,0.47998
1.8788,0.4502
1.8974,0.4248
1.9159,0.41504
1.9277,0.40479
1.9326,0.3999
1.9306,0.41504
1.9208,0.41016
1.9013,0.41992
1.8729,0.41992
1.8368,0.43018
1.7977,0.4248
1.7586,0.43994
1.7155,0.43994
1.6774,0.43994
1.6452,0.43994
1.609,0.44482
1.5709,0.43506
1.5347,0.43506
1.4995,0.43018
1.4663,0.4248
1.436,0.43018
1.4096,0.41992
1.3851,0.41992
1.3627,0.41992
1.3431,0.4248
1.3275,0.41992
1.3138,0.44482
1.2981,0.46484
1.2815,0.48486
1.2669,0.49023
1.2561,0.48486
1.259,0.49023
1.2854,0.50977
1.3402,0.49023
1.4291,0.4751
1.5543,0.43506
1.7097,0.41992
1.8602,0.39502
2.0117,0.40479
2.1867,0.3999
2.3636,0.40479
2.523,0.36523
2.6549,0.3501
2.7537,0.75488
2.8172,1.5
2.8475,1.5
2.8514,1.5
2.8358,0.88477
2.8055,0.49023
2.7644,0.36523
2.7204,0.31982
2.6745,0.3252
2.6227,0.31494
2.5679,0.31982
2.5103,0.31494
2.4487,0.33008
2.3832,0.33496
2.3148,0.3501
2.2424,0.3501
2.1672,0.37012
2.0919,0.37012
2.0176,0.38525
1.9531,0.39502
1.8944,0.41992
1.8358,0.43018
1.782,0.45996
1.7351,0.47998
1.6989,0.50977
1.6735,0.52979
1.6588,0.56006
1.6559,0.58008
1.6618,0.58984
1.6735,0.59521
1.6882,0.5752
1.7038,0.55518
1.7185,0.5249
1.7302,0.48486
1.738,0.4502
1.739,0.43994
1.7322,0.41992
1.7175,0.41504
1.695,0.40479
1.6667,0.41992
1.6344,0.41504
1.5992,0.4248
1.5611,0.4248
1.521,0.43506
1.4868,0.43994
1.4565,0.4502
1.4242,0.43994
1.391,0.43994
1.3568,0.43018
1.3245,0.43506
1.2903,0.4248
1.259,0.4248
1.2326,0.41992
1.2072,0.41504
1.1848,0.41016
1.1662,0.41016
1.1515,0.40479
1.1427,0.41016
1.1369,0.4248
1.1281,0.44482
1.1183,0.45996
1.1075,0.46484
1.0978,0.4751
1.0929,0.47021
1.0987,0.49023
1.1232,0.49512
1.1711,0.47998
1.2502,0.4502
1.3656,0.41504
1.4927,0.39014
1.6344,0.38525
1.8123,0.39014
2.0078,0.39502
2.2023,0.39502
2.3822,0.35986
2.5386,0.35498
2.6608,0.88477
2.7468,1.5
2.7967,1.5
