1.7175,0.45508
1.7165,0.43506
1.7155,0.3999
1.7155,0.39502
1.7185,0.39502
1.7204,0.39502
1.7195,0.39502
1.7195,0.40479
1.7175,0.41016
1.7097,0.41992
1.695,0.41992
1.6774,0.41992
1.6549,0.41992
1.6266,0.41992
1.5973,0.41992
1.5689,0.41992
1.5406,0.4248
1.5132,0.41016
1.4858,0.41504
1.4633,0.40479
1.4428,0.41016
1.4223,0.3999
1.4018,0.41016
1.3812,0.40479
1.3627,0.4248
1.346,0.43506
1.3314,0.45508
1.3157,0.45996
1.3011,0.46484
1.2884,0.48486
1.2786,0.49023
1.2717,0.47998
1.2717,0.46484
1.2825,0.43506
1.306,0.40479
1.349,0.39502
1.4154,0.39502
1.5054,0.39502
1.6158,0.3999
1.7429,0.40479
1.8798,0.34521
2.0186,0.43994
2.1535,1
2.2766,1.5
2.3685,1.5
2.437,1.2998
2.4976,0.70508
2.5425,0.5
2.5718,0.38525
2.5865,0.35498
2.5894,0.33984
2.5806,0.33496
2.5601,0.33496
2.5318,0.34521
2.4946,0.3501
2.4536,0.35498
2.4125,0.35986
2.3734,0.37012
2.3314,0.38525
2.2825,0.3999
2.2326,0.41504
2.1799,0.41992
2.1222,0.43506
2.0665,0.45508
2.0147,0.4751
1.9658,0.5
1.9208,0.5249
1.8798,0.55518
1.8436,0.5752
1.8152,0.6001
1.7957,0.60986
1.783,0.60498
1.7761,0.59521
1.7752,0.56494
1.7761,0.52979
1.7781,0.49023
1.783,0.46484
1.7889,0.43506
1.7918,0.41992
1.7928,0.41016
1.7937,0.41992
1.7937,0.41016
1.7937,0.41992
1.7908,0.41016
1.784,0.41992
1.7732,0.4248
1.7576,0.43018
1.74,0.43506
1.7175,0.43018
1.6911,0.4248
1.6618,0.4248
1.6315,0.41992
1.6031,0.4248
1.5767,0.41016
1.5582,0.41016
1.5425,0.41504
1.522,0.40479
1.5015,0.41504
1.4809,0.41504
1.4604,0.4248
1.4418,0.43018
1.4223,0.45508
1.4018,0.46484
1.3832,0.47021
1.3656,0.47021
1.3509,0.49023
1.3441,0.49023
1.3421,0.49023
1.346,0.45996
1.3656,0.43018
1.4066,0.40479
1.4702,0.3999
1.5562,0.3999
1.6647,0.40479
1.7898,0.3999
1.9247,0.37988
2.0626,0.35498
2.1945,0.60498
2.3138,1.3096
2.4066,1.5
2.479,1.5
2.5435,0.98975
2.5953,0.58008
2.6315,0.43994
2.651,0.37012
2.6598,0.33984
2.6579,0.33984
2.6413,0.33984
2.6149,0.34521
2.5797,0.33984
2.5386,0.35986
2.4956,0.35986
2.4506,0.375
2.4018,0.37988
2.35,0.39502
2.2991,0.3999
2.2483,0.41992
2.1945,0.41992
2.1378,0.44482
2.0831,0.46484
2.0323,0.49023
1.9844,0.50488
1.9404,0.53516
1.8983,0.56006
1.8641,0.58496
1.8387,0.60498
1.8182,0.62012
1.8025,0.60498
1.7947,0.58496
1.7937,0.5498
1.7967,0.50977
1.8016,0.47021
1.8055,0.44482
1.8074,0.43018
1.8084,0.41016
1.8074,0.41016
1.8055,0.3999
1.8025,0.41504
1.7977,0.40479
1.7908,0.41016
1.7791,0.41992
1.7625,0.41992
1.7439,0.41992
1.7253,0.41992
1.7019,0.41992
1.6755,0.41992
1.6471,0.41504
1.6178,0.41504
1.5914,0.41016
1.5718,0.41504
1.5533,0.39502
1.5327,0.39502
1.5122,0.39502
1.4936,0.39502
1.477,0.40479
1.4585,0.41992
1.4399,0.4248
1.4233,0.43994
1.4066,0.44482
1.39,0.45508
1.3754,0.47021
1.3656,0.47998
1.3607,0.46484
1.3607,0.45508
1.3705,0.43018
1.3939,0.39502
1.4379,0.37988
1.5044,0.375
1.5934,0.375
1.7019,0.38525
1.824,0.37988
1.956,0.33496
2.089,0.3252
2.216,0.8501
2.3177,1.5
2.3988,1.5
2.4751,1.4146
2.5386,0.68018
2.5855,0.44482
2.6139,0.35986
2.6256,0.3252
2.6256,0.31982
2.6139,0.31006
2.5924,0.31982
2.563,0.3252
2.5269,0.33008
2.4888,0.33496
2.4497,0.3501
2.4047,0.35498
2.3548,0.36523
2.303,0.37012
2.2522,0.37988
2.2033,0.39502
2.1525,0.41504
2.0978,0.43018
2.044,0.4502
1.9902,0.47998
1.9365,0.50977
1.8866,0.53516
1.8485,0.56006
1.8211,0.58008
1.7967,0.58984
1.7781,0.59521
1.7654,0.58008
1.7595,0.55518
1.7595,0.51514
1.7625,0.47998
1.7664,0.44482
1.7683,0.4248
1.7674,0.40479
1.7634,0.3999
1.7605,0.39502
1.7566,0.3999
1.7517,0.40479
1.7439,0.41016
1.7312,0.41016
1.7155,0.41504
1.697,0.41992
1.6784,0.41992
1.6569,0.41992
1.6325,0.41992
1.609,0.41992
1.5875,0.41504
1.566,0.41016
1.5484,0.41016
1.5347,0.40479
1.5181,0.41016
1.4966,0.41504
1.4741,0.40479
1.4506,0.41504
1.4272,0.41992
1.4076,0.43018
1.3891,0.44482
1.3695,0.45996
1.35,0.46484
1.3333,0.4751
1.3245,0.47998
1.3206,0.49512
1.3167,0.47998
1.3187,0.45996
1.3324,0.4248
1.3627,0.3999
1.4135,0.39502
1.4858,0.3999
1.5777,0.3999
1.6882,0.41016
1.8152,0.37988
1.9511,0.35498
2.087,0.62012
2.1994,1.29
2.2942,1.5
2.3871,1.5
2.4712,1.0098
2.5396,0.6001
2.5885,0.4502
2.6168,0.37012
2.6256,0.3501
2.6217,0.33496
2.6061,0.33496
2.5816,0.33984
2.5494,0.3501
2.5132,0.35498
2.477,0.37012
2.4389,0.375
2.3959,0.37988
2.347,0.39502
2.2981,0.40479
2.2502,0.41992
2.2004,0.43018
2.1486,0.43994
2.0958,0.47021
2.045,0.49023
1.9971,0.50977
1.9531,0.53516
1.9179,0.56006
1.8905,0.58496
1.8651,0.60498
1.8436,0.61475
1.828,0.61475
1.8192,0.58984
1.8143,0.56006
1.8123,0.52979
1.8123,0.49023
1.8143,0.45996
1.8152,0.43506
1.8152,0.4248
1.8152,0.41992
1.8152,0.41992
1.8152,0.41992
1.8143,0.43018
1.8104,0.43018
1.8055,0.43506
1.7977,0.43506
1.7849,0.43994
1.7654,0.43506
1.739,0.43506
1.7087,0.43018
1.6784,0.43506
1.6491,0.4248
1.6256,0.4248
1.6109,0.4248
1.5934,0.4248
1.5738,0.41992
1.5582,0.41992
1.5435,0.41992
1.5288,0.41992
1.5152,0.43506
1.4995,0.43994
1.48,0.46484
1.4575,0.46484
1.434,0.47998
1.4154,0.49023
1.4027,0.50488
1.3949,0.49512
1.393,0.48486
1.3988,0.45996
1.4194,0.43506
1.4624,0.41016
1.5269,0.41016
1.6149,0.41016
1.7243,0.41992
1.8495,0.41016
1.9824,0.375
2.0987,0.35986
2.2023,0.81006
2.3109,1.5
2.4145,1.5
2.5044,1.5
2.5777,0.82471
2.6315,0.53516
2.6647,0.40479
2.6804,0.36523
2.6774,0.3501
2.6628,0.33984
2.6403,0.33496
2.6129,0.3501
2.5816,0.35498
2.5464,0.36523
2.5054,0.37012
2.4624,0.38525
2.4213,0.39014
2.3773,0.40479
2.3284,0.41504
2.2766,0.4248
2.2229,0.43994
2.1652,0.45996
2.1065,0.47021
2.0479,0.5
2.001,0.52002
1.9619,0.55518
1.9238,0.5752
1.8895,0.6001
1.8631,0.62012
1.8446,0.625
1.8299,0.60986
1.8201,0.58496
1.8152,0.5498
1.8123,0.51514
1.8113,0.47998
1.8104,0.44482
1.8104,0.43018
1.8084,0.41992
1.8055,0.41504
1.8006,0.41992
1.7947,0.41992
1.7879,0.41992
1.781,0.41992
1.7713,0.43018
1.7566,0.43994
1.739,0.43506
1.7185,0.43506
1.694,0.4248
1.6647,0.43506
1.6383,0.41992
1.6168,0.41992
1.5943,0.41992
1.5738,0.41992
1.5562,0.4248
1.5415,0.41504
1.5269,0.41504
1.5132,0.41016
1.4995,0.41992
1.4829,0.4248
1.4643,0.43994
1.4448,0.45508
1.4242,0.45996
1.4086,0.46484
1.3978,0.48486
1.3871,0.49023
1.3783,0.49023
1.3744,0.45996
1.3803,0.4248
1.4047,0.3999
1.4536,0.39502
1.5259,0.39014
1.6207,0.39502
1.7341,0.38525
1.8602,0.39014
1.9756,0.33008
2.0792,0.47021
2.1896,1.0801
2.2962,1.5
2.393,1.5
2.4741,1.1597
2.5376,0.58496
2.5846,0.43018
2.6139,0.3501
2.6246,0.33008
2.6237,0.3252
2.6149,0.31982
2.5973,0.3252
2.5728,0.3252
2.5425,0.33984
2.5044,0.33496
2.4633,0.3501
2.4194,0.35498
2.3715,0.37012
2.3187,0.375
2.263,0.39502
2.2043,0.40479
2.1457,0.41992
2.0899,0.43506
2.0401,0.46484
2,0.48486
1.9648,0.51514
1.9277,0.54004
1.8925,0.56982
1.8612,0.58008
1.8348,0.60498
1.8113,0.59521
1.7928,0.58008
1.781,0.54492
1.7732,0.50977
1.7713,0.47021
1.7732,0.43994
1.7791,0.41504
1.7869,0.3999
1.7947,0.40479
1.7996,0.39502
1.8025,0.39502
1.8025,0.41016
1.7957,0.40479
1.782,0.3999
1.7634,0.41504
1.74,0.41504
1.7116,0.41992
1.6823,0.41504
1.654,0.41992
1.6315,0.41504
1.6119,0.41992
1.5924,0.40479
1.5728,0.41016
1.5523,0.40479
1.5327,0.40479
1.5112,0.41504
1.4907,0.41016
1.4721,0.41504
1.4526,0.4248
1.433,0.43994
1.4145,0.45996
1.3959,0.46484
1.3812,0.47021
1.3685,0.49023
1.3529,0.49512
1.3363,0.49023
1.3245,0.45996
1.3255,0.4248
1.3421,0.3999
1.3793,0.39502
1.4409,0.38525
1.523,0.39502
1.6246,0.39502
1.7429,0.38525
1.8553,0.34521
1.9648,0.56982
2.086,1.2148
2.2082,1.5
2.3216,1.5
2.4223,1.0601
2.5054,0.60498
2.567,0.4502
2.6061,0.36523
2.6276,0.3501
2.6344,0.33008
2.6295,0.33008
2.6178,0.33984
2.6022,0.34521
2.5806,0.3501
2.5494,0.35986
2.5112,0.37012
2.4673,0.375
2.4184,0.39014
2.3675,0.39502
2.3157,0.41992
2.2649,0.4248
2.216,0.44482
2.1662,0.45996
2.1163,0.48486
2.0733,0.50488
2.0332,0.52979
1.9922,0.55518
1.9511,0.58496
1.914,0.6001
1.8837,0.61475
1.8602,0.60986
1.8436,0.58984
1.8358,0.56006
1.8368,0.52979
1.8436,0.48486
1.8543,0.45508
1.8661,0.43506
1.8749,0.41992
1.8798,0.41992
1.8817,0.41504
1.8827,0.41992
1.8798,0.41504
1.8719,0.41992
1.8583,0.4248
1.8377,0.43018
1.8162,0.43018
1.7957,0.43994
1.7752,0.43506
1.7556,0.43506
1.739,0.4248
1.7243,0.4248
1.7067,0.41992
1.6843,0.41992
1.6598,0.4248
1.6373,0.41504
1.6178,0.41016
1.6022,0.41504
1.5875,0.41992
1.5718,0.43018
1.5543,0.43994
1.5337,0.45996
1.5103,0.47021
1.4917,0.48486
1.4751,0.49023
1.4575,0.5
1.4418,0.50977
1.4321,0.49023
1.434,0.46484
1.4516,0.4248
1.4907,0.41016
1.5513,0.3999
1.6354,0.40479
1.738,0.41016
1.8563,0.41504
1.9677,0.36523
2.0772,0.3501
2.2004,0.78516
2.3216,1.4897
2.4321,1.5
2.5249,1.5
2.5963,0.83496
2.6491,0.54004
2.6852,0.40479
2.7067,0.35986
2.7146,0.34521
2.7077,0.33496
2.6911,0.33496
2.6686,0.33984
2.6403,0.3501
2.6061,0.35498
2.566,0.37012
2.521,0.375
2.4721,0.38525
2.4203,0.39014
2.3666,0.40479
2.3099,0.41504
2.2532,0.43506
2.1984,0.44482
2.1457,0.46484
2.1017,0.48486
2.0626,0.51514
2.0235,0.53516
1.9834,0.56982
1.9472,0.59521
1.9159,0.61475
1.8886,0.61475
1.8661,0.60986
1.8485,0.58008
1.8368,0.55518
1.8309,0.50977
1.8289,0.48486
1.8299,0.44482
1.8309,0.41992
1.8309,0.41016
1.8309,0.41504
1.828,0.41016
1.8192,0.40479
1.8084,0.41504
1.7986,0.41504
1.7869,0.41992
1.7713,0.41992
1.7537,0.41992
1.7341,0.4248
1.7126,0.41992
1.6921,0.41992
1.6725,0.41992
1.6471,0.41504
1.6227,0.41504
1.6012,0.3999
1.5806,0.40479
1.5621,0.3999
1.5425,0.41504
1.521,0.40479
1.5005,0.41504
1.48,0.43018
1.4594,0.44482
1.4448,0.45996
1.4301,0.46484
1.4135,0.4751
1.3978,0.49023
1.3851,0.5
1.3744,0.48486
1.3705,0.45508
1.3763,0.41992
1.3949,0.41016
1.437,0.39502
1.5044,0.39502
1.5963,0.39502
1.7087,0.3999
1.8162,0.375
1.9208,0.3501
2.0401,0.60986
2.1623,1.3296
2.2805,1.5
2.3861,1.5
2.4741,0.94971
2.5425,0.56006
2.5934,0.41992
2.6276,0.36523
2.6471,0.33984
2.65,0.33008
2.6403,0.33008
2.6227,0.33008
2.5992,0.34521
2.5679,0.3501
2.5298,0.35986
2.4878,0.37012
2.4448,0.37012
2.3988,0.38525
2.35,0.39502
2.2981,0.41016
2.2434,0.41992
2.1867,0.43018
2.129,0.45996
2.0772,0.4751
2.0303,0.50488
1.9814,0.5249
1.9345,0.55518
1.8915,0.56982
1.8543,0.59521
1.826,0.60498
1.8074,0.59521
1.7977,0.56494
1.7947,0.54004
1.7957,0.5
1.8016,0.45996
1.8055,0.43018
1.8074,0.41016
1.8084,0.39014
1.8094,0.39014
1.8084,0.39502
1.8025,0.37988
1.7957,0.38525
1.7889,0.39502
1.782,0.40479
1.7722,0.3999
1.7576,0.40479
1.739,0.41016
1.7155,0.3999
1.6921,0.40479
1.6686,0.39502
1.6413,0.39502
1.6129,0.39014
1.5875,0.39014
1.567,0.38525
1.5503,0.38525
1.5337,0.39502
1.5161,0.37988
1.4956,0.39502
1.4721,0.41016
1.4497,0.43018
1.4321,0.43018
1.4184,0.43994
1.4027,0.45996
1.3891,0.47998
1.3783,0.47021
1.3705,0.44482
1.3666,0.41504
1.3724,0.38525
1.391,0.36523
1.4252,0.37012
1.4809,0.375
1.5601,0.37012
1.6579,0.36523
1.7537,0.31982
1.8514,0.3999
1.9668,0.90479
2.085,1.5
2.2014,1.5
2.3089,1.3296
2.4047,0.63477
2.4848,0.43994
2.5464,0.35498
2.5885,0.33496
2.6109,0.3252
2.6158,0.3252
2.609,0.31494
2.5924,0.3252
2.566,0.33496
2.5318,0.3501
2.4927,0.35498
2.4506,0.37012
2.4047,0.37012
2.3558,0.38525
2.306,0.39502
2.2532,0.40479
2.1975,0.4248
2.1408,0.44482
2.0841,0.46484
2.0342,0.49023
1.9932,0.51514
1.9521,0.54004
1.9101,0.56982
1.87,0.58496
1.8348,0.6001
1.8084,0.60498
1.7889,0.58496
1.7752,0.55518
1.7683,0.5249
1.7683,0.48486
1.7732,0.45508
1.781,0.43018
1.7879,0.41992
1.7957,0.41016
1.8025,0.3999
1.8065,0.41016
1.8084,0.41504
1.8055,0.41504
1.7996,0.41992
1.7918,0.41992
1.7801,0.41992
1.7644,0.4248
1.7478,0.41992
1.7292,0.4248
1.7136,0.4248
1.6989,0.41992
1.6804,0.41992
1.6588,0.41504
1.6344,0.41016
1.61,0.41016
1.5865,0.3999
1.563,0.41504
1.5396,0.40479
1.5191,0.41504
1.4985,0.41992
1.479,0.43994
1.4624,0.45508
1.4477,0.47021
1.4291,0.4751
1.4096,0.48486
1.3949,0.49023
1.3851,0.50488
1.3812,0.48486
1.3891,0.45508
1.4145,0.41992
1.4604,0.40479
1.5288,0.40479
1.6197,0.41016
1.7116,0.41504
1.8094,0.39502
1.9277,0.3501
2.0528,0.49512
2.1789,1.0747
2.2981,1.5
2.4047,1.5
2.4936,1.2446
2.564,0.7002
2.6168,0.49023
2.651,0.38525
2.6686,0.3501
2.6706,0.3501
2.6598,0.34521
2.6403,0.34521
2.6139,0.34521
2.5836,0.35498
2.5474,0.35986
2.5064,0.37012
2.4614,0.375
2.4135,0.39014
2.3636,0.39502
2.3099,0.41504
2.2522,0.43994
2.1945,0.43994
2.1427,0.45996
2.0978,0.47998
2.0538,0.50977
2.0127,0.53516
1.9756,0.56006
1.9443,0.58008
1.9189,0.60498
1.9003,0.61475
1.8856,0.625
1.8768,0.6001
1.8729,0.5752
1.871,0.53516
1.871,0.50977
1.8729,0.47021
1.8739,0.43994
1.8739,0.41992
1.8729,0.41992
1.8671,0.41992
1.8583,0.41992
1.8465,0.4248
1.8319,0.43506
1.8133,0.43018
1.7947,0.43506
1.7752,0.43506
1.7556,0.43994
1.738,0.43506
1.7175,0.43018
1.6911,0.43018
1.6618,0.43506
1.6334,0.41992
1.6061,0.41992
1.5806,0.43018
1.5572,0.41992
1.5357,0.4248
1.5181,0.41992
1.5015,0.4248
1.4839,0.43506
1.4663,0.45508
1.4545,0.47021
1.4438,0.4751
1.4291,0.48486
1.4135,0.5
1.4008,0.51514
1.391,0.50488
1.3842,0.48486
1.3842,0.45996
1.3959,0.41992
1.4262,0.41504
1.4809,0.40479
1.5621,0.40479
1.6481,0.41504
1.741,0.3999
1.8563,0.35498
1.9853,0.4751
2.1173,1.0547
2.2434,1.5
2.3578,1.5
2.4565,1.2549
2.5386,0.66504
2.6022,0.47998
2.6471,0.38525
2.6764,0.35498
2.6911,0.3501
2.6921,0.33984
2.6804,0.34521
2.6588,0.3501
2.6305,0.35498
2.6002,0.35498
2.565,0.37012
2.5249,0.37012
2.4809,0.39014
2.433,0.39502
