1.4487,0.3999
1.4291,0.39014
1.4086,0.375
1.392,0.38525
1.3773,0.39014
1.3587,0.40479
1.3382,0.41992
1.3138,0.43506
1.2884,0.45508
1.262,0.43994
1.2366,0.4502
1.2111,0.46484
1.1857,0.4502
1.1642,0.43506
1.1466,0.40479
1.1378,0.37988
1.1398,0.37012
1.1515,0.37012
1.1828,0.36523
1.2405,0.375
1.3284,0.36523
1.4457,0.3252
1.5875,0.44482
1.7478,1.0547
1.9189,1.5
2.0909,1.5
2.2561,1.2349
2.4057,0.56494
2.5386,0.3999
2.6325,0.3252
2.6911,0.31982
2.738,0.31494
2.7664,0.3252
2.7761,0.31982
2.7683,0.3252
2.7458,0.33496
2.7107,0.33984
2.6647,0.3501
2.61,0.37012
2.5464,0.37012
2.4848,0.37988
2.4223,0.39502
2.349,0.40479
2.2669,0.41992
2.1544,0.43994
2.0499,0.46484
1.9726,0.47998
1.8876,0.50977
1.8016,0.53516
1.7175,0.55518
1.6383,0.56494
1.567,0.5752
1.5054,0.58008
1.4594,0.56982
1.4272,0.54004
1.4008,0.51514
1.3832,0.47998
1.3734,0.44482
1.3695,0.4248
1.3724,0.41992
1.3793,0.3999
1.3891,0.3999
1.4008,0.40479
1.4115,0.41992
1.4233,0.41504
1.433,0.4248
1.4389,0.4248
1.4389,0.4248
1.434,0.4248
1.4233,0.41992
1.4076,0.41992
1.3891,0.43018
1.3685,0.41992
1.347,0.41992
1.3245,0.41504
1.3011,0.41016
1.2786,0.41504
1.2561,0.40479
1.2375,0.41992
1.2219,0.43994
1.2033,0.45508
1.1515,0.47021
1.0841,0.47021
1.0381,0.4751
1.0049,0.49023
0.97947,0.5
0.95992,0.49023
0.94819,0.46484
0.94917,0.43506
0.96872,0.41016
1.0039,0.39014
1.0596,0.39502
1.1486,0.39014
1.2698,0.39502
1.4184,0.36523
1.5885,0.35498
1.8172,0.83496
2.0254,1.5
2.1691,1.5
2.3118,1.5
2.4575,0.79004
2.5728,0.50977
2.6403,0.37988
2.6823,0.34521
2.7009,0.33496
2.7058,0.3501
2.694,0.3252
2.6667,0.33008
2.6266,0.33984
2.5758,0.3501
2.5152,0.35986
2.4467,0.37012
2.3715,0.375
2.2913,0.375
2.2063,0.39502
2.1281,0.41016
2.0518,0.41992
1.9677,0.43506
1.8817,0.4502
1.7977,0.47998
1.7185,0.49512
1.6452,0.52979
1.5806,0.5498
1.5269,0.5752
1.4839,0.5752
1.4516,0.58984
1.4311,0.58496
1.4203,0.56494
1.4184,0.54004
1.4223,0.5
1.4311,0.4751
1.4448,0.44482
1.4614,0.43018
1.479,0.41504
1.4956,0.41992
1.5083,0.41016
1.5181,0.41016
1.5239,0.41504
2.5689,0.3501
2.5112,0.37012
2.4467,0.375
2.3773,0.37988
2.303,0.39014
2.2248,0.41016
2.1447,0.41504
2.0626,0.43018
1.9824,0.43506
1.914,0.45996
1.8553,0.4751
1.7957,0.50977
1.738,0.54004
1.6882,0.5498
1.6481,0.56494
1.6188,0.58496
1.6002,0.60498
1.5914,0.60498
1.5924,0.58496
1.5992,0.56006
1.6109,0.53516
1.6246,0.49023
1.6383,0.45996
1.651,0.43994
1.6647,0.43018
1.6774,0.41504
1.6872,0.41992
1.6931,0.41992
1.695,0.4248
1.6921,0.41992
1.6833,0.43994
1.6696,0.43994
1.654,0.43994
1.6364,0.43018
1.6197,0.43018
1.6031,0.43506
1.5826,0.43018
1.5601,0.41992
1.5367,0.41992
1.5132,0.41992
1.4907,0.41992
1.4682,0.41992
1.4477,0.41992
1.4282,0.43018
1.4096,0.43994
1.39,0.45508
1.3685,0.47021
1.3519,0.47998
1.3372,0.4751
1.3216,0.5
1.3079,0.49023
1.3011,0.48486
1.3069,0.44482
1.3353,0.41992
1.392,0.39502
1.479,0.39502
1.5953,0.39502
1.738,0.41016
1.9022,0.3999
2.0538,0.35498
2.1955,0.47998
2.3509,1.0801
2.5015,1.5
2.6354,1.5
2.7458,1.2847
2.8299,0.66504
2.8876,0.45508
2.9218,0.35986
2.9345,0.33984
2.9296,0.3252
2.9091,0.33008
2.8749,0.33496
2.8348,0.34521
2.7898,0.35986
2.7351,0.3501
2.6725,0.36523
2.6022,0.37012
2.5259,0.37012
2.4457,0.39014
2.3607,0.3999
2.2708,0.41016
2.1789,0.4248
2.088,0.43506
1.999,0.45996
1.9228,0.47998
1.8563,0.50977
1.7879,0.53516
1.7253,0.55518
1.6706,0.58008
1.6237,0.58496
1.5865,0.59521
1.5601,0.58008
1.5445,0.55518
1.5376,0.52979
1.5376,0.49512
1.5415,0.45996
1.5484,0.43506
1.5562,0.41992
1.564,0.41016
1.5718,0.40479
1.5777,0.3999
1.5787,0.40479
1.5738,0.41504
1.565,0.41016
1.5533,0.41504
1.5386,0.41992
1.5191,0.41992
1.4966,0.41504
1.4712,0.4248
1.4497,0.41504
1.4311,0.41016
1.4106,0.40479
1.39,0.41016
1.3685,0.40479
1.347,0.3999
1.3255,0.39502
1.305,0.41504
1.2854,0.41992
1.2659,0.4502
1.2454,0.45996
1.2219,0.45996
1.1994,0.46484
1.1838,0.49023
1.174,0.47021
1.1672,0.45508
1.1701,0.43994
1.1867,0.41504
1.2239,0.39014
1.2884,0.375
1.3842,0.375
1.5064,0.37988
1.653,0.375
1.8182,0.34521
1.9912,0.33496
2.1417,0.875
2.2737,1.5
2.4086,1.5
2.5308,1.4648
2.6325,0.66992
2.7087,0.43018
2.7615,0.33008
2.7918,0.31006
2.8016,0.31494
2.7928,0.30518
2.7703,0.31494
2.7351,0.31494
2.6891,0.31982
2.6403,0.33496
2.5885,0.33984
2.5279,0.33984
2.4594,0.3501
2.3842,0.37012
2.3021,0.38525
2.216,0.39502
2.1261,0.41016
2.0342,0.4248
1.9433,0.45996
1.8524,0.47021
1.7634,0.49023
1.6921,0.51514
1.6315,0.54004
1.5718,0.55518
1.5191,0.58008
1.4741,0.58496
1.4389,0.56982
1.4145,0.54492
1.3998,0.51514
1.3939,0.47998
1.3949,0.44482
1.3998,0.41992
1.4047,0.40479
1.4106,0.39502
1.4164,0.3999
1.4223,0.41016
1.4252,0.39502
1.4233,0.39502
1.4174,0.3999
1.4066,0.41504
1.392,0.40479
1.3744,0.41016
1.3539,0.41992
1.3314,0.41504
1.3069,0.41992
1.2805,0.41504
1.259,0.41016
1.2414,0.41992
1.2199,0.40479
1.1965,0.3999
1.1711,0.41016
1.1466,0.41504
1.1222,0.43506
1.0978,0.43994
1.0733,0.4502
1.0489,0.45996
1.0244,0.46484
1.001,0.4751
0.98631,0.49023
0.97947,0.47998
0.97556,0.4502
0.98338,0.41016
1.0098,0.39502
1.0596,0.38525
1.1378,0.39014
1.2463,0.39502
1.3861,0.39014
1.5494,0.37012
1.7302,0.34521
1.9189,0.7749
2.1046,1.5
2.2581,1.5
2.3842,1.5
2.5054,0.81494
2.608,0.50977
2.6862,0.37988
2.737,0.33496
2.7625,0.3252
2.7664,0.3252
2.7517,0.3252
2.7224,0.33008
2.6813,0.33496
2.6315,0.3501
2.5806,0.3501
2.5269,0.35986
2.4633,0.35498
2.392,0.38525
2.3138,0.39502
2.2297,0.40479
2.1437,0.41992
2.0547,0.43018
1.9648,0.43994
1.8768,0.4751
1.7918,0.49512
1.7136,0.51514
1.6432,0.53516
1.5885,0.56006
1.5474,0.56982
1.5132,0.58496
1.4868,0.58984
1.4702,0.56006
1.4643,0.52979
1.4673,0.5
1.479,0.47021
1.4966,0.44482
1.5171,0.41992
1.5367,0.40479
1.5543,0.3999
1.5699,0.40479
1.5826,0.41504
1.5934,0.41016
1.6022,0.41504
1.607,0.41992
1.61,0.4248
1.609,0.41992
1.6051,0.4248
1.5963,0.41992
1.5836,0.41992
1.5699,0.4248
1.5543,0.41504
1.5396,0.41992
1.5288,0.41504
1.52,0.41504
1.5112,0.3999
1.5024,0.41504
1.4917,0.41992
1.48,0.43994
1.4682,0.45508
1.4555,0.45996
1.4418,0.47021
1.4282,0.47998
1.4145,0.49512
1.4057,0.47998
1.4057,0.4751
1.4184,0.43994
1.4506,0.40479
1.5083,0.39014
1.5953,0.38525
1.7136,0.39014
1.8612,0.39014
2.0313,0.39502
2.2151,0.3501
2.4037,0.50977
2.5865,1.1597
2.7537,1.5
2.8974,1.5
3.002,1.165
3.0753,0.61475
3.1339,0.43506
3.172,0.3501
3.1877,0.33008
3.1838,0.3252
3.1632,0.3252
3.13,0.33496
3.085,0.3252
3.0303,0.34521
2.9668,0.33984
2.8954,0.3501
2.825,0.35986
2.7527,0.37012
2.6706,0.39502
2.5797,0.39502
2.4829,0.41016
2.3822,0.41992
2.2825,0.43506
2.1838,0.45996
2.087,0.47998
1.9961,0.50977
1.914,0.5249
1.8416,0.54492
1.781,0.56982
1.7351,0.58496
1.6999,0.59521
1.6696,0.58008
1.6471,0.5498
1.6325,0.5249
1.6256,0.48486
1.6246,0.45996
1.6285,0.4248
1.6334,0.41016
1.6383,0.41504
1.6422,0.3999
1.6442,0.39502
1.6442,0.3999
1.6422,0.40479
1.6354,0.41016
1.6227,0.41992
1.6051,0.41992
1.5836,0.41992
1.5572,0.41992
1.5288,0.4248
1.5005,0.41504
1.4721,0.41992
1.4438,0.41504
1.4164,0.41016
1.391,0.3999
1.3715,0.39502
1.3539,0.41016
1.3333,0.41016
1.3109,0.43506
1.2884,0.45508
1.2669,0.4502
1.2463,0.47021
1.2258,0.47021
1.2053,0.48486
1.1867,0.49023
1.1769,0.4751
1.1808,0.45996
1.1994,0.41992
1.2356,0.39502
1.2981,0.3999
1.39,0.37988
1.5132,0.39502
1.6647,0.39014
1.8387,0.35498
2.0244,0.34521
2.2131,0.76514
2.3949,1.5
2.5591,1.5
2.6999,1.5
2.8133,0.82471
2.8895,0.50488
2.9365,0.37988
2.9677,0.33496
2.9804,0.3252
2.9746,0.3252
2.9521,0.33008
2.9179,0.33008
2.8749,0.33008
2.824,0.33984
2.7654,0.3501
2.6999,0.35986
2.6276,0.375
2.5572,0.37012
2.4839,0.38525
2.3969,0.3999
2.3021,0.41504
2.2023,0.4248
2.1017,0.43994
2.0039,0.45996
1.912,0.49023
1.827,0.50977
1.7498,0.53516
1.6823,0.55518
1.6256,0.58008
1.5816,0.58496
1.5513,0.58008
1.5347,0.55518
1.5249,0.52979
1.522,0.48486
1.5259,0.4502
1.5337,0.43506
1.5425,0.3999
1.5513,0.39502
1.5591,0.38525
1.567,0.38525
1.5718,0.38525
1.5728,0.39502
1.5728,0.39014
1.5689,0.40479
1.5601,0.39502
1.5455,0.40479
1.5269,0.3999
1.5054,0.3999
1.4809,0.3999
1.4545,0.40479
1.4272,0.39502
1.3998,0.3999
1.3744,0.38525
1.348,0.37988
1.3206,0.39502
1.2981,0.41016
1.2776,0.41504
1.2532,0.4248
1.2268,0.43994
1.2023,0.4502
1.1808,0.45996
1.1603,0.47998
1.1417,0.48486
1.1261,0.43994
1.1163,0.41504
1.1193,0.39014
1.1398,0.375
1.176,0.37012
1.2297,0.38525
1.3128,0.37988
1.4233,0.38525
1.5572,0.34521
1.7087,0.48486
1.87,1.1099
2.0303,1.5
2.1818,1.5
2.3187,1.1548
2.435,0.53516
2.5279,0.3999
2.5885,0.33008
2.6237,0.3252
2.6452,0.31982
2.651,0.31494
2.6413,0.3252
2.6188,0.3252
2.5855,0.33984
2.5425,0.3501
2.4897,0.35498
2.4291,0.37012
2.3607,0.36523
2.2854,0.375
2.2023,0.39502
2.1251,0.40479
2.0499,0.41992
1.9648,0.43994
1.8739,0.46484
1.784,0.48486
1.697,0.52002
1.6149,0.52979
1.5396,0.55518
1.4731,0.56006
1.4164,0.58496
1.3695,0.5752
1.3333,0.56494
1.3099,0.53516
1.2972,0.50977
1.2903,0.46484
1.2903,0.4502
1.2972,0.41992
1.3089,0.41504
1.3226,0.40479
1.3363,0.3999
1.3509,0.41016
1.3627,0.40479
1.3695,0.41992
1.3715,0.41504
1.3705,0.4248
1.3685,0.41992
1.3646,0.4248
1.3558,0.41992
1.3431,0.43506
1.3275,0.4248
1.3089,0.43506
1.2893,0.41504
1.2708,0.4248
1.2522,0.41504
1.2317,0.4248
1.2102,0.41016
1.1887,0.41504
1.1711,0.41992
1.1574,0.43994
1.1417,0.45996
1.1251,0.47998
1.1075,0.4751
1.0899,0.47021
1.0743,0.49023
1.0616,0.5
1.0567,0.49023
1.0665,0.47998
1.0958,0.43506
1.1496,0.41016
1.2307,0.39502
1.3216,0.39502
1.4262,0.40479
1.563,0.40479
1.7204,0.37988
1.8886,0.36523
2.0567,0.79492
2.2141,1.5
2.3558,1.5
2.4741,1.5
2.567,0.8501
2.6344,0.51514
2.6764,0.3999
2.6931,0.3501
2.6931,0.34521
2.6794,0.33496
2.652,0.34521
2.6149,0.3501
2.5689,0.34521
2.5161,0.35498
2.4565,0.37012
2.39,0.375
2.3177,0.38525
2.2424,0.3999
2.1632,0.3999
2.0831,0.41992
2.0137,0.43018
1.9501,0.4502
1.8817,0.46484
1.8152,0.49023
1.7546,0.50488
1.7019,0.53516
1.6579,0.54004
1.6246,0.5752
1.6012,0.58984
1.5885,0.60498
1.5836,0.58496
1.5855,0.56982
1.5914,0.54492
1.5992,0.52002
1.61,0.47998
1.6217,0.46484
1.6334,0.4248
1.6442,0.41992
1.654,0.41504
1.6588,0.41992
1.6579,0.41992
1.653,0.41504
1.6432,0.43506
1.6295,0.43018
1.6129,0.43994
1.5973,0.43506
1.5826,0.43994
1.564,0.43018
1.5435,0.43994
1.52,0.4248
1.4956,0.43018
1.4721,0.41992
1.4497,0.4248
1.4272,0.41992
1.4057,0.43018
1.3871,0.4248
1.3695,0.43506
1.3558,0.4502
1.3441,0.46484
1.3294,0.4751
1.3118,0.49023
1.2942,0.49023
1.2786,0.50977
1.2678,0.49512
1.2649,0.49023
1.2747,0.45508
1.304,0.41992
1.3568,0.40479
1.437,0.39502
1.5455,0.40479
1.6588,0.39502
1.782,0.40479
1.9326,0.35986
2.0968,0.45996
2.261,1.0146
2.4154,1.5
2.5523,1.5
2.6667,1.3799
2.7566,0.68506
2.8192,0.4751
2.8553,0.36523
2.868,0.34521
2.8612,0.3252
2.8407,0.31982
2.8094,0.3252
2.7674,0.33984
2.7175,0.3501
2.6608,0.3501
2.5982,0.35498
2.5308,0.37012
2.4594,0.37988
2.3842,0.375
2.304,0.3999
2.2199,0.41504
2.1329,0.43018
2.0547,0.4502
1.9834,0.45996
1.9071,0.47021
1.8309,0.50488
1.7595,0.52979
1.696,0.56494
1.6413,0.58008
1.5963,0.5752
1.5601,0.58496
1.5327,0.58008
1.5142,0.5498
1.5034,0.52979
1.4985,0.49512
1.4985,0.46484
1.5024,0.43506
1.5083,0.41992
1.5161,0.41016
1.5239,0.40479
1.5298,0.41016
1.5318,0.40479
1.5298,0.41016
1.523,0.40479
1.5122,0.41504
1.4976,0.41992
1.4809,0.4248
1.4673,0.41992
1.4555,0.41992
1.4389,0.41992
1.4184,0.43018
1.3969,0.41992
1.3754,0.41504
1.3539,0.39502
1.3324,0.41016
1.3109,0.39502
1.2903,0.40479
1.2708,0.41992
1.2522,0.44482
1.2385,0.45508
1.2258,0.4502
1.2082,0.47021
1.1887,0.49023
1.1711,0.49023
1.1603,0.47998
1.1584,0.4502
1.1711,0.41504
1.2072,0.39014
1.2669,0.37988
1.3539,0.38525
1.4682,0.37988
1.607,0.39014
1.741,0.36523
1.8749,0.3501
2.0283,0.64014
2.1867,1.3647
2.3382,1.5
2.4741,1.5
2.5885,0.91504
2.6774,0.49023
2.741,0.36523
2.781,0.3252
2.7986,0.30518
2.7967,0.30029
2.7801,0.30518
2.7537,0.31006
2.7185,0.31982
2.6745,0.33008
2.6237,0.33496
2.566,0.33984
2.5005,0.34521
2.4291,0.35498
2.3519,0.36523
2.2688,0.38525
2.1818,0.39502
2.0987,0.41016
2.0283,0.4248
1.957,0.45508
1.8759,0.46484
1.7947,0.49023
1.7165,0.52002
1.6452,0.54492
1.5826,0.56494
1.5288,0.56494
1.4839,0.56006
1.4487,0.54004
1.4233,0.52002
1.4066,0.47998
1.3988,0.45996
1.3978,0.41504
1.4008,0.3999
1.4076,0.38525
1.4145,0.37988
1.4203,0.39014
1.4252,0.37988
1.4272,0.39502
1.4242,0.37988
1.4164,0.39502
1.4037,0.3999
1.3851,0.41016
1.3636,0.3999
1.346,0.41016
1.3304,0.41016
1.3109,0.41504
1.2893,0.40479
1.2659,0.41016
1.2395,0.40479
1.2151,0.41016
1.1906,0.41504
1.1652,0.41992
1.1398,0.43018
1.1153,0.4502
1.0909,0.45508
1.0674,0.46484
1.0499,0.45996
1.0352,0.49023
1.0166,0.49512
1,0.47021
0.98729,0.43994
0.98436,0.41016
0.99609,0.39502
1.0313,0.39014
1.0958,0.3999
1.1906,0.39502
1.3157,0.40479
1.4673,0.34521
1.6149,0.45508
1.7615,1.0449
1.9306,1.5
2.1046,1.5
2.2688,1.3198
2.4135,0.66504
2.5327,0.45996
2.6237,0.35498
2.6862,0.34521
2.7224,0.3252
2.7361,0.33496
2.7292,0.3252
2.7087,0.33984
2.6784,0.34521
2.6403,0.35986
2.5924,0.36523
2.5367,0.375
2.4721,0.37988
2.4008,0.39502
2.3226,0.3999
2.2385,0.41992
2.1476,0.43018
2.0528,0.45508
1.957,0.46484
1.8622,0.48486
1.782,0.50977
1.7116,0.54004
1.6383,0.56006
1.5699,0.58496
1.5103,0.59521
1.4614,0.58984
1.4233,0.58008
1.3949,0.56006
1.3773,0.52979
