2.0411,0.30029
2.2053,0.31006
2.3255,0.33008
2.4066,0.3252
2.4643,0.33496
2.4927,0.33984
2.4927,0.35498
2.4663,0.375
2.4184,0.38525
2.3519,0.40479
2.2727,0.4248
2.1848,0.45508
2.0899,0.46484
1.9912,0.50977
1.8895,0.52002
1.7986,0.5498
1.7136,0.56982
1.6197,0.56982
1.5249,0.56982
1.433,0.55518
1.3451,0.50977
1.263,0.49512
1.1877,0.47021
1.1212,0.4502
1.0674,0.43018
1.0244,0.41016
0.99511,0.41016
0.9824,0.41504
0.9824,0.41504
0.99218,0.4248
1.0117,0.43994
1.0401,0.43994
1.0762,0.4502
1.1153,0.45508
1.1525,0.45996
1.1867,0.44482
1.218,0.4502
1.2444,0.46484
1.2639,0.49023
1.2766,0.5
1.2825,0.49512
1.2815,0.49512
1.2708,0.51514
1.2512,0.52002
1.2239,0.52979
1.1916,0.50977
1.1554,0.47021
1.1134,0.43018
1.0674,0.41504
1.0196,0.41504
0.97361,0.40479
0.93157,0.40479
0.9042,0.41016
0.89247,0.35498
0.89541,0.44482
0.92669,0.98486
0.99511,1.5
1.1026,1.5
1.2493,1.3848
1.4272,0.72998
1.6246,0.47021
1.828,0.33496
2.0225,0.30029
2.1965,0.30029
2.3372,0.31006
2.4311,0.3252
2.4868,0.3252
2.52,0.33496
2.5259,0.33984
2.5064,0.3501
2.4673,0.35498
2.4115,0.37012
2.3451,0.38525
2.2698,0.37988
2.1887,0.41504
2.1036,0.43994
2.0156,0.45996
1.9355,0.49023
1.8602,0.5249
1.7752,0.53516
1.6862,0.56494
1.5963,0.56982
1.5083,0.58008
1.4242,0.56982
1.346,0.54004
1.2737,0.50977
1.2121,0.47998
1.1613,0.46484
1.1232,0.44482
1.0997,0.4248
1.089,0.41992
1.086,0.41992
1.0929,0.43018
1.1085,0.4248
1.129,0.43994
1.1525,0.43506
1.176,0.43994
1.1984,0.4502
1.217,0.45508
1.2307,0.43994
1.2385,0.4502
1.2424,0.45996
1.2444,0.46484
1.2708,0.49023
1.306,0.47998
1.3177,0.50977
1.3157,0.51514
1.3069,0.51514
1.2952,0.50977
1.2815,0.50488
1.2649,0.49023
1.2444,0.43994
1.2239,0.41016
1.2053,0.40479
1.1906,0.40479
1.1838,0.41016
1.1848,0.41504
1.2043,0.37012
1.2532,0.36523
1.3382,0.87012
1.4653,1.5
1.6325,1.5
1.8309,1.5
2.0489,0.79004
2.2708,0.5
2.48,0.33984
2.6657,0.31494
2.8025,0.30029
2.8983,0.31982
2.9736,0.30518
3.0205,0.28027
3.0362,0.31006
3.0264,0.33496
2.9971,0.3252
2.9541,0.34521
2.9013,0.35498
2.8416,0.35986
2.7801,0.39502
2.7155,0.41992
2.653,0.41016
2.5894,0.44482
2.5191,0.46484
2.4438,0.48486
2.3646,0.51514
2.2805,0.52979
2.1916,0.53516
2.1026,0.54004
2.0137,0.52979
1.9286,0.5
1.8524,0.47021
1.7869,0.43994
1.7331,0.41504
1.6931,0.39502
1.6657,0.375
1.6471,0.375
1.6383,0.38525
1.6373,0.37988
1.6442,0.375
1.6579,0.37012
1.6745,0.37012
1.6931,0.37988
1.7126,0.375
1.7302,0.37988
1.7439,0.39502
1.7527,0.39502
1.7576,0.43018
1.7576,0.4502
1.7507,0.43994
1.739,0.4502
1.7204,0.46484
1.696,0.4751
1.6686,0.49023
1.6403,0.4751
1.61,0.43506
1.5777,0.40479
1.5435,0.37988
1.5103,0.3501
1.4839,0.34521
1.4604,0.375
1.437,0.35498
1.4223,0.33496
1.4223,0.31006
1.4457,0.70996
1.5005,1.4746
1.5904,1.5
1.7136,1.5
1.8602,0.75488
2.0176,0.43506
2.176,0.30518
2.305,0.28027
2.4086,0.28516
2.5064,0.28027
2.5865,0.31982
2.6442,0.31982
2.6794,0.3252
2.6931,0.3252
2.6882,0.3252
2.6657,0.33984
2.6305,0.36523
2.5846,0.37012
2.5308,0.38525
2.4712,0.41504
2.4135,0.41992
2.3548,0.43994
2.2874,0.49512
2.216,0.51514
2.1447,0.53516
2.0714,0.55518
1.9971,0.58008
1.9228,0.58496
1.8495,0.56494
1.781,0.53516
1.7175,0.49512
1.6608,0.48486
1.6178,0.4502
1.5875,0.43506
1.565,0.41504
1.5533,0.41016
1.5572,0.43018
1.5767,0.41016
1.607,0.40479
1.6413,0.41992
1.6784,0.43506
1.7165,0.43018
1.7507,0.44482
1.7771,0.43994
1.7957,0.43506
1.8065,0.43506
1.8104,0.43994
1.8074,0.45996
1.7986,0.47021
1.7849,0.46484
1.7654,0.5
1.738,0.49023
1.7038,0.50977
1.6618,0.49512
1.6129,0.50977
1.5582,0.47021
1.4985,0.43018
1.4448,0.3999
1.3959,0.39014
1.3421,0.38525
1.2893,0.3999
1.2424,0.38525
1.2131,0.35986
1.2111,0.34521
1.2424,0.78516
1.3128,1.5
1.4262,1.5
1.5777,1.5
1.7605,0.77979
1.9589,0.4751
2.1339,0.3501
2.2864,0.30029
2.4379,0.29492
2.567,0.29004
2.6608,0.28516
2.7185,0.30518
2.738,0.31494
2.7253,0.3252
2.6862,0.34521
2.6276,0.3501
2.5562,0.35498
2.4751,0.375
2.3978,0.37988
2.3245,0.3999
2.2424,0.43506
2.1554,0.44482
2.0674,0.49023
1.9814,0.51514
1.8964,0.54492
1.8143,0.56006
1.7341,0.58496
1.6598,0.58984
1.5894,0.56006
1.5239,0.51514
1.4663,0.50977
1.4223,0.48486
1.3891,0.45996
1.3617,0.44482
1.3431,0.4248
1.3343,0.41992
1.3363,0.39502
1.346,0.40479
1.3636,0.41016
1.3871,0.3999
1.4145,0.41016
1.4389,0.40479
1.4575,0.41992
1.4712,0.3999
1.479,0.4248
1.4809,0.41992
1.4761,0.41992
1.4663,0.43994
1.4506,0.4502
1.4282,0.46484
1.4018,0.45508
1.3744,0.46484
1.347,0.48486
1.3206,0.49512
1.2942,0.46484
1.2688,0.41504
1.2483,0.39014
1.2307,0.37012
1.2092,0.35498
1.1877,0.35986
1.1681,0.35986
1.1535,0.36523
1.1496,0.30029
1.1642,0.43506
1.2063,1.1001
1.2864,1.5
1.4066,1.5
1.563,1.0698
1.7204,0.49023
1.8847,0.34521
2.0802,0.28027
2.2825,0.26514
2.4702,0.25488
2.6315,0.26025
2.7586,0.28027
2.8446,0.29004
2.8905,0.29004
2.9003,0.30029
2.8807,0.29492
2.8358,0.31494
2.7791,0.33496
2.7146,0.34521
2.6354,0.35986
2.5474,0.375
2.4536,0.39502
2.3558,0.4248
2.2542,0.46484
2.1476,0.49023
2.0362,0.50488
1.9238,0.51514
1.8123,0.5249
1.7028,0.51514
1.6002,0.49512
1.5171,0.47021
1.4467,0.44482
1.3754,0.41504
1.3079,0.40479
1.2463,0.37988
1.1945,0.37012
1.1564,0.375
1.132,0.375
1.1212,0.37012
1.1222,0.38525
1.1339,0.38525
1.1544,0.39502
1.1789,0.3999
1.2063,0.41992
1.2385,0.4248
1.2747,0.43506
1.3118,0.46484
1.347,0.4751
1.3763,0.49023
1.3988,0.49512
1.3881,0.5
1.3558,0.49512
1.3314,0.50977
1.3069,0.49512
1.2776,0.47021
1.2502,0.43506
1.2239,0.41016
1.1926,0.39502
1.1564,0.39502
1.1163,0.3999
1.0733,0.40479
1.0274,0.36523
0.98338,0.34521
0.94526,0.70996
0.92278,1.46
0.92375,1.5
0.95894,1.5
1.0176,0.81982
1.1036,0.49023
1.2326,0.35986
1.3969,0.3252
1.5816,0.31006
1.7703,0.31006
1.9462,0.31982
2.0997,0.3252
2.2199,0.33008
2.3001,0.34521
2.3421,0.35986
2.349,0.375
2.3284,0.37012
2.2923,0.39502
2.2434,0.41016
2.1779,0.41992
2.1026,0.4502
2.0235,0.47998
1.9423,0.50977
1.8612,0.53516
1.7781,0.56006
1.696,0.58008
1.6129,0.58984
1.5269,0.58496
1.4379,0.56982
1.3607,0.54492
1.2942,0.52002
1.2229,0.49023
1.1525,0.46484
1.089,0.44482
1.0352,0.43994
0.99316,0.43994
0.96188,0.43994
0.94233,0.43018
0.93548,0.43506
0.93939,0.44482
0.9521,0.43994
0.9697,0.45996
0.99022,0.45508
1.0108,0.46484
1.0293,0.46484
1.045,0.46484
1.0567,0.46484
1.0655,0.49023
1.0694,0.50488
1.0694,0.49512
1.0665,0.51514
1.0616,0.50977
1.0528,0.51514
1.0391,0.50977
1.0274,0.51514
1.0166,0.47021
0.99804,0.41504
0.97361,0.40479
0.94624,0.39502
0.91789,0.39014
0.89247,0.39502
0.87195,0.375
0.86413,0.3252
0.87586,0.31982
0.91202,0.83984
0.9824,1.5
1.0909,1.5
1.2102,1.48
1.347,0.73486
1.521,0.43506
1.7136,0.29492
1.9052,0.2749
2.0831,0.26514
2.2366,0.2749
2.3539,0.25488
2.4311,0.27002
2.4712,0.28027
2.478,0.28027
2.4555,0.29004
2.4174,0.31006
2.3675,0.3252
2.3011,0.3252
2.2248,0.3501
2.1408,0.36523
2.0508,0.39014
1.9589,0.41992
1.8641,0.45996
1.7674,0.4751
1.6686,0.49512
1.5738,0.52002
1.4829,0.54004
1.3949,0.52002
1.3216,0.51514
1.259,0.48486
1.1975,0.45996
1.1398,0.43018
1.089,0.41016
1.0489,0.39014
1.0186,0.37988
0.99804,0.37012
0.98729,0.37012
0.98729,0.375
0.99609,0.37012
1.0108,0.37988
1.0283,0.375
1.0459,0.37012
1.0626,0.38525
1.0762,0.3999
1.085,0.41016
1.0899,0.43018
1.089,0.44482
1.0821,0.46484
1.0694,0.45996
1.0518,0.47021
1.0283,0.4751
1,0.49023
0.96774,0.46484
0.94135,0.43994
0.91789,0.39502
0.88856,0.375
0.8563,0.35986
0.82209,0.36523
0.78788,0.37012
0.75562,0.375
0.72434,0.33496
0.69599,0.30518
0.67644,0.73975
0.67546,1.5
0.70381,1.5
0.75464,1.5
0.83773,0.7251
0.97165,0.41504
1.1496,0.3252
1.3587,0.30029
1.5855,0.29492
1.8162,0.30029
2.0313,0.30029
2.218,0.30518
2.3675,0.31494
2.4741,0.33008
2.5386,0.33984
2.566,0.3501
2.563,0.35986
2.5376,0.37012
2.4927,0.39014
2.4301,0.41016
2.3548,0.43506
2.2717,0.45996
2.1867,0.49512
2.0997,0.51514
2.0098,0.5498
1.9179,0.56982
1.825,0.5752
1.7292,0.56006
1.6432,0.54492
1.563,0.52002
1.4761,0.49023
1.3861,0.4751
1.2962,0.44482
1.2111,0.43506
1.1349,0.41992
1.0723,0.40479
1.0254,0.41016
0.99707,0.41992
0.98729,0.41504
0.99511,0.4248
1.0205,0.43506
1.0567,0.44482
1.1017,0.43994
1.1584,0.4502
1.2229,0.4502
1.2884,0.4502
1.349,0.4502
1.4008,0.47021
1.4409,0.49023
1.4692,0.50488
1.4829,0.5
1.4819,0.50977
1.4692,0.51514
1.4506,0.5249
1.4282,0.51514
1.3959,0.48486
1.3568,0.44482
1.3118,0.41016
1.262,0.41016
1.2092,0.39502
1.1554,0.3999
1.1075,0.3999
1.0704,0.35986
1.0528,0.34521
1.0635,0.78516
1.0968,1.5
1.1613,1.5
1.2688,1.5
1.4145,0.84473
1.5894,0.50977
1.781,0.35986
1.9726,0.31006
2.1505,0.30029
2.3021,0.31006
2.4203,0.30029
2.5034,0.31006
2.5503,0.3252
2.5621,0.33496
2.5484,0.34521
2.5191,0.3501
2.4731,0.37012
2.4135,0.37988
2.3421,0.39014
2.262,0.40479
2.175,0.43994
2.0811,0.46484
1.9844,0.49512
1.8847,0.5249
1.782,0.5498
1.6813,0.56006
1.5953,0.58008
1.5161,0.58984
1.4301,0.5752
1.3431,0.5498
1.261,0.51514
1.3744,0.41504
1.3607,0.39014
1.3382,0.35498
1.3109,0.35498
1.2854,0.37012
1.2708,0.36523
1.2737,0.31006
1.305,0.30029
1.3587,0.84473
1.4409,1.5
1.5689,1.5
1.738,1.4746
1.9365,0.71484
2.1496,0.43018
2.3627,0.29492
2.5601,0.26025
2.7283,0.25488
2.8592,0.25488
2.9501,0.26025
2.999,0.2749
3.0137,0.28027
3.001,0.29004
2.9687,0.30029
2.9208,0.30029
2.8612,0.31982
2.7947,0.33496
2.7234,0.3501
2.65,0.36523
2.5748,0.38525
2.4976,0.41504
2.4184,0.43018
2.3353,0.45996
2.2493,0.49023
2.172,0.48486
2.0997,0.51514
2.0205,0.51514
1.9384,0.49512
1.8573,0.46484
1.7781,0.43994
1.7048,0.4248
1.6393,0.39014
1.5826,0.37988
1.5347,0.36523
1.4946,0.37012
1.4633,0.35986
1.4418,0.3501
1.4291,0.37012
1.4203,0.35498
1.4154,0.37012
1.4145,0.38525
1.4164,0.39014
1.4203,0.38525
1.4242,0.3999
1.4291,0.4248
1.434,0.43506
1.437,0.45996
1.435,0.46484
1.4291,0.45996
1.4223,0.47998
1.4154,0.4751
1.4027,0.48486
1.3851,0.4502
1.3666,0.41016
1.346,0.38525
1.3255,0.36523
1.305,0.35986
1.2825,0.36523
1.261,0.37012
1.2424,0.33984
1.2278,0.30518
1.2248,0.58496
1.2366,1.3096
1.2678,1.5
1.3324,1.5
1.437,0.89502
1.5826,0.43994
1.7634,0.33008
1.9658,0.29004
2.176,0.28516
2.3803,0.29004
2.563,0.30029
2.7136,0.30029
2.826,0.31006
2.8944,0.31982
2.9257,0.33008
2.9335,0.34521
2.9179,0.35498
2.8807,0.37012
2.828,0.39014
2.7429,0.40479
2.6598,0.43018
2.5982,0.45508
2.5249,0.48486
2.4438,0.51514
2.3578,0.54004
2.2786,0.55518
2.2023,0.56494
2.1134,0.56982
2.0166,0.55518
1.914,0.52979
1.8104,0.50488
1.7116,0.4751
1.6178,0.4502
1.5308,0.44482
1.4565,0.43018
1.3939,0.41504
1.346,0.41016
1.3109,0.4248
1.2923,0.41992
1.2884,0.43994
1.2942,0.43506
1.3099,0.44482
1.3363,0.4502
1.3695,0.45508
1.4047,0.45996
1.4418,0.45996
1.48,0.45996
1.5171,0.46484
1.5533,0.47021
1.5846,0.49023
1.608,0.49023
1.6237,0.50488
1.6325,0.5
1.6344,0.52002
1.6276,0.53516
1.6119,0.51514
1.5914,0.47998
1.565,0.44482
1.5337,0.41992
1.4985,0.41504
1.4624,0.41992
1.4301,0.41504
1.4057,0.3999
1.3959,0.3501
1.4047,0.49512
1.4379,1.1348
1.5044,1.5
1.6061,1.5
1.74,1.25
1.9013,0.68018
2.0782,0.4502
2.2561,0.33496
2.4213,0.31982
2.5601,0.31982
2.6667,0.3252
2.7341,0.33008
2.7683,0.33496
2.7771,0.34521
2.7605,0.35986
2.7243,0.37012
2.6735,0.37988
2.6119,0.38525
2.5425,0.40479
2.4673,0.41504
2.3881,0.43018
2.3069,0.45996
2.2248,0.49512
2.1505,0.5249
