1.3675,0.6001
1.3402,0.61475
1.3216,0.61475
1.3118,0.58984
1.3089,0.5498
1.3118,0.50977
1.3177,0.47021
1.3255,0.43506
1.3333,0.40479
1.3392,0.39014
1.3431,0.375
1.3451,0.37012
1.3441,0.37012
1.3412,0.37012
1.3353,0.375
1.3275,0.37012
1.3157,0.37988
1.3021,0.375
1.2874,0.39014
1.2708,0.39014
1.2571,0.39502
1.2444,0.3999
1.2278,0.40479
1.2092,0.39502
1.1896,0.41016
1.1701,0.41016
1.1496,0.41504
1.1281,0.41504
1.1065,0.40479
1.085,0.41016
1.0645,0.41992
1.0469,0.3999
1.0391,0.43018
1.042,0.43994
1.0577,0.4502
1.0958,0.45508
1.1613,0.47021
1.259,0.48486
1.3881,0.49023
1.5435,0.5
1.7175,0.48486
1.9003,0.44482
2.0811,0.41992
2.2483,0.40479
2.393,0.39502
2.4985,0.39502
2.5728,0.3999
2.6325,0.39014
2.6725,0.34521
2.6931,0.4248
2.697,0.93506
2.6882,1.5
2.6696,1.5
2.6442,1.4448
2.6149,0.83008
2.5826,0.56006
2.5484,0.3999
2.5152,0.3501
2.4809,0.33496
2.4428,0.33984
2.3998,0.3252
2.3509,0.33496
2.2962,0.33984
2.2346,0.35986
2.1662,0.35498
2.0909,0.37012
2.0108,0.37012
1.9277,0.38525
1.8456,0.39502
1.7674,0.40479
1.7028,0.41016
1.6491,0.4248
1.5963,0.43994
1.5513,0.45508
1.5152,0.47021
1.4888,0.49023
1.4712,0.50977
1.4624,0.54004
1.4614,0.56494
1.4663,0.58984
1.4751,0.62012
1.4878,0.62988
1.5024,0.64502
1.5171,0.64502
1.5308,0.62012
1.5425,0.56982
1.5523,0.52002
1.5582,0.4751
1.5611,0.45508
1.5601,0.41992
1.5562,0.40479
1.5494,0.39014
1.5415,0.39014
1.5318,0.37988
1.5191,0.37988
1.5083,0.38525
1.4966,0.37988
1.4829,0.39014
1.4682,0.38525
1.4526,0.39502
1.4379,0.39502
1.4233,0.39502
1.4096,0.39502
1.3988,0.3999
1.3891,0.3999
1.3793,0.40479
1.3695,0.40479
1.3617,0.41016
1.3539,0.41504
1.3421,0.41016
1.3294,0.41016
1.3177,0.43506
1.3109,0.43994
1.3167,0.45996
1.3431,0.45508
1.3969,0.4751
1.4829,0.48486
1.6022,0.49512
1.7517,0.5
1.9257,0.49023
2.087,0.44482
2.2708,0.41992
2.4888,0.3999
2.6823,0.39014
2.8475,0.39502
2.9804,0.3999
3.0811,0.40479
3.1496,0.35498
3.1896,0.3501
3.2063,0.82471
3.2043,1.5
3.1877,1.5
3.1623,1.5
3.13,0.83496
3.0929,0.54492
3.0528,0.3999
3.0108,0.35498
2.9668,0.33496
2.9198,0.33008
2.871,0.3252
2.8172,0.33984
2.7576,0.33496
2.6921,0.34521
2.6188,0.35498
2.5386,0.37012
2.4614,0.37012
2.3842,0.38525
2.2952,0.38525
2.1984,0.3999
2.0978,0.41016
1.998,0.41504
1.9013,0.43018
1.8104,0.45508
1.7273,0.46484
1.6549,0.48486
1.5934,0.51514
1.5435,0.53516
1.5083,0.56494
1.4848,0.58496
1.4663,0.61475
1.4545,0.62988
1.4487,0.64014
1.4467,0.62988
1.4487,0.60498
1.4516,0.5498
1.4555,0.50977
1.4575,0.46484
1.4565,0.43018
1.4526,0.3999
1.4457,0.39014
1.4399,0.37988
1.434,0.37012
1.4242,0.37012
1.4106,0.37012
1.3949,0.37012
1.3773,0.37012
1.3578,0.375
1.3372,0.37988
1.3157,0.38525
1.2942,0.37012
1.2737,0.37988
1.2542,0.375
1.2395,0.39014
1.2258,0.38525
1.2082,0.39502
1.1887,0.39502
1.1672,0.41016
1.1437,0.41992
1.1202,0.44482
1.0958,0.44482
1.0733,0.45996
1.0577,0.46484
1.0567,0.48486
1.0782,0.49023
1.1183,0.5
1.1838,0.47998
1.2884,0.44482
1.4301,0.40479
1.6041,0.3999
1.8006,0.38525
2.0098,0.39014
2.217,0.39502
2.4096,0.39014
2.5777,0.33984
2.7155,0.3252
2.8211,0.7749
2.8954,1.4946
2.9365,1.5
2.9531,1.5
2.956,0.80469
2.9462,0.50977
2.9277,0.39502
2.9013,0.34521
2.871,0.33008
2.8368,0.3252
2.7996,0.3252
2.7605,0.3252
2.7185,0.3252
2.6735,0.33496
2.6276,0.35498
2.5806,0.3501
2.5259,0.36523
2.4614,0.37012
2.3881,0.38525
2.3069,0.39014
2.219,0.40479
2.1251,0.41504
2.0274,0.4248
1.9277,0.43994
1.828,0.45996
1.7312,0.47998
1.6403,0.5
1.5679,0.52979
1.5103,0.56006
1.4555,0.58496
1.4086,0.60498
1.3734,0.62988
1.348,0.62988
1.3333,0.61475
1.3275,0.58008
1.3294,0.54004
1.3363,0.49023
1.3441,0.45996
1.3529,0.4248
1.3627,0.41016
1.3724,0.39014
1.3803,0.38525
1.3861,0.37012
1.3891,0.375
1.3891,0.37012
1.3861,0.37988
1.3803,0.37012
1.3715,0.375
1.3597,0.38525
1.347,0.39014
1.3314,0.39502
1.3148,0.3999
1.3021,0.40479
1.2903,0.39502
1.2747,0.41016
1.2571,0.41504
1.2385,0.41504
1.2199,0.41016
1.2014,0.41504
1.1818,0.41992
1.1632,0.41504
1.1466,0.41504
1.1359,0.43018
1.1369,0.43994
1.1525,0.45996
1.1877,0.46484
1.2532,0.48486
1.3539,0.49023
1.4907,0.50977
1.6608,0.50977
1.8553,0.50488
2.0626,0.47021
2.2698,0.43506
2.4633,0.41504
2.6354,0.3999
2.7781,0.41016
2.8886,0.40479
2.9599,0.41504
3.001,0.37988
3.0293,0.35498
3.042,0.59521
3.042,1.27
3.0323,1.5
3.0147,1.5
2.9912,1.0947
2.9629,0.65479
2.9306,0.46484
2.8935,0.375
2.8534,0.33984
2.8123,0.33496
2.7683,0.33008
2.7175,0.33984
2.6598,0.33496
2.5943,0.3501
2.522,0.3501
2.4409,0.35986
2.3519,0.37012
2.2571,0.375
2.1584,0.38525
2.0616,0.39502
1.9687,0.41504
1.8807,0.41504
1.8094,0.43018
1.7498,0.43994
1.6921,0.46484
1.6413,0.4751
1.5982,0.50488
1.564,0.52979
1.5386,0.56006
1.522,0.58008
1.5142,0.60986
1.5122,0.62988
1.5142,0.6499
1.5181,0.64502
1.523,0.63477
1.5288,0.58984
1.5327,0.54492
1.5337,0.5
1.5318,0.46484
1.5269,0.43506
1.5181,0.41992
1.5064,0.3999
1.4917,0.39502
1.4741,0.39014
1.4545,0.39014
1.434,0.39502
1.4145,0.38525
1.3978,0.39502
1.3842,0.39014
1.3666,0.39502
1.349,0.39502
1.3314,0.3999
1.3148,0.39502
1.2991,0.40479
1.2864,0.3999
1.2747,0.41016
1.2639,0.41016
1.2512,0.41992
1.2375,0.41016
1.2258,0.41016
1.2151,0.41016
1.2014,0.4248
1.1916,0.43994
1.1896,0.45996
1.2053,0.45996
1.2483,0.47021
1.3265,0.47998
1.4418,0.50488
1.5934,0.51514
1.7761,0.50488
1.9804,0.46484
2.1945,0.43018
2.3773,0.40479
2.5357,0.3999
2.696,0.40479
2.8397,0.39502
2.956,0.40479
3.044,0.375
3.1046,0.35498
3.1408,0.59521
3.1564,1.2749
3.1554,1.5
3.1427,1.5
3.1202,1.0649
3.0899,0.61475
3.0557,0.45508
3.0176,0.36523
2.9756,0.34521
2.9326,0.33008
2.8866,0.33008
2.8377,0.33496
2.783,0.34521
2.6794,0.33984
2.5474,0.35986
2.4438,0.37012
2.3509,0.37012
2.26,0.375
2.1779,0.39502
2.0997,0.39502
2.0117,0.40479
1.9189,0.41504
1.826,0.43506
1.737,0.43994
1.654,0.45996
1.5777,0.4751
1.5112,0.5
1.4555,0.52979
1.4096,0.56006
1.3744,0.58008
1.3519,0.60498
1.3392,0.625
1.3304,0.64014
1.3255,0.64502
1.3255,0.62012
1.3265,0.5752
1.3284,0.52979
1.3294,0.48486
1.3284,0.43994
1.3245,0.41504
1.3187,0.39502
1.3109,0.38525
1.3001,0.37988
1.2913,0.37012
1.2825,0.37012
1.2708,0.375
1.2571,0.375
1.2414,0.37988
1.2248,0.37012
1.2072,0.39014
1.1887,0.38525
1.1681,0.39014
1.1486,0.38525
1.13,0.39502
1.1114,0.39502
1.0987,0.3999
1.089,0.40479
1.0753,0.41016
1.0596,0.41992
1.042,0.43994
1.0235,0.44482
1.0059,0.46484
0.99218,0.46484
0.98729,0.48486
0.99609,0.50488
1.0254,0.50488
1.0831,0.48486
1.1564,0.45508
1.2493,0.41504
1.3803,0.39502
1.5396,0.39014
1.7175,0.39502
1.9032,0.3999
2.0841,0.39502
2.2512,0.3501
2.3959,0.3252
2.5132,0.75488
2.6022,1.46
2.6647,1.5
2.7028,1.5
2.7175,0.82471
2.7165,0.51514
2.7058,0.40479
2.6862,0.34521
2.6608,0.33008
2.6305,0.33008
2.5973,0.33496
2.5621,0.3252
2.5249,0.33984
2.4839,0.3501
2.4409,0.35498
2.3939,0.37012
2.348,0.375
2.2981,0.39014
2.2385,0.39502
2.1691,0.40479
2.0909,0.41504
2.0059,0.43506
1.915,0.43994
1.8211,0.45996
1.7263,0.47021
1.6325,0.49023
1.5445,0.51514
1.4643,0.5498
1.393,0.56494
1.3402,0.59521
1.3011,0.61475
1.2688,0.63477
1.2463,0.64014
1.2336,0.62988
1.2317,0.58984
1.2375,0.5498
1.2502,0.5
1.2669,0.45996
1.2845,0.43506
1.3021,0.41016
1.3196,0.39502
1.3343,0.39014
1.3451,0.375
1.3529,0.37012
1.3568,0.375
1.3558,0.37012
1.3519,0.37988
1.3451,0.37988
1.3372,0.38525
1.3275,0.37988
1.3157,0.3999
1.303,0.39014
1.2893,0.39502
1.2747,0.39502
1.2639,0.41016
1.2542,0.41016
1.2405,0.41992
1.2239,0.41016
1.2053,0.41016
1.1848,0.41504
1.1642,0.41992
1.1437,0.41504
1.1261,0.41992
1.1173,0.43506
1.1241,0.45508
1.1544,0.45996
1.2014,0.46484
1.2708,0.47998
1.3773,0.49512
1.5171,0.50488
1.6833,0.50977
1.8661,0.4751
2.0538,0.43994
2.2356,0.41504
2.4018,0.3999
2.5445,0.3999
2.6608,0.3999
2.7478,0.40479
2.8084,0.38525
2.8407,0.33984
2.8534,0.50977
2.8563,1.125
2.8495,1.5
2.8348,1.5
2.8113,1.2397
2.783,0.71484
2.7488,0.49512
2.7097,0.375
2.6667,0.34521
2.6197,0.33496
2.567,0.33008
2.5142,0.33008
2.4604,0.33984
2.3988,0.33496
2.3284,0.35498
2.2522,0.3501
2.1701,0.37012
2.0841,0.375
1.9961,0.39014
1.9071,0.39502
1.8201,0.3999
1.738,0.41016
1.6608,0.43018
1.5904,0.43506
1.5357,0.45996
1.4936,0.4751
1.4555,0.50488
1.4252,0.5249
1.4018,0.5498
1.3861,0.5752
1.3773,0.60986
1.3734,0.62988
1.3734,0.6499
1.3754,0.66016
1.3773,0.64502
1.3803,0.61475
1.3832,0.56494
1.3842,0.52002
1.3822,0.47998
1.3763,0.44482
1.3666,0.41992
1.3548,0.3999
1.3412,0.38525
1.3236,0.39014
1.304,0.37988
1.2845,0.38525
1.2639,0.38525
1.2424,0.39502
1.2219,0.37988
1.2072,0.39014
1.1955,0.39502
1.1799,0.3999
1.1642,0.3999
1.1505,0.40479
1.1388,0.40479
1.1281,0.41504
1.1183,0.41016
1.1085,0.41504
1.0978,0.41992
1.086,0.41504
1.0743,0.41992
1.0674,0.43018
1.0655,0.44482
1.0665,0.45996
1.0782,0.46484
1.1105,0.4751
1.1701,0.49023
1.262,0.50488
1.3891,0.51514
1.5484,0.5
1.7312,0.46484
1.9286,0.41992
2.1261,0.41016
2.3138,0.39502
2.4624,0.3999
2.5787,0.39502
2.6852,0.3999
2.7703,0.35986
2.8309,0.33984
2.8671,0.66992
2.8827,1.3848
2.8827,1.5
2.87,1.5
2.8465,0.98975
2.8152,0.60498
2.7781,0.43994
2.738,0.36523
2.697,0.33496
2.652,0.3252
2.6051,0.33496
2.5552,0.33008
2.5005,0.33984
2.4428,0.33984
2.3803,0.3501
2.3128,0.34521
2.2405,0.35986
2.1632,0.37012
2.0811,0.37988
1.9941,0.38525
1.915,0.39502
1.8416,0.40479
1.7605,0.41992
1.6774,0.43018
1.5982,0.45508
1.5249,0.47021
1.4594,0.5
1.4047,0.52002
1.3607,0.5498
1.3265,0.5752
1.3011,0.60498
1.2835,0.62988
1.2757,0.63477
1.2757,0.64014
1.2864,0.6001
1.304,0.56494
1.3157,0.50977
1.3236,0.4751
1.3275,0.43506
1.3275,0.41504
1.3245,0.39014
1.3177,0.37988
1.3079,0.375
1.2962,0.37012
1.2864,0.35986
1.2776,0.36523
1.2649,0.36523
1.2512,0.37012
1.2356,0.37012
1.2199,0.375
1.2053,0.37988
1.1916,0.37988
1.1799,0.38525
1.1701,0.37988
1.1623,0.39014
1.1535,0.39502
1.1427,0.39502
1.1359,0.3999
1.13,0.39502
1.1193,0.41992
1.1056,0.43994
1.0919,0.43994
1.0811,0.4502
1.0782,0.46484
1.089,0.49023
1.1212,0.49023
1.1818,0.5
1.2766,0.45996
1.4047,0.4248
1.5386,0.39014
1.6813,0.38525
1.8543,0.37988
2.0401,0.39014
2.2229,0.39014
2.391,0.375
2.5367,0.31982
2.6549,0.45996
2.7458,1.0547
2.8094,1.5
2.8485,1.5
2.8671,1.27
2.869,0.6499
2.8583,0.46484
2.8397,0.35986
2.8152,0.3252
2.7869,0.31006
2.7537,0.31494
2.7155,0.3252
2.6745,0.31982
2.6285,0.33984
2.5787,0.34521
2.5249,0.3501
2.4663,0.34521
2.4008,0.37012
2.3382,0.37012
2.2737,0.37988
2.1965,0.38525
2.1105,0.40479
2.0186,0.41992
1.9218,0.43506
1.825,0.45508
1.7302,0.45996
1.6393,0.48486
1.5562,0.51514
1.4819,0.53516
1.4184,0.56494
1.3656,0.58496
1.3304,0.60986
1.3069,0.625
1.2893,0.62988
1.2796,0.60498
1.2766,0.56006
1.2805,0.50977
1.2893,0.47021
1.3001,0.43506
1.3109,0.41016
1.3206,0.39502
1.3284,0.37012
1.3343,0.37012
1.3382,0.35986
1.3412,0.37012
1.3402,0.35986
1.3363,0.37012
1.3294,0.37012
1.3196,0.375
1.3079,0.375
1.2942,0.38525
1.2786,0.37988
1.2639,0.38525
1.2493,0.38525
1.2346,0.3999
1.2209,0.39502
1.2111,0.3999
1.2014,0.3999
