1.7849,0.43506
1.7771,0.43994
1.7674,0.43018
1.7566,0.43994
1.7449,0.43018
1.7331,0.43994
1.7214,0.4248
1.7116,0.43018
1.7048,0.41992
1.6989,0.41992
1.6921,0.41504
1.6823,0.41992
1.6725,0.41504
1.6637,0.41016
1.6559,0.41016
1.6481,0.41992
1.6403,0.41992
1.6325,0.43994
1.6237,0.45508
1.6158,0.47021
1.6109,0.47998
1.6119,0.49023
1.6246,0.49512
1.6549,0.47998
1.7058,0.46484
1.781,0.44482
1.9071,0.41504
2.0733,0.39502
2.2444,0.3999
2.4194,0.39502
2.5904,0.40479
2.7498,0.3999
2.8925,0.37012
2.999,0.3501
3.0762,0.8501
3.1417,1.5
3.1896,1.5
3.217,1.5
3.2229,0.7749
3.2092,0.48486
3.1808,0.37988
3.1427,0.33984
3.0948,0.33496
3.0391,0.3252
2.9785,0.33008
2.914,0.33984
2.8299,0.3501
2.7537,0.3501
2.6921,0.35986
2.6139,0.37012
2.5269,0.37988
2.436,0.39014
2.3451,0.39502
2.2551,0.41016
2.1701,0.41992
2.0909,0.43506
2.0196,0.43506
1.958,0.46484
1.913,0.48486
1.8807,0.51514
1.8534,0.52979
1.8328,0.55518
1.8192,0.56982
1.8113,0.58984
1.8084,0.59521
1.8094,0.58496
1.8133,0.56006
1.8172,0.53516
1.8192,0.5
1.8192,0.47021
1.8172,0.43506
1.8152,0.41992
1.8104,0.40479
1.8016,0.3999
1.7879,0.40479
1.7683,0.41016
1.7449,0.41504
1.7204,0.41016
1.694,0.41992
1.6676,0.41504
1.6413,0.43018
1.6149,0.41992
1.5904,0.41992
1.5718,0.41504
1.5552,0.41992
1.5357,0.41016
1.5152,0.40479
1.4936,0.39502
1.4721,0.40479
1.4526,0.39502
1.4291,0.3999
1.4086,0.39502
1.3939,0.41504
1.3773,0.4248
1.3617,0.44482
1.35,0.45508
1.3431,0.46484
1.3421,0.4751
1.3685,0.48486
1.4057,0.46484
1.4477,0.46484
1.5239,0.43994
1.6745,0.40479
1.8309,0.39014
1.9531,0.375
2.1026,0.38525
2.263,0.37988
2.4223,0.39502
2.5533,0.35498
2.6588,0.3501
2.7732,0.83984
2.8631,1.5
2.915,1.5
2.9453,1.5
2.9511,0.75977
2.9472,0.48486
2.9355,0.36523
2.9081,0.33984
2.8543,0.3252
2.7996,0.3252
2.7615,0.3252
2.7136,0.33496
2.6549,0.34521
2.5885,0.33984
2.5171,0.35498
2.4409,0.37012
2.3372,0.37012
2.2414,0.37988
2.173,0.39502
2.0997,0.40479
2.0098,0.41992
1.9316,0.4248
1.8788,0.44482
1.8328,0.46484
1.7869,0.49023
1.7458,0.50977
1.7155,0.53516
1.6921,0.55518
1.6774,0.58008
1.6686,0.58008
1.6706,0.60498
1.6784,0.58008
1.6911,0.56006
1.7067,0.52979
1.7165,0.5
1.7243,0.45996
1.7283,0.43994
1.7273,0.41504
1.7224,0.40479
1.7175,0.3999
1.7058,0.40479
1.6852,0.40479
1.6628,0.41016
1.6452,0.41992
1.6246,0.41504
1.5973,0.41992
1.5728,0.41504
1.5543,0.41992
1.5376,0.41992
1.5171,0.41504
1.4946,0.41016
1.4731,0.40479
1.4536,0.3999
1.434,0.40479
1.4135,0.39014
1.392,0.3999
1.3724,0.39502
1.3529,0.39502
1.3343,0.3999
1.3206,0.4248
1.3109,0.43506
1.3021,0.45508
1.3011,0.45996
1.3118,0.45508
1.3402,0.47021
1.39,0.46484
1.4663,0.4502
1.5709,0.41992
1.7028,0.39502
1.8563,0.375
2.0235,0.375
2.1935,0.37012
2.3382,0.39502
2.4633,0.37988
2.5894,0.34521
2.6999,0.33984
2.7879,0.88477
2.8524,1.5
2.8915,1.5
2.9081,1.4648
2.9081,0.66504
2.8905,0.4248
2.8612,0.34521
2.8211,0.31982
2.7761,0.31982
2.7273,0.30518
2.6696,0.31494
2.6061,0.31494
2.5357,0.3252
2.4594,0.33008
2.3803,0.34521
2.2962,0.35498
2.2102,0.35986
2.1261,0.37012
2.044,0.375
1.9677,0.39502
1.8954,0.39014
1.8358,0.41504
1.7869,0.4248
1.74,0.4502
1.697,0.4751
1.6608,0.50488
1.6325,0.51514
1.6119,0.54492
1.5982,0.56006
1.5904,0.58496
1.5865,0.58008
1.5855,0.56494
1.5885,0.54004
1.5934,0.51514
1.5973,0.47021
1.5992,0.44482
1.5982,0.41504
1.5934,0.3999
1.5846,0.39014
1.5738,0.39014
1.5591,0.39502
1.5406,0.38525
1.5191,0.3999
1.4946,0.39502
1.4682,0.3999
1.4418,0.39502
1.4203,0.41016
1.4018,0.3999
1.3793,0.41016
1.3548,0.40479
1.3294,0.41016
1.306,0.3999
1.2825,0.3999
1.26,0.39502
1.2375,0.3999
1.2151,0.39014
1.1935,0.3999
1.172,0.41016
1.1574,0.43018
1.1457,0.43994
1.129,0.45996
1.1144,0.46484
1.1056,0.45996
1.1095,0.48486
1.13,0.47021
1.173,0.4751
1.2424,0.43994
1.3382,0.41016
1.4594,0.39502
1.6022,0.39014
1.7586,0.38525
1.9013,0.3999
2.0342,0.39014
2.176,0.35498
2.3109,0.3501
2.4282,0.92969
2.523,1.5
2.5924,1.5
2.6373,1.46
2.6598,0.7251
2.6618,0.47998
2.6452,0.37988
2.6139,0.33984
2.5777,0.33984
2.5367,0.33008
2.4868,0.33984
2.4301,0.34521
2.3675,0.33984
2.3001,0.35498
2.2287,0.35986
2.1525,0.375
2.0723,0.37988
1.9912,0.39502
1.913,0.3999
1.8387,0.41992
1.7507,0.43018
1.6598,0.4502
1.5894,0.45508
1.5337,0.4751
1.4907,0.49512
1.4565,0.52979
1.433,0.54492
1.4194,0.56982
1.4135,0.58008
1.4145,0.60498
1.4223,0.59521
1.434,0.58496
1.4487,0.56006
1.4633,0.53516
1.4761,0.49512
1.4858,0.46484
1.4946,0.43506
1.5024,0.4248
1.5073,0.41504
1.5093,0.41016
1.5083,0.41992
1.5044,0.41504
1.4985,0.41992
1.4907,0.41992
1.4819,0.4248
1.4751,0.43018
1.4702,0.43994
1.4643,0.43506
1.4594,0.43018
1.4555,0.43018
1.4516,0.43506
1.4477,0.41992
1.4448,0.41992
1.4438,0.41504
1.4438,0.41992
1.4438,0.41016
1.4438,0.41992
1.4418,0.41016
1.4409,0.43018
1.4399,0.43994
1.4399,0.46484
1.4428,0.47021
1.4516,0.48486
1.4712,0.47998
1.5054,0.49023
1.5582,0.48486
1.6334,0.48486
1.7302,0.45996
1.8475,0.4248
1.9795,0.41016
2.0997,0.39502
2.2131,0.40479
2.3392,0.39502
2.4614,0.41016
2.5689,0.37012
2.6579,0.35986
2.7234,0.79004
2.7674,1.5
2.7898,1.5
2.7947,1.5
2.784,0.83496
2.7615,0.51514
2.7292,0.39502
2.6921,0.35498
2.651,0.33496
2.6031,0.34521
2.5484,0.33008
2.4888,0.34521
2.4252,0.3501
2.3597,0.3501
2.2913,0.35986
2.2209,0.37012
2.1476,0.37988
2.0762,0.39014
2.0068,0.3999
1.9462,0.41016
1.8925,0.4248
1.8387,0.43994
1.7889,0.45996
1.7468,0.46484
1.7107,0.5
1.6823,0.51514
1.6608,0.54492
1.6461,0.56006
1.6393,0.58496
1.6393,0.58984
1.6452,0.60498
1.654,0.58496
1.6637,0.56982
1.6725,0.54004
1.6794,0.50977
1.6852,0.47021
1.6891,0.43994
1.6901,0.41992
1.6862,0.41016
1.6774,0.3999
1.6647,0.40479
1.6481,0.41504
1.6295,0.41016
1.608,0.41992
1.5894,0.41504
1.5718,0.41992
1.5513,0.41992
1.5298,0.4248
1.5083,0.41504
1.4878,0.41992
1.4673,0.41016
1.4477,0.41992
1.4272,0.40479
1.4076,0.41504
1.3891,0.41016
1.3715,0.41504
1.3548,0.3999
1.3431,0.41504
1.3333,0.41992
1.3206,0.43506
1.306,0.44482
1.2942,0.45996
1.2884,0.47021
1.2933,0.46484
1.3157,0.48486
1.3597,0.4751
1.4262,0.47998
1.5171,0.45508
1.6315,0.4248
1.7419,0.3999
1.8524,0.39502
1.9804,0.39502
2.1124,0.40479
2.2375,0.3999
2.347,0.375
2.437,0.3501
2.5064,0.70996
2.5533,1.4497
2.5797,1.5
2.5885,1.5
2.5826,0.89502
2.566,0.50977
2.5425,0.3999
2.5142,0.33496
2.48,0.33496
2.4389,0.31982
2.393,0.3252
2.3431,0.33008
2.2903,0.33496
2.2326,0.34521
2.173,0.35498
2.1105,0.37012
2.0459,0.37012
1.9795,0.38525
1.9218,0.39014
1.87,0.3999
1.8143,0.41016
1.7615,0.43018
1.7126,0.43506
1.6696,0.46484
1.6344,0.47998
1.6061,0.50977
1.5865,0.52979
1.5748,0.55518
1.5689,0.56494
1.5679,0.58496
1.5709,0.58496
1.5767,0.58496
1.5836,0.55518
1.5914,0.53516
1.5992,0.5
1.6051,0.47021
1.608,0.44482
1.608,0.41992
1.6051,0.40479
1.5992,0.39502
1.5885,0.40479
1.5748,0.39502
1.5572,0.41016
1.5406,0.40479
1.5239,0.41016
1.5054,0.41504
1.4858,0.41504
1.4663,0.40479
1.4467,0.41504
1.4262,0.40479
1.4047,0.40479
1.3851,0.39502
1.3675,0.39014
1.3509,0.39502
1.3363,0.39502
1.3216,0.38525
1.3109,0.39502
1.3011,0.3999
1.2884,0.39502
1.2747,0.41992
1.263,0.43994
1.2542,0.44482
1.2502,0.45996
1.2561,0.47021
1.2776,0.4751
1.3187,0.46484
1.3812,0.4502
1.4673,0.41992
1.5582,0.39502
1.6569,0.37988
1.7771,0.37012
1.9081,0.38525
2.0401,0.37988
2.1642,0.39014
2.2737,0.33984
2.3656,0.43994
2.436,0.98975
2.4858,1.5
2.5152,1.5
2.5249,1.375
2.5181,0.61475
2.5015,0.4248
2.477,0.33984
2.4457,0.33008
2.4066,0.31982
2.3636,0.31494
2.3157,0.3252
2.262,0.3252
2.2043,0.33008
2.1408,0.34521
2.0743,0.3501
2.0059,0.35986
1.9355,0.37012
1.8749,0.36523
1.8201,0.39502
1.7615,0.39502
1.7028,0.41992
1.6461,0.41992
1.5953,0.44482
1.5503,0.45996
1.5132,0.49512
1.4848,0.51514
1.4643,0.54004
1.4497,0.55518
1.4428,0.58008
1.4418,0.58496
1.4448,0.58984
1.4487,0.56982
1.4545,0.54492
1.4604,0.51514
1.4653,0.48486
1.4692,0.4502
1.4702,0.4248
1.4673,0.41504
1.4614,0.41016
1.4506,0.3999
1.435,0.40479
1.4174,0.41504
1.4027,0.40479
1.3891,0.4248
1.3715,0.41504
1.3509,0.4248
1.3294,0.41992
1.3069,0.4248
1.2385,0.41992
1.1457,0.4248
1.087,0.41992
1.0459,0.4248
1.0137,0.41992
0.98534,0.41992
0.96579,0.41016
0.95015,0.41504
0.93157,0.40479
0.913,0.41992
0.89443,0.4248
0.87586,0.44482
0.85826,0.45996
0.84457,0.47021
0.83969,0.4751
0.84946,0.48486
0.87683,0.49023
0.92669,0.47998
1.0029,0.48486
1.089,0.43506
1.1887,0.41992
1.3177,0.39502
1.4663,0.39502
1.6256,0.3999
1.7859,0.41016
1.9374,0.39014
2.0733,0.35986
2.1896,0.54004
2.2815,1.1899
2.347,1.5
2.39,1.5
2.4096,1.1797
2.4115,0.64014
2.3998,0.4502
2.3763,0.36523
2.3431,0.34521
2.3011,0.33984
2.2512,0.34521
2.1975,0.33496
2.1398,0.34521
2.0782,0.3501
2.0127,0.36523
1.9423,0.37012
1.868,0.38525
1.8025,0.38525
1.7419,0.3999
1.6784,0.40479
1.6168,0.41992
1.5611,0.43018
1.5112,0.44482
1.4702,0.45508
1.4379,0.48486
1.4145,0.50488
1.4008,0.52979
1.3949,0.54004
1.3959,0.56982
1.4018,0.58496
1.4135,0.59521
1.4311,0.6001
1.4536,0.58496
1.478,0.56006
1.5015,0.52979
1.5239,0.49512
1.5435,0.45996
1.5601,0.43506
1.5748,0.4248
1.5855,0.41992
1.5904,0.41504
1.5904,0.4248
1.5894,0.4248
1.5875,0.43018
1.5846,0.4248
1.5806,0.43506
1.5767,0.4248
1.5718,0.43018
1.567,0.4248
1.5611,0.43506
1.5523,0.4248
1.5415,0.43018
1.5288,0.41992
1.5161,0.41992
1.5083,0.41504
1.5015,0.41504
1.4936,0.40479
1.4848,0.41504
1.4761,0.41992
1.4663,0.43506
1.4575,0.45508
1.4477,0.46484
1.4418,0.47998
1.4448,0.48486
1.4614,0.49512
1.4995,0.49023
1.563,0.49023
1.6364,0.46484
1.7273,0.43506
1.8514,0.41016
1.9961,0.40479
2.1525,0.39502
2.3099,0.41016
2.4604,0.40479
2.5953,0.39502
2.7087,0.35986
2.7967,0.625
2.8592,1.3296
2.8964,1.5
2.9091,1.5
2.9042,1.0449
2.8847,0.56982
2.8543,0.4248
2.8152,0.35498
2.7683,0.34521
2.7155,0.3501
2.6579,0.33496
2.5953,0.34521
2.5279,0.3501
2.4565,0.35498
2.3812,0.35986
2.3021,0.37012
2.2307,0.37012
2.1623,0.39014
2.086,0.39014
2.0098,0.40479
1.9365,0.41504
1.8661,0.43994
1.8025,0.4502
1.7468,0.4751
1.6989,0.49023
1.6618,0.51514
1.6334,0.52979
1.6139,0.55518
1.6012,0.56982
1.5953,0.58496
1.5934,0.58984
1.5943,0.59521
1.5973,0.56982
1.6012,0.54492
1.6051,0.51514
1.609,0.47998
1.609,0.4502
1.6061,0.41992
1.5982,0.41992
1.5875,0.41016
1.5738,0.40479
1.5601,0.40479
1.5455,0.41504
1.5269,0.41016
1.5064,0.41992
1.4819,0.41992
1.4555,0.43018
1.4282,0.41992
1.4008,0.41992
1.3744,0.41992
1.35,0.41992
1.3284,0.41016
1.3079,0.41504
1.2923,0.3999
1.2786,0.40479
1.262,0.41016
1.2434,0.41016
1.2239,0.41504
1.2043,0.4248
1.1877,0.43506
1.175,0.45508
1.1652,0.46484
1.1603,0.4751
1.1652,0.48486
1.1867,0.49023
1.2297,0.47021
1.2845,0.46484
1.3578,0.44482
1.4633,0.41016
1.5943,0.39502
1.7449,0.39014
1.9071,0.3999
2.0704,0.39502
2.2229,0.3999
2.3587,0.35498
2.4761,0.3501
2.5699,0.82471
2.6373,1.5
2.6755,1.5
2.6921,1.5
2.696,0.7749
2.6862,0.49512
2.6657,0.375
2.6364,0.34521
2.5982,0.3252
2.5543,0.3252
2.5034,0.33008
2.4467,0.33008
2.3832,0.34521
2.3148,0.34521
2.2434,0.35986
2.176,0.35498
2.1105,0.375
2.0381,0.37988
1.9638,0.39502
1.8915,0.3999
1.8211,0.41992
1.7546,0.43018
1.694,0.45508
1.6403,0.46484
1.5953,0.49023
1.5601,0.50488
1.5337,0.52979
1.5171,0.55518
1.5083,0.5752
1.5044,0.58496
1.5034,0.59521
1.5064,0.58008
1.5122,0.56006
1.52,0.5249
1.5269,0.48486
1.5318,0.45996
1.5327,0.4248
1.5288,0.41016
1.52,0.3999
1.5112,0.40479
1.5005,0.39502
1.4858,0.3999
1.4692,0.39502
1.4506,0.41504
1.4301,0.41016
1.4086,0.41504
1.3861,0.3999
1.3656,0.41016
1.346,0.40479
1.3255,0.41504
1.304,0.3999
1.2815,0.41016
1.263,0.39502
1.2463,0.3999
1.2278,0.39502
1.2092,0.39502
1.1896,0.39502
1.1711,0.40479
1.1525,0.41992
1.1339,0.43506
1.1163,0.4502
1.1026,0.45508
1.0978,0.4751
1.1075,0.4751
1.13,0.46484
1.1681,0.4502
1.2317,0.4248
1.3236,0.39502
1.4399,0.39014
1.5748,0.375
1.7234,0.39502
1.8798,0.39502
2.0352,0.39502
2.1818,0.33984
2.3138,0.44482
2.4262,0.95996
2.5152,1.5
2.5826,1.5
2.6305,1.395
2.6559,0.62988
2.6637,0.43018
2.6559,0.35498
2.6354,0.34521
2.6051,0.3501
2.567,0.33008
2.522,0.33984
2.4712,0.33496
2.4145,0.3501
2.3519,0.3501
2.2913,0.36523
2.2307,0.37012
2.1603,0.39014
2.085,0.38525
2.0078,0.40479
1.9316,0.40479
1.8592,0.4248
1.7928,0.43506
1.7312,0.46484
1.6774,0.47021
1.6305,0.50488
1.5904,0.51514
1.5582,0.54492
1.5367,0.56006
1.5239,0.58496
1.5152,0.58984
1.5122,0.59521
1.5132,0.58008
1.5191,0.55518
1.5269,0.52002
1.5357,0.49023
1.5415,0.45996
1.5445,0.43506
1.5455,0.41992
1.5425,0.41504
1.5396,0.41504
1.5347,0.41992
1.5259,0.41992
1.5152,0.41992
1.5015,0.4248
1.4839,0.41992
1.4643,0.43506
1.4448,0.4248
1.4252,0.43018
1.4076,0.41992
1.39,0.4248
1.3724,0.41992
1.3558,0.41992
1.3431,0.41504
1.3324,0.41992
1.3187,0.41504
1.304,0.41016
1.2893,0.41992
1.2747,0.41016
1.2581,0.41992
1.2414,0.43994
1.2268,0.45996
1.2151,0.46484
1.2102,0.47998
1.217,0.4751
1.2366,0.5
1.2698,0.49023
1.3245,0.49023
1.4018,0.46484
1.5034,0.43994
1.6266,0.41016
1.7664,0.40479
1.9159,0.39502
2.0684,0.41504
2.2141,0.3999
2.347,0.38525
2.4604,0.36523
2.5503,0.70996
2.6109,1.4448
2.6481,1.5
2.6725,1.5
2.6813,0.9248
2.6774,0.5498
2.6628,0.41504
2.6393,0.3501
2.607,0.34521
2.5689,0.33984
2.5249,0.33008
2.4761,0.34521
2.4223,0.3501
2.3705,0.36523
2.3167,0.36523
2.2561,0.375
2.1896,0.375
2.1212,0.39502
2.0547,0.39502
1.9922,0.41992
1.9355,0.41992
1.8866,0.43994
1.8465,0.44482
1.8162,0.47021
1.7947,0.49023
1.782,0.50977
1.7771,0.52979
1.7771,0.55518
1.782,0.56982
1.7879,0.58984
