1.0254,0.41992
1.0205,0.4248
1.0156,0.41992
1.0098,0.41504
1.0029,0.41504
0.99413,0.41992
0.98534,0.3999
0.9824,0.41016
0.98436,0.3999
0.99511,0.41016
1.0225,0.41504
1.0753,0.41992
1.1613,0.39502
1.2845,0.40479
1.4438,0.3999
1.6325,0.41016
1.8416,0.40479
2.0587,0.41992
2.2659,0.43506
2.4291,0.4502
2.5611,0.45996
2.6843,0.47998
2.7859,0.47998
2.8592,0.49023
2.9052,0.50488
2.9277,0.5
2.9296,0.47021
2.9169,0.43506
2.8935,0.40479
2.8631,0.39502
2.8289,0.3999
2.7918,0.3999
2.7546,0.41504
2.7175,0.375
2.6794,0.3501
2.6393,0.56982
2.5953,1.25
2.5464,1.5
2.4907,1.5
2.4291,1.2148
2.3597,0.71484
2.2571,0.50977
2.1584,0.3999
2.0841,0.35498
2.0088,0.34521
1.9345,0.33496
1.8495,0.34521
1.7615,0.3501
1.6764,0.33984
1.6002,0.35498
1.5249,0.3501
1.4663,0.37012
1.4311,0.375
1.4027,0.39502
1.3832,0.38525
1.3734,0.39502
1.3695,0.40479
1.3724,0.4248
1.3773,0.43506
1.3812,0.43994
1.3861,0.45508
1.39,0.48486
1.391,0.49512
1.391,0.52979
1.3861,0.56006
1.3803,0.59521
1.3744,0.60986
1.3646,0.64014
1.3509,0.65479
1.3382,0.66992
1.3265,0.6499
1.305,0.60986
1.2786,0.56494
1.2561,0.52002
1.2346,0.45996
1.219,0.41992
1.2023,0.40479
1.1808,0.37012
1.1642,0.36523
1.1496,0.3501
1.1378,0.35986
1.131,0.35498
1.1271,0.36523
1.1241,0.36523
1.1212,0.38525
1.1183,0.375
1.1153,0.39014
1.1105,0.38525
1.1056,0.39502
1.1017,0.39502
1.0978,0.39502
1.0948,0.39502
1.0909,0.39502
1.0899,0.39502
1.089,0.39502
1.085,0.39014
1.0782,0.38525
1.0743,0.39014
1.0782,0.37988
1.0978,0.38525
1.1417,0.375
1.218,0.38525
1.3314,0.37988
1.4809,0.39014
1.6618,0.38525
1.8641,0.39502
2.0479,0.38525
2.216,0.3999
2.3949,0.41504
2.5621,0.43506
2.7038,0.43994
2.8133,0.45996
2.8905,0.47021
2.9374,0.49023
2.9589,0.49512
2.9599,0.47998
2.9453,0.44482
2.9218,0.4248
2.8925,0.39502
2.8592,0.39014
2.825,0.39014
2.7889,0.39502
2.7517,0.3999
2.7136,0.375
2.6745,0.3501
2.6325,0.6001
2.5865,1.2998
2.5347,1.5
2.4741,1.5
2.4047,1.145
2.3265,0.66016
2.2502,0.5
2.172,0.3999
2.0811,0.36523
1.9834,0.3501
1.8837,0.33984
1.7859,0.3501
1.694,0.3501
1.61,0.36523
1.5367,0.36523
1.4751,0.375
1.4262,0.37988
1.3881,0.39502
1.3627,0.39502
1.347,0.41992
1.3343,0.41992
1.3275,0.43506
1.3236,0.43994
1.3216,0.45508
1.3206,0.47021
1.3196,0.49023
1.3167,0.50488
1.3128,0.52979
1.306,0.56006
1.2962,0.58984
1.2845,0.625
1.2737,0.64014
1.263,0.66504
1.2483,0.68018
1.2307,0.69482
1.2111,0.66992
1.1896,0.63477
1.1681,0.58008
1.1457,0.52979
1.1232,0.47998
1.0997,0.4502
1.0772,0.41992
1.0557,0.3999
1.0401,0.38525
1.0283,0.38525
1.0147,0.39014
1.001,0.39014
0.98827,0.39502
0.97654,0.3999
0.96774,0.40479
0.95992,0.3999
0.95112,0.41992
0.9433,0.41016
0.93646,0.41992
0.93157,0.41992
0.92669,0.43018
0.92473,0.41992
0.92473,0.41504
0.92082,0.41016
0.91202,0.41504
0.90127,0.3999
0.88856,0.41504
0.87781,0.41504
0.87488,0.41504
0.88759,0.41016
0.92375,0.41504
0.99022,0.41016
1.0909,0.41016
1.2043,0.41504
1.3353,0.41992
1.5054,0.41016
1.6989,0.41016
1.9003,0.41016
2.0968,0.43018
2.2766,0.4502
2.4291,0.46484
2.5513,0.47021
2.6422,0.48486
2.7028,0.49023
2.738,0.5
2.7517,0.51514
2.7478,0.50488
2.7331,0.48486
2.7107,0.44482
2.6823,0.41992
2.65,0.41016
2.6149,0.41992
2.5767,0.40479
2.5357,0.41016
2.4927,0.38525
2.4467,0.35498
2.3978,0.55518
2.3441,1.1997
2.2903,1.5
2.2336,1.5
2.1662,1.27
2.089,0.72998
2.0029,0.52979
1.912,0.41016
1.8192,0.35986
1.7283,0.34521
1.6403,0.33496
1.5591,0.33008
1.4868,0.3501
1.4242,0.34521
1.3763,0.35986
1.3412,0.36523
1.3089,0.375
1.2825,0.375
1.2639,0.39502
1.2522,0.3999
1.2463,0.41016
1.2434,0.41992
1.2414,0.43506
1.2405,0.43018
1.2395,0.45508
1.2375,0.46484
1.2326,0.49023
1.2278,0.51514
1.2219,0.53516
1.2111,0.56006
1.1965,0.6001
1.1799,0.625
1.1632,0.65479
1.1447,0.6748
1.1241,0.68506
1.1026,0.6748
1.0811,0.63477
1.0577,0.58496
1.0352,0.52979
1.0186,0.48486
1.0039,0.4502
0.98631,0.41504
0.96676,0.39014
0.94721,0.37988
0.92864,0.37012
0.91105,0.36523
0.89541,0.35986
0.88074,0.375
0.86804,0.375
0.85728,0.38525
0.84848,0.37988
0.84066,0.3999
0.83773,0.39502
0.83871,0.41504
0.83871,0.40479
0.83675,0.3999
0.83284,0.41016
0.87097,0.3999
0.92962,0.41016
0.95406,0.3999
0.9609,0.40479
0.9609,0.41016
0.95992,0.39502
0.96481,0.3999
0.97947,0.39502
1.0098,0.39502
1.0635,0.3999
1.1476,0.39502
1.2649,0.40479
1.4135,0.39502
1.5875,0.40479
1.7771,0.39502
1.9707,0.41016
2.1564,0.4248
2.3245,0.4502
2.4682,0.43994
2.5836,0.47021
2.6608,0.47998
2.7107,0.48486
2.7449,0.49512
2.7615,0.50977
2.7644,0.4751
2.7566,0.44482
2.74,0.41504
2.7185,0.39502
2.6921,0.39502
2.6637,0.39502
2.6325,0.3999
2.5992,0.39502
2.567,0.3501
2.5327,0.41992
2.4956,0.89502
2.4545,1.5
2.4066,1.5
2.3519,1.5
2.2893,0.875
2.218,0.58496
2.1388,0.43506
2.0547,0.36523
1.9668,0.3501
1.8768,0.3252
1.7898,0.31982
1.7175,0.3252
1.6559,0.33984
1.5943,0.3501
1.5376,0.3501
1.4888,0.35986
1.4487,0.37012
1.4184,0.375
1.3959,0.38525
1.3812,0.39502
1.3724,0.41504
1.3685,0.41992
1.3685,0.43506
1.3715,0.45508
1.3744,0.46484
1.3763,0.49512
1.3763,0.50488
1.3744,0.53516
1.3705,0.56006
1.3636,0.58008
1.3548,0.60498
1.3431,0.64014
1.3294,0.65479
1.3148,0.6748
1.2972,0.66504
1.2786,0.64502
1.2639,0.58984
1.2512,0.54492
1.2366,0.49023
1.219,0.44482
1.2014,0.41016
1.1838,0.39014
1.1662,0.375
1.1496,0.37012
1.1339,0.37988
1.1183,0.37012
1.1036,0.37012
1.0909,0.37012
1.0841,0.375
1.0802,0.37012
1.0733,0.38525
1.0665,0.37988
1.0616,0.39502
1.0567,0.39502
1.0518,0.40479
1.0469,0.39502
1.043,0.40479
1.0391,0.39502
1.0332,0.40479
1.0274,0.38525
1.0215,0.39502
1.0205,0.38525
1.0244,0.39014
1.0342,0.38525
1.0577,0.39502
1.1017,0.39014
1.172,0.38525
1.2717,0.39502
1.4018,0.38525
1.5562,0.39502
1.7283,0.39014
1.9091,0.3999
2.088,0.39502
2.2356,0.4248
2.3568,0.43994
2.4721,0.4502
2.5699,0.45508
2.6452,0.47021
2.697,0.48486
2.7283,0.49512
2.7419,0.48486
2.7429,0.46484
2.7331,0.4248
2.7165,0.41504
2.695,0.39014
2.6696,0.38525
2.6422,0.37988
2.6129,0.39502
2.5816,0.37012
2.5474,0.3252
2.5103,0.4502
2.4682,1.02
2.4213,1.5
2.3685,1.5
2.3089,1.46
2.2424,0.76514
2.1701,0.52979
2.0909,0.3999
2.0186,0.34521
1.9482,0.31982
1.871,0.31982
1.7937,0.3252
1.7204,0.3252
1.654,0.33008
1.5963,0.3501
1.5484,0.35986
1.5093,0.35498
1.478,0.35498
1.4555,0.37012
1.4418,0.375
1.434,0.39014
1.4321,0.39502
1.434,0.41992
1.4389,0.43018
1.4438,0.44482
1.4467,0.45996
1.4497,0.48486
1.4516,0.50488
1.4497,0.52979
1.4448,0.56006
1.4379,0.58984
1.4282,0.625
1.4174,0.6499
1.4066,0.66992
1.3978,0.6748
1.3851,0.68506
1.3705,0.63477
1.3539,0.58496
1.3363,0.53516
1.3177,0.49023
1.2981,0.43994
1.2786,0.41992
1.259,0.39502
1.2405,0.39014
1.2229,0.37012
1.2072,0.37012
1.1975,0.37012
1.1896,0.375
1.1799,0.375
1.1701,0.39502
1.1603,0.39502
1.1505,0.41016
1.1408,0.41504
1.132,0.41992
1.1232,0.43018
1.1144,0.41992
1.1065,0.43994
1.0987,0.4248
1.0948,0.43018
1.0919,0.4248
1.085,0.43018
1.0753,0.43018
1.0665,0.4248
1.0616,0.41992
1.0655,0.4248
1.085,0.41992
1.1271,0.41992
1.1975,0.41504
1.2972,0.41992
1.4272,0.41992
1.5582,0.43018
1.695,0.4248
1.8573,0.43994
2.0283,0.43018
2.1916,0.4502
2.3382,0.46484
2.4614,0.4751
2.5572,0.47998
2.6276,0.49512
2.6725,0.50977
2.697,0.52002
2.7048,0.52979
2.6999,0.49023
2.6862,0.46484
2.6657,0.43506
2.6422,0.41992
2.6158,0.41992
2.5875,0.43018
2.5572,0.41992
2.5239,0.4248
2.4888,0.37012
2.4506,0.47021
2.4096,1.0049
2.3627,1.5
2.3099,1.5
2.2581,1.5
2.2023,0.85986
2.1359,0.59521
2.0616,0.43018
1.9814,0.37988
1.8993,0.3501
1.8182,0.3501
1.741,0.33496
1.6686,0.33984
1.6041,0.34521
1.5484,0.35498
1.5015,0.36523
1.4643,0.37012
1.4389,0.375
1.4213,0.38525
1.4086,0.39502
1.4008,0.3999
1.3969,0.41504
1.3959,0.41992
1.3959,0.43506
1.3978,0.43994
1.3998,0.46484
1.4008,0.48486
1.3988,0.50977
1.3959,0.52979
1.393,0.56006
1.39,0.6001
1.3842,0.61475
1.3754,0.64014
1.3646,0.66992
1.3519,0.6748
1.3372,0.6748
1.3226,0.6499
1.3069,0.59521
1.1584,0.41992
1.1672,0.41016
1.1935,0.41504
1.2434,0.41992
1.3069,0.40479
1.392,0.40479
1.5142,0.41016
1.6696,0.39502
1.8475,0.3999
2.0381,0.40479
2.2297,0.4248
2.4115,0.43994
2.5738,0.45996
2.7107,0.45508
2.8192,0.4751
2.8974,0.47998
2.9433,0.5
2.9668,0.50977
2.9785,0.49512
2.9795,0.45996
2.9717,0.4248
2.957,0.3999
2.9374,0.3999
2.915,0.39502
2.8895,0.41016
2.8612,0.41504
2.8299,0.375
2.7957,0.3501
2.7576,0.6499
2.7185,1.3398
2.6755,1.5
2.6246,1.5
2.565,1.1348
2.4966,0.68506
2.4203,0.49512
2.3382,0.38525
2.2522,0.3501
2.1642,0.33496
2.0762,0.33496
1.9902,0.34521
1.9091,0.33984
1.8426,0.3501
1.7879,0.3501
1.7361,0.36523
1.6911,0.37012
1.6549,0.38525
1.6285,0.39014
1.6109,0.39502
1.6022,0.3999
1.5982,0.41992
1.5992,0.43018
1.6022,0.44482
1.6051,0.46484
1.6061,0.47998
1.608,0.5
1.609,0.51514
1.6061,0.54492
1.6012,0.58008
1.5924,0.60498
1.5816,0.62988
1.5679,0.66016
1.5533,0.68018
1.5367,0.68994
1.52,0.66504
1.5015,0.62988
1.4819,0.56494
1.4673,0.52002
1.4545,0.47021
1.4379,0.43506
1.4203,0.41016
1.4018,0.3999
1.3822,0.37988
1.3627,0.37988
1.3441,0.38525
1.3275,0.37988
1.3118,0.38525
1.2972,0.37988
1.2845,0.39502
1.2737,0.40479
1.2669,0.3999
1.263,0.41016
1.2571,0.41504
1.2512,0.4248
1.2463,0.43018
1.2414,0.41504
1.2356,0.4248
1.2287,0.41992
1.2209,0.41504
1.2121,0.41992
1.2033,0.41016
1.1975,0.40479
1.1994,0.41992
1.2131,0.40479
1.2424,0.41016
1.2952,0.3999
1.3773,0.41016
1.4917,0.40479
1.6383,0.41992
1.8113,0.41016
2.0039,0.40479
2.2043,0.41016
2.3998,0.43506
2.5806,0.4502
2.739,0.45996
2.8553,0.46484
2.9394,0.4751
3.0108,0.49023
3.0635,0.5
3.0978,0.50488
3.1144,0.48486
3.1183,0.45508
3.1124,0.4248
3.0978,0.41016
3.0772,0.3999
3.0528,0.41992
3.0254,0.41504
2.9951,0.41992
2.9619,0.35498
2.9257,0.34521
2.8856,0.7749
2.8397,1.4897
2.7869,1.5
2.7253,1.5
2.6549,0.95996
2.5767,0.61475
2.4927,0.4502
2.4027,0.375
2.3089,0.33984
2.2141,0.33496
2.131,0.3252
2.0557,0.3252
1.9795,0.33008
1.9071,0.34521
1.8436,0.3501
1.7908,0.34521
1.7498,0.36523
1.7195,0.35986
1.6989,0.39014
1.6862,0.39502
1.6794,0.39502
1.6774,0.3999
1.6784,0.41992
1.6804,0.4248
1.6823,0.45508
1.6843,0.45996
1.6843,0.49023
1.6823,0.50977
1.6784,0.54492
1.6725,0.56494
1.6637,0.60498
1.652,0.625
1.6373,0.65479
1.6217,0.66992
1.607,0.66016
1.5943,0.62988
1.5777,0.59521
1.5591,0.52979
1.5386,0.49023
1.5171,0.43994
1.4966,0.41016
1.4761,0.39014
1.4565,0.37012
1.4379,0.35986
1.4194,0.35498
1.4037,0.35986
1.39,0.3501
1.3803,0.36523
1.3734,0.37012
1.3646,0.38525
1.3568,0.37988
1.349,0.39502
1.3421,0.39502
1.3353,0.40479
1.3284,0.40479
1.3226,0.41992
1.3167,0.41016
1.3118,0.41992
1.306,0.41504
1.3011,0.41992
1.2972,0.3999
1.2913,0.39502
1.2854,0.40479
1.2864,0.41016
1.3001,0.3999
1.3343,0.41016
1.3949,0.41504
1.4888,0.40479
1.6188,0.41992
1.781,0.41504
1.9697,0.41992
2.173,0.41504
2.3529,0.43506
2.5142,0.44482
2.6823,0.46484
2.8368,0.47021
2.9668,0.49023
3.0674,0.5
3.1378,0.51514
3.1808,0.51514
3.2014,0.5
3.2053,0.45996
3.1965,0.43506
3.1779,0.41504
3.1515,0.40479
3.1222,0.40479
3.0919,0.41016
3.0596,0.41016
3.0244,0.375
2.9873,0.35498
2.9472,0.72998
2.9013,1.4399
2.8495,1.5
2.7889,1.5
2.7195,1.0298
2.6413,0.6499
2.5543,0.47998
2.4712,0.39014
2.3881,0.35498
2.2933,0.3501
2.1935,0.3501
2.0948,0.3501
2,0.33984
1.913,0.36523
1.8368,0.36523
1.7722,0.375
1.7204,0.37988
1.6794,0.39014
1.65,0.39502
1.6334,0.41016
1.6256,0.41504
1.6227,0.43018
1.6237,0.44482
1.6256,0.4502
1.6285,0.46484
1.5885,0.48486
1.5249,0.50488
1.4897,0.5249
1.4682,0.55518
1.4516,0.58496
1.434,0.625
1.4154,0.64502
1.3998,0.66992
1.3851,0.68018
1.3666,0.68994
1.346,0.66504
1.3245,0.625
1.3021,0.56494
1.2786,0.52002
1.2561,0.47021
1.2346,0.43506
1.2131,0.40479
1.1916,0.39502
1.172,0.375
1.1574,0.37988
1.1457,0.375
1.13,0.38525
1.1134,0.37988
1.0987,0.39014
1.086,0.39502
1.0743,0.40479
1.0655,0.41504
1.0577,0.41992
1.0508,0.41504
1.044,0.41504
1.0381,0.41992
1.0332,0.41992
1.0303,0.41992
1.0293,0.41504
1.0244,0.4248
1.0176,0.41016
1.0117,0.41016
1.0078,0.3999
1.0098,0.41504
1.0215,0.40479
1.0528,0.41504
1.1105,0.41016
1.2004,0.41504
1.3245,0.41016
1.4555,0.41504
1.5982,0.40479
1.7761,0.41504
1.9697,0.41992
2.1642,0.41504
2.346,0.43994
2.5044,0.45508
2.6325,0.46484
2.7283,0.47998
2.7918,0.49023
2.8299,0.50488
2.8465,0.52002
2.8475,0.49023
2.8348,0.46484
2.8143,0.43506
2.7889,0.41992
2.7605,0.40479
2.7292,0.41016
2.695,0.40479
2.6588,0.41504
2.6207,0.375
2.5787,0.35498
2.5318,0.62012
2.479,1.2798
2.4203,1.5
2.3607,1.5
2.2972,1.1851
2.2219,0.69482
2.1378,0.50488
2.0469,0.39502
1.9531,0.3501
1.8583,0.34521
1.7674,0.33008
