1.4761,0.41992
1.478,0.41016
1.478,0.40479
1.478,0.41016
1.4761,0.3999
1.4673,0.41016
1.4526,0.41992
1.435,0.41992
1.4125,0.41992
1.4125,0.43018
1.4242,0.43506
1.4154,0.43506
1.3959,0.43506
1.3705,0.43994
1.3431,0.41992
1.3226,0.4248
1.304,0.41992
1.2815,0.41992
1.2571,0.41992
1.2317,0.41504
1.2082,0.43506
1.1848,0.44482
1.1613,0.46484
1.1369,0.46484
1.1134,0.4751
1.0899,0.48486
1.0674,0.50977
1.0479,0.49512
1.0381,0.49023
1.0391,0.45996
1.0508,0.43018
1.0811,0.3999
1.1339,0.39502
1.2102,0.3999
1.3089,0.40479
1.4291,0.3999
1.566,0.37012
1.7126,0.35498
1.8592,0.82471
1.999,1.5
2.1114,1.5
2.2033,1.5
2.2884,0.81494
2.3578,0.51514
2.4076,0.38525
2.4379,0.3501
2.4487,0.33496
2.4448,0.33008
2.4291,0.33984
2.4047,0.34521
2.3705,0.3501
2.3304,0.35986
2.2854,0.35498
2.2414,0.37012
2.1955,0.37988
2.1398,0.39014
2.0762,0.3999
2.0088,0.41504
1.9374,0.4248
1.8631,0.43994
1.7898,0.45996
1.7185,0.48486
1.651,0.50488
1.5904,0.5249
1.5386,0.54004
1.5005,0.56006
1.4721,0.58496
1.4477,0.58984
1.4291,0.58008
1.4174,0.56982
1.4125,0.54004
1.4154,0.50488
1.4242,0.47021
1.437,0.44482
1.4536,0.4248
1.4712,0.41504
1.4888,0.40479
1.5044,0.40479
1.5181,0.41016
1.5288,0.41016
1.5347,0.41504
1.5367,0.41504
1.5337,0.41992
1.5269,0.43506
1.5181,0.43506
1.5093,0.41992
1.5015,0.41992
1.4936,0.4248
1.4858,0.41992
1.48,0.41992
1.477,0.41992
1.4751,0.41504
1.4721,0.41992
1.4692,0.41016
1.4653,0.41504
1.4614,0.43506
1.4575,0.45508
1.4545,0.4751
1.4516,0.47021
1.4506,0.4751
1.4497,0.48486
1.4506,0.49512
1.4575,0.50488
1.4731,0.49023
1.5034,0.46484
1.5543,0.43018
1.6276,0.3999
1.7234,0.39502
1.8426,0.39502
1.9804,0.3999
2.13,0.40479
2.2835,0.37012
2.4311,0.36523
2.565,0.85986
2.6823,1.5
2.7674,1.5
2.826,1.5
2.8729,0.75977
2.9042,0.49023
2.9198,0.37988
2.9198,0.34521
2.9052,0.33008
2.8798,0.33008
2.8465,0.33496
2.8055,0.33984
2.7586,0.35498
2.7048,0.35986
2.651,0.36523
2.5963,0.36523
2.5347,0.375
2.4663,0.38525
2.3939,0.39502
2.3196,0.41016
2.2444,0.41992
2.1701,0.44482
2.0997,0.45996
2.0323,0.4751
1.9707,0.49023
1.9169,0.5249
1.871,0.54492
1.8377,0.56006
1.8162,0.58008
1.7996,0.59521
1.7879,0.58984
1.782,0.5752
1.783,0.54492
1.7898,0.51514
1.7977,0.4751
1.8045,0.4502
1.8104,0.43018
1.8133,0.41504
1.8133,0.40479
1.8113,0.41504
1.8074,0.40479
1.7986,0.3999
1.7859,0.41016
1.7683,0.41016
1.7478,0.41992
1.7234,0.41992
1.6989,0.43018
1.6755,0.4248
1.651,0.41992
1.6266,0.41992
1.6031,0.41992
1.5806,0.4248
1.564,0.41992
1.5494,0.41504
1.5327,0.41992
1.5142,0.41016
1.4956,0.41504
1.477,0.41992
1.4604,0.43506
1.4448,0.45508
1.4291,0.47021
1.4135,0.47998
1.4008,0.47021
1.393,0.48486
1.3939,0.49023
1.4057,0.48486
1.4321,0.45996
1.479,0.43506
1.5513,0.40479
1.6471,0.39502
1.7654,0.39502
1.9032,0.3999
2.0518,0.39502
2.2023,0.37012
2.347,0.35498
2.48,0.73975
2.5943,1.48
2.6764,1.5
2.7331,1.5
2.7791,0.85498
2.8084,0.50977
2.8221,0.37988
2.8221,0.33984
2.8084,0.33008
2.7849,0.3252
2.7527,0.33008
2.7126,0.33008
2.6667,0.33984
2.6149,0.34521
2.564,0.3501
2.5122,0.35498
2.4516,0.37012
2.3851,0.37988
2.3128,0.39502
2.2366,0.41016
2.1603,0.41504
2.085,0.4248
2.0127,0.43506
1.9462,0.46484
1.8866,0.49023
1.8348,0.51514
1.7898,0.53516
1.7566,0.55518
1.7322,0.58008
1.7126,0.58008
1.6989,0.5752
1.6921,0.56006
1.6901,0.54004
1.6911,0.50977
1.694,0.47021
1.697,0.43994
1.6999,0.41504
1.7019,0.3999
1.7009,0.39502
1.6989,0.39014
1.695,0.39502
1.6872,0.40479
1.6755,0.39502
1.6608,0.39502
1.6432,0.40479
1.6227,0.41016
1.6002,0.41992
1.5748,0.41504
1.5494,0.41992
1.523,0.41016
1.4976,0.41016
1.4741,0.3999
1.4575,0.3999
1.4457,0.39502
1.4301,0.39014
1.4125,0.39502
1.3949,0.41016
1.3754,0.41504
1.3558,0.4248
1.3363,0.43994
1.3167,0.44482
1.2981,0.45508
1.2825,0.4751
1.2698,0.49023
1.2649,0.46484
1.2727,0.43994
1.2913,0.41504
1.3275,0.40479
1.3881,0.37988
1.4741,0.38525
1.5826,0.39014
1.7097,0.39014
1.8485,0.37012
1.9922,0.34521
2.13,0.52002
2.2551,1.1948
2.3627,1.5
2.4516,1.5
2.523,1.0601
2.5748,0.5249
2.607,0.3999
2.6197,0.34521
2.6149,0.34521
2.5963,0.33008
2.567,0.33496
2.5298,0.33984
2.4858,0.33008
2.437,0.33984
2.3842,0.3501
2.3324,0.36523
2.2786,0.37012
2.2141,0.375
2.1447,0.38525
2.0694,0.3999
1.9892,0.41992
1.9062,0.43018
1.824,0.45508
1.7449,0.46484
1.6706,0.49512
1.6031,0.51514
1.5435,0.53516
1.4927,0.55518
1.4565,0.58008
1.4311,0.58496
1.4096,0.58496
1.3939,0.56982
1.3851,0.5498
1.3822,0.52002
1.3832,0.48486
1.3881,0.45996
1.3939,0.43018
1.3998,0.41992
1.4027,0.41016
1.4037,0.41504
1.4057,0.41016
1.4057,0.41504
1.3988,0.41992
1.3881,0.4248
1.3744,0.4248
1.3587,0.43506
1.3402,0.43994
1.3216,0.43994
1.3021,0.43994
1.2805,0.43506
1.2561,0.43018
1.2326,0.43506
1.2151,0.4248
1.1994,0.43018
1.1799,0.4248
1.1584,0.41992
1.1349,0.41992
1.1114,0.41992
1.089,0.41504
1.0674,0.43994
1.0479,0.45508
1.0303,0.47021
1.0147,0.49023
1.002,0.48486
0.99413,0.50488
0.99707,0.50977
1.0127,0.50977
1.0401,0.49023
1.086,0.45996
1.1564,0.4248
1.2522,0.41992
1.3724,0.41016
1.5103,0.41016
1.6608,0.41504
1.8182,0.41016
1.9717,0.37012
2.1124,0.5249
2.2229,1.1597
2.3099,1.5
2.3871,1.5
2.4477,1.1851
2.4897,0.6499
2.5152,0.45996
2.5239,0.375
2.5181,0.36523
2.5015,0.34521
2.477,0.3501
2.4467,0.34521
2.4096,0.3501
2.3675,0.35986
2.3275,0.37012
2.2845,0.375
2.2336,0.37988
2.1769,0.39502
2.1173,0.40479
2.0567,0.41504
1.9961,0.41992
1.9394,0.43506
1.8876,0.45996
1.8446,0.4751
1.8084,0.49512
1.781,0.52002
1.7625,0.53516
1.7517,0.55518
1.7478,0.58008
1.7498,0.58984
1.7586,0.6001
1.7732,0.58496
1.7898,0.56494
1.8074,0.54004
1.824,0.50488
1.8397,0.47021
1.8553,0.43994
1.868,0.4248
1.8768,0.41504
1.8827,0.4248
1.8847,0.41504
1.8827,0.41504
1.8759,0.41504
1.8631,0.41504
1.8456,0.4248
1.826,0.43018
1.8055,0.41992
1.782,0.41992
1.7586,0.4248
1.7351,0.41992
1.7116,0.4248
1.694,0.4248
1.6794,0.41992
1.6637,0.41992
1.6481,0.41992
1.6325,0.4248
1.6168,0.41504
1.6012,0.41016
1.5855,0.4248
1.5718,0.43994
1.5591,0.45996
1.5455,0.47021
1.5318,0.47998
1.521,0.48486
1.5171,0.5
1.521,0.51514
1.5357,0.47998
1.5679,0.45996
1.6237,0.4248
1.7038,0.3999
1.8104,0.3999
1.9404,0.39502
2.087,0.41016
2.2424,0.41016
2.3988,0.37012
2.5455,0.36523
2.6608,0.84473
2.7507,1.5
2.8319,1.5
2.8954,1.5
2.9404,0.77979
2.9658,0.5
2.9736,0.37988
2.9668,0.34521
2.9482,0.33984
2.9208,0.34521
2.8847,0.33496
2.8416,0.33496
2.7928,0.34521
2.7449,0.35498
2.695,0.35986
2.6373,0.37012
2.5728,0.37988
2.5044,0.39014
2.433,0.3999
2.3578,0.41016
2.2835,0.4248
2.2102,0.43994
2.1378,0.4502
2.0704,0.46484
2.0088,0.49512
1.9619,0.51514
1.9238,0.54004
1.8886,0.56006
1.8592,0.5752
1.8387,0.58496
1.828,0.58984
1.8221,0.55518
1.8211,0.52979
1.825,0.49512
1.8309,0.45996
1.8358,0.43506
1.8377,0.41504
1.8387,0.39502
1.8397,0.39502
1.8387,0.39014
1.8358,0.39014
1.8289,0.39502
1.8182,0.39502
1.8016,0.41016
1.7801,0.40479
1.7546,0.41016
1.7253,0.41016
1.695,0.40479
1.6647,0.41016
1.6354,0.41504
1.6119,0.39502
1.5934,0.39502
1.5738,0.39502
1.5543,0.3999
1.5347,0.39502
1.5152,0.39502
1.4946,0.39502
1.4751,0.41504
1.4555,0.43018
1.4379,0.43994
1.4213,0.43506
1.4047,0.45508
1.3891,0.45996
1.3783,0.47021
1.3744,0.4751
1.3793,0.4502
1.3998,0.41992
1.4409,0.39014
1.5083,0.375
1.6031,0.37012
1.7224,0.37012
1.8602,0.375
2.0098,0.37012
2.1632,0.33984
2.3118,0.44482
2.4311,1.0449
2.5259,1.5
2.6149,1.5
2.6872,1.2349
2.74,0.5752
2.7722,0.40479
2.7849,0.33984
2.781,0.33496
2.7625,0.3252
2.7331,0.3252
2.697,0.3252
2.653,0.33496
2.6031,0.33984
2.5543,0.33984
2.5024,0.35498
2.4409,0.36523
2.3705,0.37988
2.2942,0.38525
2.2131,0.39502
2.1281,0.40479
2.042,0.41992
1.9589,0.43994
1.8788,0.46484
1.8025,0.4751
1.7331,0.51514
1.6774,0.52979
1.6325,0.56006
1.5885,0.56494
1.5494,0.58008
1.5181,0.58496
1.4946,0.56982
1.478,0.55518
1.4702,0.5249
1.4682,0.48486
1.4663,0.45996
1.4643,0.43506
1.4633,0.41504
1.4624,0.3999
1.4614,0.39502
1.4614,0.41016
1.4585,0.40479
1.4516,0.41016
1.4409,0.40479
1.4262,0.43018
1.4057,0.41992
1.3803,0.4248
1.3529,0.43018
1.3255,0.43506
1.2972,0.43506
1.2688,0.4248
1.2473,0.41992
1.2297,0.41992
1.2082,0.41992
1.1857,0.41992
1.1623,0.41016
1.1388,0.41504
1.1173,0.41016
1.0987,0.41992
1.0821,0.4248
1.0674,0.4502
1.0528,0.46484
1.0381,0.47021
1.0293,0.4751
1.0244,0.48486
1.0215,0.5
1.0264,0.50488
1.0459,0.49023
1.085,0.45996
1.1476,0.41992
1.2356,0.40479
1.349,0.3999
1.4858,0.40479
1.6373,0.40479
1.7957,0.39502
1.9531,0.36523
2.0831,0.49512
2.1916,1.105
2.2962,1.5
2.3861,1.5
2.4555,1.2446
2.5024,0.66992
2.5288,0.45996
2.5376,0.36523
2.5298,0.34521
2.5093,0.33984
2.48,0.33984
2.4457,0.34521
2.4106,0.33984
2.3734,0.3501
2.3324,0.3501
2.2854,0.36523
2.2326,0.37012
2.173,0.38525
2.1095,0.39502
2.045,0.40479
1.9804,0.41992
1.9179,0.4248
1.8583,0.44482
1.8065,0.46484
1.7634,0.48486
1.7341,0.52002
1.7165,0.5249
1.7058,0.54004
1.7019,0.56982
1.7048,0.58496
1.7146,0.6001
1.7302,0.58984
1.7507,0.56982
1.7752,0.54004
1.7996,0.50488
1.8201,0.47021
1.8387,0.43994
1.8524,0.4248
1.8622,0.41504
1.87,0.41992
1.8739,0.41504
1.8729,0.41992
1.868,0.41504
1.8583,0.41992
1.8446,0.43018
1.828,0.43994
1.8104,0.43506
1.7908,0.43018
1.7713,0.4248
1.7517,0.43018
1.7351,0.43018
1.7204,0.4248
1.7038,0.41992
1.6872,0.41992
1.6706,0.41992
1.6549,0.41504
1.6383,0.4248
1.6237,0.41992
1.609,0.43506
1.5943,0.43994
1.5816,0.45996
1.5689,0.4751
1.5601,0.48486
1.5523,0.47998
1.5455,0.5
1.5464,0.49512
1.5582,0.48486
1.5885,0.45996
1.6422,0.4248
1.7204,0.3999
1.8231,0.39502
1.9492,0.40479
2.0938,0.3999
2.2493,0.3999
2.4057,0.36523
2.5357,0.35498
2.6452,0.81982
2.7537,1.5
2.8475,1.5
2.9198,1.5
2.9707,0.78516
3,0.5
3.0108,0.37988
3.0039,0.33496
2.9824,0.3252
2.9521,0.33008
2.915,0.3252
2.8739,0.33008
2.8299,0.33496
2.7791,0.3501
2.7214,0.3501
2.6588,0.35986
2.5914,0.37012
2.5191,0.38525
2.4418,0.39502
2.3617,0.39502
2.2805,0.41504
2.2004,0.43018
2.1232,0.44482
2.0528,0.47021
1.9961,0.49023
1.9501,0.51514
1.9062,0.54004
1.87,0.56494
1.8416,0.58008
1.8221,0.58496
1.8104,0.58496
1.8055,0.56494
1.8065,0.54004
1.8133,0.50977
1.8221,0.46484
1.8319,0.43994
1.8397,0.41992
1.8456,0.40479
1.8495,0.39502
1.8504,0.39502
1.8465,0.3999
1.8387,0.40479
1.827,0.3999
1.8113,0.40479
1.7918,0.41992
1.7683,0.41504
1.7419,0.41992
1.7155,0.41992
1.6891,0.41504
1.6657,0.41504
1.6461,0.41992
1.6246,0.41016
1.6022,0.41016
1.5816,0.40479
1.5611,0.41016
1.5406,0.3999
1.521,0.41016
1.5005,0.40479
1.4819,0.41992
1.4643,0.43994
1.4477,0.4502
1.435,0.45508
1.4252,0.46484
1.4145,0.4751
1.4076,0.47998
1.4125,0.46484
1.434,0.43994
1.4751,0.40479
1.5415,0.39014
1.6344,0.375
1.7527,0.37012
1.8915,0.39014
2.042,0.375
2.1984,0.34521
2.3324,0.33008
2.4467,0.75488
2.5591,1.48
2.6598,1.5
2.741,1.5
2.8006,0.7749
2.8387,0.45508
2.8583,0.35986
2.8612,0.31982
2.8485,0.31982
2.8231,0.31006
2.7879,0.31494
2.7498,0.3252
2.7077,0.3252
2.6579,0.3252
2.6022,0.33984
2.5415,0.3501
2.4741,0.3501
2.3998,0.37012
2.3206,0.375
2.2385,0.39014
2.1544,0.39502
2.0714,0.41992
1.9912,0.43994
1.915,0.46484
1.8524,0.48486
1.7977,0.50977
1.7439,0.54004
1.695,0.55518
1.653,0.58008
1.6188,0.58496
1.5934,0.5752
1.5767,0.56006
1.5679,0.53516
1.564,0.50488
1.563,0.46484
1.564,0.43506
1.566,0.41504
1.567,0.40479
1.566,0.39502
1.5621,0.39502
1.5552,0.3999
1.5464,0.39014
1.5337,0.41016
1.5161,0.41016
1.4946,0.4248
1.4682,0.41992
1.4399,0.41992
1.4096,0.41992
1.3842,0.41992
1.3627,0.4248
1.3382,0.41992
1.3109,0.41504
1.2825,0.41504
1.2542,0.41992
1.2268,0.40479
1.1994,0.3999
1.172,0.41992
1.1457,0.43018
1.1222,0.45508
1.0997,0.45996
1.0792,0.46484
1.0645,0.47021
1.0489,0.4751
1.0293,0.5
1.0156,0.49023
1.0117,0.4751
1.0215,0.45996
1.0489,0.41016
1.0987,0.39502
1.176,0.39502
1.2776,0.39502
1.4027,0.3999
1.5464,0.39014
1.6804,0.3501
1.8074,0.5
1.9462,1.1196
2.0811,1.5
2.2014,1.5
2.3001,1.21
2.3744,0.6499
2.4242,0.4502
2.4526,0.36523
2.4614,0.33496
2.4536,0.33008
2.433,0.3252
2.4037,0.3252
2.3724,0.33496
2.3392,0.34521
2.2991,0.3501
2.2542,0.35986
2.2023,0.37012
2.1447,0.375
2.0821,0.39014
2.0166,0.39502
1.9462,0.41504
1.8739,0.43018
1.8025,0.4502
1.7341,0.45508
1.6784,0.4751
1.6325,0.51514
1.5885,0.52979
1.5484,0.54492
1.5142,0.56982
