1.1496,0.4751
1.1466,0.49512
1.1417,0.5
1.1349,0.50488
1.129,0.45996
1.1241,0.43018
1.1202,0.40479
1.1202,0.41016
1.1281,0.41504
1.1496,0.41992
1.1926,0.3999
1.263,0.37988
1.3617,0.62012
1.4692,1.2949
1.5904,1.5
1.7488,1.5
1.9316,0.89502
2.1251,0.5
2.3177,0.41016
2.4966,0.37012
2.651,0.35986
2.7761,0.35498
2.8671,0.35498
2.9228,0.35498
2.9453,0.37012
2.9404,0.37012
2.913,0.37988
2.8671,0.38525
2.8035,0.3999
2.7253,0.40479
2.6364,0.41992
2.5415,0.43018
2.4418,0.4502
2.3382,0.45996
2.2326,0.47998
2.1281,0.49023
2.0274,0.52002
1.9326,0.53516
1.8553,0.56006
1.7908,0.56982
1.7302,0.58496
1.6784,0.59521
1.6364,0.58984
1.607,0.5752
1.5914,0.56006
1.5894,0.53516
1.5982,0.50488
1.6178,0.48486
1.6432,0.46484
1.6725,0.4502
1.6989,0.43994
1.7243,0.43994
1.7498,0.43994
1.7722,0.44482
1.7889,0.43994
1.7986,0.44482
1.8016,0.43994
1.7986,0.43994
1.7908,0.43994
1.7781,0.43994
1.7605,0.43506
1.738,0.43506
1.7116,0.4248
1.6862,0.4248
1.6608,0.41992
1.6295,0.41992
1.5953,0.4248
1.5601,0.41992
1.5279,0.4248
1.4976,0.43994
1.4682,0.46484
1.4418,0.4751
1.4184,0.48486
1.3949,0.47998
1.3715,0.5
1.3509,0.5
1.3314,0.50488
1.3089,0.45996
1.2884,0.43018
1.2727,0.41016
1.2659,0.40479
1.2747,0.40479
1.306,0.41504
1.3646,0.38525
1.4555,0.37012
1.5777,0.71484
1.7273,1.4199
1.871,1.5
2.0156,1.5
2.1818,0.79004
2.347,0.49023
2.4985,0.39014
2.6266,0.3501
2.7224,0.34521
2.7849,0.33984
2.8152,0.3501
2.8152,0.3501
2.7898,0.3501
2.7419,0.35498
2.6755,0.37012
2.6041,0.37012
2.5269,0.38525
2.436,0.39502
2.3363,0.41016
2.2297,0.41992
2.1183,0.43994
2.0059,0.4502
1.8954,0.46484
1.7898,0.48486
1.6891,0.50977
1.5943,0.53516
1.5103,0.55518
1.4467,0.56006
1.3969,0.5752
1.3519,0.58496
1.3167,0.58496
1.2942,0.56982
1.2835,0.5498
1.2845,0.5249
1.2952,0.49512
1.3148,0.47021
1.3421,0.4502
1.3734,0.43994
1.4057,0.43994
1.436,0.43506
1.4614,0.43018
1.4829,0.43506
1.4995,0.43506
1.5112,0.43506
1.5171,0.4248
1.5161,0.43018
1.5083,0.41992
1.4946,0.41992
1.477,0.41504
1.4555,0.41992
1.4321,0.41016
1.4076,0.41016
1.3861,0.40479
1.3646,0.41016
1.3382,0.41504
1.3109,0.41016
1.2835,0.41992
1.2581,0.43994
1.2326,0.45508
1.2082,0.46484
1.1867,0.4751
1.1672,0.47021
1.1486,0.49512
1.131,0.49512
1.1124,0.47998
1.0987,0.43506
1.0899,0.41016
1.0831,0.39502
1.087,0.39502
1.1085,0.39502
1.1544,0.3999
1.2307,0.36523
1.3382,0.44482
1.477,0.91992
1.6413,1.5
1.8231,1.5
2.0137,1.3198
2.1799,0.62988
2.3226,0.43994
2.4653,0.35498
2.5894,0.33984
2.6833,0.33008
2.7439,0.3252
2.7713,0.33008
2.7703,0.33496
2.7419,0.34521
2.6901,0.3501
2.6197,0.35498
2.5357,0.35986
2.4438,0.37012
2.3558,0.37988
2.2669,0.39502
2.1662,0.3999
2.0587,0.41992
1.9501,0.43506
1.8426,0.45996
1.7361,0.47998
1.6344,0.50488
1.5415,0.51514
1.4585,0.52979
1.3871,0.54004
1.3294,0.56006
1.2903,0.56006
1.2659,0.56006
1.2512,0.53516
1.2463,0.52002
1.2532,0.49023
1.2708,0.45996
1.2942,0.43506
1.3236,0.41504
1.3568,0.40479
1.3891,0.40479
1.4174,0.40479
1.4438,0.40479
1.4673,0.3999
1.4858,0.3999
1.4985,0.40479
1.5044,0.39502
1.5044,0.39502
1.4966,0.39014
1.4819,0.39502
1.4624,0.39014
1.4409,0.38525
1.4184,0.375
1.3939,0.37988
1.3685,0.37012
1.3421,0.375
1.3196,0.375
1.3001,0.39014
1.2786,0.41016
1.2551,0.43018
1.2307,0.44482
1.2063,0.44482
1.1838,0.43994
1.1632,0.46484
1.1427,0.46484
1.1222,0.44482
1.1017,0.40479
1.0821,0.37988
1.0665,0.36523
1.0596,0.36523
1.0635,0.37012
1.0802,0.37012
1.1202,0.34521
1.1877,0.3252
1.2864,0.7749
1.4096,1.4648
1.5543,1.5
1.7224,1.4146
1.9022,0.6499
2.0782,0.3999
2.2385,0.33984
2.3617,0.31982
2.4536,0.31982
2.5288,0.31006
2.5806,0.31494
2.6041,0.3252
2.5992,0.33008
2.5679,0.33984
2.5132,0.34521
2.4399,0.35498
2.3519,0.36523
2.2532,0.375
2.1447,0.39014
2.0323,0.40479
1.9306,0.41992
1.8368,0.43994
1.7341,0.45508
1.6295,0.48486
1.5288,0.5
1.433,0.5249
1.346,0.54492
1.2688,0.56006
1.2043,0.56494
1.1535,0.58008
1.1193,0.56982
1.1007,0.56494
1.0958,0.54492
1.1026,0.52002
1.1212,0.49023
1.1505,0.46484
1.1877,0.44482
1.2297,0.43994
1.2737,0.43506
1.3187,0.43994
1.3607,0.43994
1.3998,0.43994
1.435,0.43994
1.4643,0.43994
1.4868,0.43994
1.5024,0.43994
1.5132,0.43994
1.5181,0.43506
1.5171,0.43018
1.5122,0.4248
1.5034,0.4248
1.4907,0.41992
1.4761,0.41992
1.4624,0.41992
1.4487,0.41992
1.434,0.41992
1.4174,0.43506
1.4037,0.4502
1.393,0.47021
1.3812,0.48486
1.3705,0.49023
1.3617,0.48486
1.3548,0.49512
1.349,0.50488
1.3441,0.48486
1.3421,0.44482
1.3441,0.41992
1.3519,0.40479
1.3695,0.3999
1.3949,0.41504
1.435,0.40479
1.5015,0.37988
1.5982,0.4502
1.7283,0.95508
1.8876,1.5
2.1701,1.5
2.3685,1.2749
2.566,0.62012
2.8368,0.43994
2.9814,0.37012
3.0909,0.3501
3.1564,0.3501
3.1877,0.3501
3.1799,0.35498
3.1466,0.35498
3.0137,0.35986
2.9228,0.37012
2.8201,0.375
2.5875,0.38525
2.4633,0.39502
2.3451,0.41016
2.1867,0.41992
2.0762,0.43018
1.9648,0.43994
1.8583,0.46484
1.7625,0.47998
1.6784,0.5
1.607,0.52002
1.5523,0.54492
1.5142,0.55518
1.4917,0.5752
1.4829,0.58496
1.4858,0.58496
1.4956,0.58008
1.5093,0.56494
1.5288,0.54492
1.5543,0.52002
1.5806,0.49023
1.6051,0.46484
1.6266,0.44482
1.6432,0.43994
1.652,0.43994
1.654,0.43994
1.651,0.43506
1.6442,0.43994
1.6364,0.43994
1.6246,0.43994
1.6061,0.43506
1.5816,0.43018
1.5533,0.43994
1.522,0.43018
1.4897,0.4248
1.4565,0.41992
1.4233,0.4248
1.392,0.41992
1.3617,0.41992
1.3314,0.41504
1.3021,0.41992
1.2805,0.41992
1.2639,0.43994
1.2454,0.45996
1.2248,0.4751
1.2053,0.48486
1.1848,0.47998
1.1652,0.49023
1.1476,0.5
1.1369,0.50488
1.1388,0.47021
1.1613,0.43506
1.2111,0.41504
1.2766,0.3999
1.3636,0.41016
1.4888,0.40479
1.6471,0.39502
1.8309,0.37012
2.0293,0.55518
2.2287,1.1899
2.4154,1.5
2.5787,1.5
2.7097,1.0049
2.8065,0.54492
2.8671,0.41504
2.8905,0.35498
2.8827,0.3501
2.8514,0.34521
2.7986,0.33984
2.7263,0.3501
2.6383,0.3501
2.5415,0.35986
2.4379,0.36523
2.3284,0.37012
2.2151,0.38525
2.0978,0.39502
1.9804,0.40479
1.8651,0.41992
1.7674,0.43018
1.6804,0.44482
1.5904,0.45996
1.5054,0.4751
1.4301,0.49512
1.3666,0.51514
1.3177,0.54004
1.2845,0.55518
1.2669,0.56982
1.2639,0.5752
1.2727,0.58496
1.2913,0.56494
1.3177,0.55518
1.346,0.52979
1.3734,0.50977
1.4047,0.4751
1.437,0.45508
1.4682,0.43506
1.4936,0.43018
1.5112,0.4248
1.523,0.43018
1.5259,0.41992
1.522,0.4248
1.5132,0.4248
1.5005,0.41992
1.4888,0.41992
1.4751,0.41504
1.4555,0.41016
1.433,0.41016
1.4076,0.40479
1.3803,0.3999
1.3519,0.39502
1.3226,0.39502
1.2923,0.39502
1.2639,0.39014
1.2366,0.39502
1.2102,0.3999
1.1857,0.41992
1.1681,0.43994
1.1525,0.45996
1.1349,0.45996
1.1202,0.46484
1.1075,0.4751
1.0987,0.47998
1.0987,0.45996
1.1134,0.4248
1.1496,0.39014
1.2121,0.37012
1.3069,0.37012
1.433,0.37988
1.563,0.38525
1.7048,0.35498
1.8817,0.33496
2.0743,0.75488
2.2678,1.4546
2.4487,1.5
2.608,1.48
2.7361,0.68018
2.8289,0.41504
2.8847,0.34521
2.9032,0.31982
2.8905,0.31982
2.8485,0.31982
2.7918,0.31494
2.7214,0.31982
2.6334,0.3252
2.5318,0.33496
2.4213,0.33984
2.305,0.3501
2.1838,0.35498
1.2757,0.43018
1.2737,0.4248
1.2678,0.43018
1.2581,0.41992
1.2473,0.4248
1.2395,0.41992
1.2317,0.41992
1.2199,0.41992
1.2053,0.41992
1.1906,0.41504
1.176,0.41504
1.1642,0.41992
1.1525,0.41504
1.1417,0.41992
1.132,0.43506
1.1222,0.45996
1.1134,0.46484
1.1046,0.48486
1.0987,0.4751
1.0938,0.49512
1.087,0.49512
1.0811,0.50488
1.0811,0.46484
1.0938,0.43506
1.1232,0.41016
1.1769,0.40479
1.26,0.3999
1.3724,0.41016
1.5161,0.3999
1.6872,0.37012
1.8495,0.5498
2.0078,1.1899
2.1857,1.5
2.3646,1.5
2.5298,0.98975
2.6725,0.52979
2.7849,0.41992
2.8641,0.36523
2.912,0.35498
2.9296,0.3501
2.9189,0.3501
2.8837,0.3501
2.8338,0.35986
2.7722,0.36523
2.695,0.37012
2.6051,0.375
2.5073,0.39502
2.4047,0.3999
2.3001,0.41016
2.1945,0.41992
2.0899,0.43994
1.9883,0.4502
1.8925,0.46484
1.8065,0.47998
1.7302,0.50488
1.6716,0.5249
1.6246,0.5498
1.5826,0.56006
1.5503,0.58008
1.5288,0.58496
1.5191,0.58496
1.5191,0.5752
1.5269,0.56006
1.5415,0.54004
1.5611,0.50488
1.5826,0.47998
1.6041,0.45996
1.6227,0.45508
1.6354,0.44482
1.6452,0.44482
1.651,0.43994
1.653,0.44482
1.651,0.43994
1.6442,0.44482
1.6334,0.43994
1.6168,0.43994
1.5943,0.43506
1.5679,0.43994
1.5396,0.4248
1.5103,0.4248
1.4839,0.41992
1.4604,0.41992
1.433,0.41992
1.4057,0.41992
1.3783,0.41992
1.3509,0.41504
1.3226,0.41992
1.2962,0.43994
1.2727,0.46484
1.2493,0.4751
1.2248,0.49023
1.2033,0.48486
1.1867,0.5
1.173,0.50488
1.1623,0.51514
1.1613,0.46484
1.176,0.43506
1.2151,0.41016
1.2835,0.40479
1.3842,0.40479
1.5171,0.41504
1.6755,0.39502
1.8485,0.375
2.0274,0.60986
2.1994,1.2949
2.3363,1.5
2.4448,1.5
2.5425,0.89014
2.6178,0.50977
2.6647,0.3999
2.6804,0.3501
2.6686,0.33984
2.6325,0.33496
2.5777,0.33984
2.5073,0.33984
2.4233,0.3501
2.3304,0.3501
2.2424,0.36523
2.1574,0.37012
2.0596,0.38525
1.955,0.39502
1.8485,0.3999
1.741,0.41016
1.6364,0.4248
1.5376,0.43994
1.4467,0.45996
1.3666,0.4751
1.2981,0.49512
1.2405,0.51514
1.1975,0.53516
1.172,0.55518
1.1613,0.56982
1.1593,0.58008
1.1662,0.58496
1.1808,0.56006
1.2023,0.5498
1.2297,0.5249
1.259,0.5
1.2864,0.47021
1.3128,0.44482
1.3363,0.43506
1.3568,0.43018
1.3705,0.43506
1.3783,0.41992
1.3803,0.4248
1.3754,0.41992
1.3636,0.41992
1.347,0.41992
1.3265,0.41504
1.305,0.40479
1.2805,0.40479
1.2551,0.39502
1.2278,0.3999
1.2004,0.39502
1.173,0.39502
1.1505,0.38525
1.131,0.38525
1.1095,0.37988
1.087,0.38525
1.0645,0.39502
1.043,0.41016
1.0235,0.43506
1.0049,0.43994
0.98534,0.4502
0.96676,0.44482
0.95112,0.4751
0.94037,0.47998
0.93842,0.45996
0.94819,0.41992
0.97556,0.39014
1.0264,0.37012
1.1056,0.37012
1.2151,0.37012
1.3519,0.375
1.5122,0.3501
1.6872,0.3252
1.868,0.65479
2.042,1.3799
2.1984,1.5
2.3304,1.5
2.4233,0.72998
2.4819,0.41992
2.522,0.33984
2.5367,0.31982
2.5249,0.31006
2.4888,0.31006
2.4311,0.31006
2.3558,0.31982
2.2688,0.3252
2.1711,0.33496
2.0665,0.34521
1.9589,0.3501
1.8622,0.35986
1.7713,0.36523
1.6706,0.37988
1.567,0.39014
1.4633,0.41016
1.3646,0.41992
1.2717,0.44482
1.1887,0.45996
