1.4027,0.44482
1.39,0.45996
1.3763,0.47998
1.3627,0.4751
1.3509,0.49023
1.346,0.5
1.3539,0.49023
1.3803,0.46484
1.4282,0.43506
1.5015,0.3999
1.5992,0.39502
1.6999,0.38525
1.8084,0.39014
1.9413,0.39502
2.086,0.36523
2.2317,0.34521
2.3695,0.66992
2.4927,1.4048
2.5953,1.5
2.6725,1.5
2.7263,0.8999
2.7586,0.5
2.7693,0.38525
2.7625,0.34521
2.7429,0.33008
2.7146,0.33008
2.6764,0.3252
2.6325,0.33496
2.5836,0.34521
2.5298,0.33984
2.4741,0.3501
2.4164,0.36523
2.3548,0.37012
2.2893,0.375
2.219,0.39502
2.1457,0.41504
2.0792,0.41016
2.0156,0.43018
1.9453,0.44482
1.8749,0.46484
1.8084,0.49023
1.7478,0.5249
1.6931,0.53516
1.6442,0.55518
1.6022,0.58008
1.5679,0.58496
1.5415,0.59521
1.5249,0.6001
1.5181,0.5498
1.5181,0.52002
1.523,0.48486
1.5318,0.45508
1.5435,0.4248
1.5543,0.41992
1.5621,0.41016
1.566,0.40479
1.565,0.3999
1.5601,0.40479
1.5533,0.41504
1.5455,0.40479
1.5357,0.41992
1.5259,0.43018
1.5152,0.43018
1.5005,0.41504
1.4829,0.41504
1.4624,0.41992
1.4418,0.41016
1.4223,0.41992
1.4027,0.41992
1.3842,0.40479
1.3656,0.39502
1.346,0.40479
1.3245,0.41992
1.3079,0.4248
1.2972,0.44482
1.2874,0.4502
1.2776,0.46484
1.2708,0.46484
1.2669,0.49023
1.2688,0.5
1.2776,0.48486
1.2962,0.45508
1.3294,0.43506
1.3822,0.3999
1.4741,0.38525
1.566,0.39014
1.6491,0.39014
1.7683,0.39502
1.9101,0.36523
2.0606,0.34521
2.2092,0.60498
2.347,1.3047
2.4673,1.5
2.565,1.5
2.6383,0.99512
2.6882,0.49512
2.7136,0.38525
2.7214,0.3501
2.7195,0.34521
2.7067,0.33008
2.6862,0.3252
2.6569,0.3252
2.6227,0.33496
2.5826,0.3501
2.5357,0.3501
2.4829,0.37012
2.4252,0.36523
2.3627,0.38525
2.2942,0.39014
2.2199,0.38525
2.1515,0.40479
2.086,0.4248
2.0137,0.4502
1.9394,0.47021
1.8661,0.49023
1.7977,0.51514
1.7331,0.54492
1.6735,0.55518
1.652,0.5752
1.653,0.58496
1.6383,0.58496
1.6207,0.5752
1.6031,0.55518
1.5914,0.5249
1.5855,0.49512
1.5826,0.45996
1.5806,0.43506
1.5797,0.41016
1.5797,0.41016
1.5777,0.3999
1.5738,0.40479
1.564,0.40479
1.5552,0.40479
1.5464,0.41504
1.5327,0.41504
1.5132,0.41992
1.4966,0.41992
1.4809,0.4248
1.4585,0.41992
1.4301,0.4248
1.4057,0.41992
1.3861,0.41992
1.3646,0.41504
1.3392,0.41992
1.3128,0.41504
1.2893,0.41992
1.2698,0.40479
1.2571,0.41992
1.2502,0.4248
1.2444,0.45508
1.2405,0.46484
1.2356,0.47021
1.2356,0.4751
1.2454,0.49023
1.2561,0.50977
1.2923,0.49023
1.3646,0.4751
1.4536,0.45508
1.563,0.41504
1.6735,0.39502
1.7898,0.3999
1.8895,0.3999
2.0215,0.41016
2.2082,0.37988
2.3715,0.36523
2.5122,0.58984
2.6295,1.2847
2.7234,1.5
2.7908,1.5
2.8338,1.0601
2.8553,0.58984
2.8592,0.43994
2.8495,0.36523
2.8289,0.34521
2.8016,0.33984
2.7674,0.3501
2.7283,0.33984
2.6833,0.34521
2.6344,0.33984
2.5797,0.35986
2.521,0.37012
2.4585,0.375
2.393,0.39014
2.3255,0.3999
2.2659,0.41016
2.2111,0.43506
2.1544,0.4502
2.0987,0.44482
2.0489,0.47021
2.0059,0.5
1.9687,0.52002
1.9384,0.54004
1.9169,0.56494
1.9032,0.59521
1.8974,0.60498
1.8983,0.59521
1.9062,0.6001
1.9169,0.56982
1.9306,0.54492
1.9501,0.51514
1.9707,0.4751
1.9883,0.44482
2.0039,0.43506
2.0186,0.4248
2.0313,0.41504
2.0381,0.41504
2.0411,0.41992
2.0401,0.41992
2.0371,0.41992
2.0332,0.43018
2.0274,0.43018
2.0186,0.4248
2.0088,0.43994
2,0.43018
1.9941,0.4248
1.9912,0.41992
1.9892,0.41992
1.9853,0.41504
1.9804,0.41992
1.9726,0.41016
1.9638,0.41016
1.955,0.41992
1.9472,0.43506
1.9394,0.45508
1.9316,0.46484
1.9228,0.47998
1.913,0.49023
1.9052,0.49023
1.9013,0.50488
1.9062,0.49512
1.9247,0.4751
1.9619,0.45996
2.0205,0.41504
2.1026,0.39502
2.1877,0.39502
2.2786,0.39502
2.393,0.41016
2.5181,0.39014
2.6461,0.3501
2.7664,0.49023
2.8719,1.105
2.956,1.5
3.0186,1.5
3.0596,1.27
3.0802,0.625
3.0821,0.43506
3.0674,0.35498
3.0411,0.33984
3.0068,0.33496
2.9648,0.33984
2.9169,0.3252
2.8641,0.34521
2.8084,0.35498
2.7498,0.34521
2.6882,0.35986
2.6246,0.375
2.5572,0.38525
2.4858,0.40479
2.4115,0.41016
2.3431,0.41992
2.2766,0.43994
2.2033,0.44482
2.13,0.45996
2.0596,0.49023
1.9922,0.51514
1.9306,0.53516
1.8759,0.56494
1.8309,0.5752
1.7957,0.58984
1.7674,0.60498
1.7449,0.6001
1.7292,0.58008
1.7204,0.56006
1.7146,0.51514
1.7116,0.47998
1.7126,0.44482
1.7146,0.4248
1.7136,0.41992
1.7107,0.3999
1.7067,0.41016
1.7028,0.41504
1.6979,0.41016
1.6901,0.4248
1.6813,0.41016
1.6735,0.41504
1.6667,0.4248
1.6559,0.43018
1.6432,0.41992
1.6325,0.41992
1.6217,0.3999
1.6119,0.3999
1.6012,0.40479
1.5885,0.41016
1.5767,0.40479
1.566,0.40479
1.5543,0.41016
1.5435,0.41992
1.5386,0.43506
1.5357,0.4502
1.5318,0.45508
1.5298,0.45508
1.5337,0.4751
1.5455,0.49023
1.567,0.47998
1.6022,0.4502
1.6569,0.41016
1.7322,0.38525
1.8299,0.37012
1.9482,0.37988
2.0616,0.38525
2.175,0.39014
2.3089,0.375
2.4487,0.33496
2.5836,0.5752
2.7038,1.25
2.8025,1.5
2.8788,1.5
2.9326,0.99512
2.9619,0.48486
2.9687,0.37988
2.956,0.33008
2.9296,0.3252
2.8915,0.3252
2.8436,0.31982
2.7889,0.3252
2.7292,0.33008
2.6667,0.3252
2.5992,0.34521
2.5269,0.35498
2.4497,0.37012
2.3675,0.37012
2.2796,0.39014
2.1887,0.39502
2.0958,0.40479
2.0137,0.41992
1.9384,0.43994
1.8592,0.45996
1.7801,0.48486
1.7038,0.50977
1.6325,0.5249
1.5689,0.54004
1.5112,0.56006
1.4594,0.58496
1.4164,0.58496
1.3812,0.56494
1.3548,0.55518
1.3382,0.52002
1.3284,0.47998
1.3216,0.46484
1.3157,0.43994
1.3079,0.41504
1.2991,0.3999
1.2874,0.41016
1.2737,0.3999
1.2581,0.41016
1.2395,0.40479
1.219,0.41504
1.1965,0.41992
1.174,0.43506
1.1554,0.41504
1.1378,0.41504
1.1144,0.41016
1.089,0.4248
1.0616,0.41992
1.0362,0.41992
1.0137,0.41992
0.9912,0.41992
0.97165,0.41504
0.95503,0.3999
0.93939,0.3999
0.92473,0.41992
0.91593,0.4248
0.91007,0.43994
0.9433,0.4502
0.99804,0.47021
1.0254,0.48486
1.044,0.49023
1.0655,0.50488
1.0958,0.51514
1.1388,0.48486
1.1994,0.46484
1.2796,0.43506
1.3803,0.41016
1.4995,0.3999
1.6139,0.39502
1.7283,0.41016
1.8583,0.3999
1.9902,0.35986
2.1153,0.35498
2.2268,0.92969
2.3187,1.5
2.3891,1.5
2.4389,1.4849
2.4682,0.75488
2.4809,0.49512
2.48,0.37988
2.4692,0.34521
2.4506,0.33496
2.4233,0.33984
2.3891,0.33496
2.347,0.3501
2.3011,0.35498
2.2522,0.3501
2.1994,0.35498
2.1447,0.37012
2.089,0.38525
2.0313,0.39502
1.9746,0.41016
1.9198,0.4248
1.8729,0.43994
1.8319,0.44482
1.7889,0.45508
1.7478,0.47998
1.7087,0.5
1.6755,0.52979
1.65,0.55518
1.6334,0.56494
1.6237,0.58008
1.6197,0.58984
1.6207,0.58984
1.6256,0.58496
1.6305,0.55518
1.6354,0.52002
1.6383,0.49023
1.6403,0.47021
1.6413,0.43994
1.6393,0.41992
1.6344,0.40479
1.6285,0.41016
1.6197,0.41504
1.609,0.43018
1.5943,0.41992
1.5767,0.41992
1.5572,0.43018
1.5406,0.4248
1.5249,0.43018
1.5064,0.41992
1.4878,0.41992
1.4702,0.41992
1.4536,0.41504
1.4379,0.40479
1.4233,0.41016
1.4076,0.40479
1.392,0.41016
1.3773,0.3999
1.3646,0.40479
1.3587,0.41992
1.3558,0.4502
1.3509,0.4502
1.347,0.46484
1.3441,0.46484
1.3441,0.48486
1.3509,0.49023
1.3695,0.49023
1.4047,0.4751
1.4585,0.43994
1.5318,0.39502
1.6246,0.38525
1.7341,0.39014
1.8407,0.39502
1.9453,0.39502
2.0645,0.375
2.1848,0.3501
2.2991,0.54492
2.3998,1.1948
2.48,1.5
2.5396,1.5
2.5777,1.1299
2.5953,0.58008
2.5973,0.41504
2.5855,0.34521
2.564,0.33008
2.5367,0.33496
2.5024,0.3252
2.4633,0.33496
2.4203,0.33496
2.3754,0.33984
2.3255,0.3501
2.2727,0.35498
2.217,0.36523
2.1584,0.375
2.0958,0.39014
2.0303,0.39502
1.9638,0.41016
1.9071,0.43018
1.8553,0.4502
1.7986,0.46484
1.7419,0.47998
1.6891,0.50488
1.6413,0.52979
1.5982,0.5498
1.5621,0.58008
1.5327,0.58496
1.5112,0.59521
1.4976,0.58496
1.4897,0.56982
1.4878,0.55518
1.4897,0.50488
1.4917,0.46484
1.4927,0.43506
1.4927,0.41504
1.4927,0.41016
1.4927,0.41016
1.4907,0.41016
1.4858,0.41504
1.478,0.41992
1.4673,0.41504
1.4526,0.41992
1.435,0.41992
1.4203,0.41992
1.4086,0.4248
1.3949,0.41992
1.3812,0.41992
1.3675,0.41992
1.3548,0.41504
1.3431,0.41992
1.3304,0.41016
1.3187,0.40479
1.304,0.3999
1.2893,0.3999
1.2757,0.4248
1.2669,0.43018
1.26,0.43994
1.2532,0.44482
1.2483,0.46484
1.2463,0.47021
1.2473,0.49023
1.2561,0.5
1.2786,0.47021
1.3177,0.43506
1.3763,0.39014
1.4565,0.375
1.5582,0.37012
1.6608,0.38525
1.7644,0.37988
1.8866,0.38525
2.0156,0.34521
2.1437,0.33984
2.261,0.83984
2.3607,1.5
2.4409,1.5
2.4995,1.5
2.5386,0.7002
2.5601,0.43018
2.567,0.33984
2.5591,0.31982
2.5415,0.31006
2.52,0.31006
2.4946,0.30518
2.4633,0.31006
2.4272,0.30518
2.3861,0.31982
2.3431,0.33496
2.2952,0.34521
2.2424,0.3501
2.1857,0.35498
2.1251,0.36523
2.0616,0.39014
2.0059,0.40479
1.9541,0.3999
1.8974,0.41992
1.8387,0.44482
1.782,0.46484
1.7312,0.48486
1.6852,0.51514
1.6461,0.54492
1.6139,0.56494
1.5865,0.56006
1.564,0.5752
1.5455,0.54492
1.5308,0.52002
1.521,0.49023
1.5161,0.45996
1.5122,0.43506
1.5073,0.41992
1.5034,0.41016
1.4995,0.39502
1.4956,0.37988
1.4907,0.39014
1.4839,0.39502
1.4761,0.3999
1.4682,0.40479
1.4594,0.41504
1.4526,0.41504
1.4448,0.41016
1.4321,0.41504
1.4145,0.41016
1.3949,0.41504
1.3744,0.41016
1.3548,0.41504
1.3343,0.41016
1.3138,0.3999
1.2942,0.40479
1.2766,0.41992
1.262,0.41016
1.2512,0.43506
1.2454,0.4502
1.2405,0.46484
1.2326,0.46484
1.2239,0.47021
1.217,0.48486
1.2131,0.49023
1.217,0.45996
1.2346,0.43506
1.2688,0.40479
1.3206,0.38525
1.393,0.37988
1.4839,0.39014
1.5758,0.39502
1.6735,0.38525
1.7898,0.34521
1.914,0.49023
2.0362,1.1147
2.1496,1.5
2.2483,1.5
2.3275,1.23
2.3881,0.63477
2.4291,0.4502
2.4526,0.35498
2.4604,0.33008
2.4536,0.3252
2.437,0.3252
2.4125,0.33984
2.3803,0.33496
2.3431,0.33984
2.3011,0.34521
2.2561,0.35498
2.2082,0.37012
2.1584,0.375
2.1564,0.38525
2.175,0.40479
2.1476,0.40479
2.0968,0.41992
2.0469,0.43994
1.998,0.45996
1.9423,0.47021
1.8866,0.49512
1.8348,0.52979
1.7898,0.55518
1.7527,0.56494
1.7234,0.5752
1.7009,0.58984
1.6872,0.58496
1.6813,0.56006
1.6833,0.54004
1.6931,0.50977
1.7077,0.47998
1.7243,0.44482
1.7449,0.4248
1.7693,0.41504
1.7967,0.40479
1.824,0.3999
1.8514,0.41016
1.8749,0.41992
1.8935,0.41504
1.9101,0.41992
1.9257,0.4248
1.9384,0.41992
1.9472,0.43506
1.9541,0.41992
1.9599,0.41504
1.9648,0.41504
1.9687,0.41992
1.9707,0.41504
1.9707,0.40479
1.9677,0.40479
1.9638,0.41504
1.9599,0.41016
1.955,0.41992
1.9501,0.43994
1.9443,0.44482
1.9374,0.45996
1.9316,0.46484
1.9267,0.4751
1.9238,0.49023
1.9286,0.49512
1.9472,0.47998
1.9824,0.44482
2.0381,0.41504
2.1163,0.38525
2.216,0.37988
2.3343,0.39014
2.4682,0.39502
2.5904,0.39502
2.7048,0.35498
2.8299,0.41992
2.9521,0.85986
3.0596,1.5
3.1476,1.5
3.2131,1.5
3.2551,0.72998
3.2747,0.45508
3.2766,0.35986
3.263,0.34521
3.2366,0.33008
3.1994,0.31982
3.1574,0.31982
3.1105,0.3252
3.0587,0.33008
3.002,0.33984
2.9413,0.3501
2.8778,0.35986
2.8113,0.37012
2.7419,0.37988
2.6696,0.39014
2.5943,0.41504
2.5191,0.41992
2.4448,0.43018
2.3822,0.44482
2.3275,0.46484
2.2698,0.48486
2.2121,0.50977
2.1564,0.53516
2.1075,0.56006
2.0665,0.5752
2.0342,0.58984
2.0098,0.58496
1.9922,0.56982
1.9814,0.5498
1.9756,0.51514
1.9756,0.47998
1.9775,0.43994
1.9804,0.41992
1.9824,0.41016
1.9814,0.41504
1.9785,0.41992
1.9746,0.39502
1.9697,0.41016
1.9648,0.41016
1.958,0.41016
1.9472,0.41992
1.9326,0.41992
1.914,0.41992
1.8983,0.41992
1.8847,0.41504
1.868,0.41992
1.8504,0.41504
1.8319,0.41016
1.8133,0.41016
1.7947,0.41016
1.7752,0.41016
1.7595,0.41504
1.7468,0.41992
1.7361,0.41992
1.7283,0.43994
1.7214,0.45508
1.7185,0.46484
1.7185,0.47998
1.7204,0.49023
1.7273,0.5
1.7439,0.46484
1.7781,0.43506
1.8309,0.40479
1.9052,0.39014
2.0039,0.37988
2.1251,0.38525
2.2649,0.39014
2.4145,0.38525
2.5445,0.34521
2.6618,0.39502
2.7869,0.8501
2.9062,1.5
3.0117,1.5
3.0968,1.5
3.1584,0.69482
3.1965,0.43018
3.2141,0.3501
3.2131,0.3252
3.1965,0.3252
3.1662,0.3252
3.129,0.3252
3.089,0.3252
3.043,0.3252
2.9912,0.3252
2.9355,0.33984
2.8749,0.3501
2.8084,0.36523
2.738,0.37012
2.6637,0.38525
2.5855,0.39502
2.5044,0.40479
2.4223,0.41992
2.3412,0.43994
2.2727,0.4502
2.2131,0.48486
2.1515,0.50977
2.0929,0.5249
2.0411,0.54492
1.9961,0.56006
1.9589,0.58496
1.9296,0.5752
1.9081,0.55518
1.8935,0.52979
1.8847,0.5
1.8807,0.46484
1.8798,0.43994
1.8807,0.41992
1.8807,0.40479
1.8807,0.40479
1.8807,0.39502
1.8788,0.39502
1.871,0.40479
1.8592,0.40479
1.8436,0.41016
1.824,0.3999
1.7996,0.40479
1.7742,0.41992
1.7498,0.41992
1.7302,0.4248
1.7126,0.41504
1.6921,0.41016
1.6696,0.40479
1.6461,0.40479
1.6237,0.40479
1.6031,0.40479
1.5836,0.41504
