1.6188,0.41992
1.5953,0.4248
1.5728,0.4248
1.5494,0.41992
1.5249,0.41992
1.5005,0.41504
1.4761,0.41016
1.4526,0.41016
1.4311,0.41016
1.4145,0.41016
1.3998,0.41016
1.3822,0.41992
1.3636,0.43506
1.3441,0.45508
1.3245,0.46484
1.305,0.4751
1.2874,0.4751
1.2727,0.49023
1.2649,0.5
1.2717,0.49023
1.2972,0.45508
1.3353,0.41992
1.391,0.3999
1.4751,0.39502
1.5865,0.39502
1.7204,0.3999
1.869,0.40479
2.0264,0.36523
2.1838,0.35986
2.3343,0.85986
2.4712,1.5
2.5846,1.5
2.6725,1.5
2.7331,0.75
2.7644,0.47998
2.7771,0.37988
2.7771,0.3501
2.7586,0.33984
2.7263,0.33496
2.6833,0.33496
2.6315,0.33984
2.5709,0.33984
2.5034,0.3501
2.433,0.35498
2.3597,0.36523
2.2845,0.37012
2.216,0.37988
2.1515,0.39502
2.0792,0.41016
2.0039,0.41992
1.9306,0.43506
1.8602,0.45508
1.7947,0.46484
1.7341,0.48486
1.6794,0.50977
1.6334,0.52979
1.5963,0.55518
1.5689,0.56494
1.5503,0.58496
1.5396,0.59521
1.5367,0.58008
1.5376,0.56006
1.5435,0.53516
1.5533,0.5
1.565,0.46484
1.5767,0.4502
1.5875,0.41992
1.5943,0.41016
1.6002,0.40479
1.6031,0.40479
1.6002,0.40479
1.5963,0.41504
1.5904,0.41992
1.5806,0.41992
1.5679,0.41992
1.5533,0.41504
1.5386,0.41992
1.522,0.41504
1.5044,0.41504
1.4868,0.41016
1.4682,0.40479
1.4487,0.3999
1.4282,0.41016
1.4066,0.40479
1.39,0.3999
1.3754,0.3999
1.3597,0.41504
1.3431,0.4248
1.3275,0.44482
1.3109,0.4502
1.2952,0.46484
1.2796,0.47021
1.2669,0.49023
1.262,0.49023
1.2698,0.47998
1.2933,0.44482
1.3294,0.41016
1.3803,0.39014
1.4565,0.38525
1.5601,0.39014
1.6872,0.39014
1.8328,0.39502
1.9873,0.3501
2.1427,0.40479
2.2913,0.88477
2.4252,1.5
2.5367,1.5
2.6246,1.46
2.6882,0.66992
2.7224,0.44482
2.7351,0.35498
2.7322,0.33984
2.7136,0.3252
2.6823,0.3252
2.6403,0.3252
2.5894,0.3252
2.5318,0.33008
2.4692,0.3501
2.4018,0.3501
2.3314,0.36523
2.2581,0.37012
2.1906,0.37988
2.1251,0.39502
2.0528,0.3999
1.9785,0.41504
1.9042,0.41992
1.8319,0.43994
1.7644,0.45996
1.7028,0.48486
1.6491,0.50977
1.6031,0.5249
1.565,0.5498
1.5347,0.56982
1.5132,0.58496
1.5005,0.58984
1.4936,0.58008
1.4927,0.55518
1.4956,0.5249
1.5034,0.49023
1.5132,0.45508
1.522,0.43018
1.5308,0.40479
1.5376,0.3999
1.5425,0.39014
1.5425,0.39502
1.5386,0.39502
1.5347,0.3999
1.5288,0.39502
1.5161,0.40479
1.4976,0.39502
1.4761,0.40479
1.4526,0.41016
1.4272,0.3999
1.3998,0.39502
1.3744,0.39502
1.3509,0.3999
1.3275,0.39502
1.303,0.39502
1.2786,0.39014
1.26,0.39502
1.2444,0.40479
1.2268,0.4248
1.2082,0.43994
1.1887,0.4502
1.1691,0.45508
1.1496,0.46484
1.129,0.48486
1.1124,0.49023
1.1026,0.45996
1.1046,0.43018
1.1232,0.3999
1.1535,0.38525
1.1994,0.37988
1.2708,0.38525
1.3685,0.38525
1.4897,0.39014
1.6285,0.34521
1.7771,0.47021
1.9296,1.0898
2.0772,1.5
2.2111,1.5
2.3245,1.1899
2.4145,0.56494
2.48,0.4248
2.5171,0.3501
2.5308,0.33984
2.5279,0.33008
2.5093,0.3252
2.478,0.33496
2.435,0.33984
2.3822,0.34521
2.3206,0.3501
2.2532,0.35986
2.1828,0.37012
2.1085,0.37988
2.0303,0.39502
1.9589,0.3999
1.8925,0.41504
1.8201,0.43018
1.7468,0.44482
1.6735,0.46484
1.6012,0.47998
1.5337,0.5
1.4731,0.5249
1.4203,0.54492
1.3763,0.56494
1.3431,0.58496
1.3196,0.59521
1.306,0.6001
1.3021,0.58496
1.306,0.56006
1.3157,0.5249
1.3304,0.49512
1.348,0.46484
1.3666,0.43994
1.3861,0.41992
1.4057,0.41992
1.4242,0.41504
1.4409,0.41992
1.4536,0.41992
1.4604,0.41992
1.4653,0.43018
1.4673,0.43018
1.4663,0.43018
1.4614,0.43506
1.4536,0.43018
1.4438,0.4248
1.4311,0.43018
1.4164,0.41992
1.3988,0.41992
1.3803,0.41992
1.3607,0.41504
1.3421,0.41992
1.3245,0.41016
1.3118,0.41504
1.3011,0.41016
1.2884,0.43506
1.2737,0.45508
1.2581,0.46484
1.2424,0.4751
1.2297,0.47998
1.2239,0.49023
1.2258,0.5
1.2395,0.50488
1.2717,0.47021
1.3265,0.43506
1.392,0.41016
1.4702,0.39502
1.5787,0.3999
1.7126,0.3999
1.8641,0.41016
2.0235,0.375
2.1838,0.35498
2.3363,0.75488
2.4731,1.5
2.5904,1.5
2.6823,1.5
2.7498,0.83496
2.7879,0.51514
2.8045,0.40479
2.8045,0.35498
2.7889,0.34521
2.7595,0.33984
2.7195,0.34521
2.6686,0.34521
2.6109,0.3501
2.5464,0.35498
2.478,0.37012
2.4057,0.37012
2.3304,0.37988
2.2532,0.39014
2.1838,0.3999
2.1193,0.41504
2.0518,0.4248
1.9844,0.43994
1.9179,0.45508
1.8573,0.46484
1.8016,0.49512
1.7537,0.51514
1.7136,0.53516
1.6813,0.56006
1.6569,0.58008
1.6413,0.59521
1.6325,0.60498
1.6295,0.6001
1.6334,0.58008
1.6422,0.55518
1.6559,0.52002
1.6725,0.48486
1.6891,0.4502
1.7019,0.43506
1.7165,0.41992
1.7302,0.41504
1.7361,0.41504
