2.4096,0.39014
2.347,0.375
2.2766,0.41992
2.2014,0.45508
2.1212,0.41016
2.0371,0.4502
1.9521,0.46484
1.8641,0.47021
1.7752,0.54492
1.6872,0.56494
1.6012,0.58008
1.5288,0.6001
1.4663,0.56982
1.3998,0.60986
1.3333,0.65479
1.2708,0.68994
1.2141,0.60498
1.1632,0.53516
1.1193,0.50977
1.0792,0.4751
1.045,0.4248
1.0176,0.43994
0.99511,0.41016
0.9824,0.4248
0.97654,0.43994
0.97165,0.33496
0.97067,0.3252
0.97361,0.39014
0.98045,0.41016
0.99022,0.4248
1.0029,0.40479
1.0166,0.41504
1.0323,0.37012
1.0489,0.39502
1.0684,0.4248
1.088,0.44482
1.1056,0.48486
1.1232,0.40479
1.1398,0.375
1.1544,0.41504
1.1672,0.39502
1.1789,0.41016
1.1896,0.38525
1.1994,0.43506
1.2063,0.44482
1.2131,0.3999
1.2199,0.4502
1.2258,0.43018
1.2336,0.53516
1.2414,0.45508
1.2483,0.4751
1.2561,0.5
1.2688,0.49023
1.2893,0.4502
1.3216,0.43506
1.3705,0.37012
1.4418,0.37012
1.5367,0.3999
1.653,0.41504
1.7889,0.39502
1.9423,0.36523
2.0831,0.5249
2.216,1.2197
2.3666,1.5
2.5171,1.5
2.6549,1.3296
2.7722,0.60498
2.8641,0.41504
2.9286,0.31006
2.9677,0.33496
2.9814,0.31982
2.9746,0.30029
2.9511,0.30518
2.9169,0.33008
2.8729,0.34521
2.8192,0.3501
2.7576,0.36523
2.6872,0.35498
2.6119,0.375
2.5327,0.47021
2.4516,0.47998
2.3685,0.39502
2.2825,0.39014
2.1965,0.43018
2.1114,0.4502
2.0381,0.47021
1.9707,0.50977
1.8983,0.55518
1.827,0.60498
1.7576,0.58008
1.6911,0.60498
1.6295,0.66016
1.5728,0.70996
1.522,0.60986
1.478,0.56494
1.4409,0.56982
1.4115,0.50488
1.3891,0.49023
1.3754,0.4502
1.3685,0.41992
1.3656,0.39502
1.3666,0.37988
1.3715,0.40479
1.3812,0.45996
1.393,0.36523
1.4057,0.35986
1.4203,0.38525
1.434,0.39502
1.4467,0.375
1.4575,0.38525
1.4673,0.375
1.4741,0.41992
1.4761,0.40479
1.4741,0.41992
1.4682,0.37988
1.4585,0.45508
1.4448,0.41504
1.4311,0.34521
1.4164,0.38525
1.4018,0.41992
1.3881,0.38525
1.3744,0.41504
1.3607,0.43994
1.3509,0.4502
1.3431,0.49023
1.3333,0.44482
1.3236,0.50488
1.3128,0.54004
1.303,0.4751
1.2942,0.46484
1.2913,0.35986
1.2972,0.3501
1.3177,0.37012
1.3607,0.39502
1.4301,0.39502
1.5103,0.4248
1.608,0.33008
1.7429,0.39014
1.9042,0.90479
2.0831,1.5
2.2698,1.5
2.4526,1.5
2.6217,0.84473
2.7703,0.49023
2.8935,0.39014
2.9873,0.35498
3.0538,0.31006
3.0948,0.28516
3.1095,0.31006
3.1026,0.35986
3.0841,0.39014
3.0528,0.31494
3.0098,0.33984
2.956,0.34521
2.8935,0.37988
2.8211,0.41504
2.741,0.36523
2.654,0.41992
2.5621,0.40479
2.4682,0.45508
2.3832,0.43506
2.304,0.5
2.2219,0.47021
2.1417,0.51514
2.0655,0.59521
1.9961,0.56494
1.9365,0.625
1.8866,0.6499
1.8475,0.6748
1.8182,0.59521
1.7967,0.62012
1.782,0.56494
1.7713,0.58984
1.7644,0.4751
1.7605,0.41504
1.7586,0.43506
1.7586,0.43994
1.7605,0.37012
1.7654,0.39502
1.7713,0.35498
1.7771,0.43018
1.784,0.3501
1.7918,0.36523
1.7986,0.3999
1.8055,0.4248
1.8113,0.36523
1.8152,0.39014
1.8172,0.38525
1.8182,0.39014
1.8172,0.35986
1.8143,0.39502
1.8113,0.41992
1.8084,0.39502
1.8045,0.37988
1.7986,0.36523
1.7928,0.41504
1.7859,0.39502
1.7781,0.38525
1.7693,0.45996
1.7586,0.49512
1.7458,0.39014
1.7331,0.38525
1.7185,0.49023
1.7028,0.52002
1.6862,0.46484
1.6696,0.41992
1.653,0.4248
1.6364,0.35986
1.6207,0.375
1.607,0.35986
1.5992,0.41016
1.6002,0.41992
1.6149,0.31006
1.65,0.30518
1.7126,0.77002
1.8045,1.5
1.9228,1.5
2.0587,1.5
2.2033,0.81982
2.3441,0.45508
2.4712,0.37012
2.5767,0.41504
2.6559,0.27002
2.7038,0.28516
2.7273,0.31494
2.7361,0.30029
2.7273,0.30029
2.7009,0.29492
2.6598,0.35986
2.6051,0.33984
2.5396,0.3501
2.4663,0.37012
2.3851,0.36523
2.2991,0.43018
2.2111,0.40479
2.1329,0.41992
2.0606,0.4502
1.9834,0.51514
1.9062,0.44482
1.827,0.48486
1.7507,0.50977
1.6872,0.60986
1.6344,0.66992
1.5894,0.6001
1.5503,0.61475
1.5181,0.66504
1.4907,0.58496
1.4682,0.52002
1.4516,0.52979
1.4409,0.5
1.4311,0.3999
1.4233,0.38525
1.4174,0.43506
1.4125,0.36523
1.4066,0.3501
1.3988,0.43994
1.3871,0.38525
1.3715,0.39502
1.3519,0.3252
1.3294,0.3999
1.3099,0.37012
1.2923,0.3999
1.2698,0.40479
1.2454,0.37012
1.2219,0.39502
1.2023,0.41992
1.1857,0.36523
1.173,0.40479
1.1632,0.36523
1.1554,0.39502
1.1486,0.4248
1.1427,0.43506
1.1378,0.35986
1.1369,0.38525
1.1349,0.43994
1.131,0.50488
1.1271,0.50977
1.1241,0.43506
1.1212,0.47998
1.1183,0.5249
1.1163,0.56494
1.1144,0.3999
1.1114,0.37012
1.1085,0.40479
1.1056,0.41992
1.1056,0.375
1.1075,0.43018
1.1075,0.41504
1.1095,0.35986
1.1183,0.3252
1.1388,1.145
1.1769,1.5
1.2356,1.5
1.3206,1.5
1.4291,0.71973
1.5562,0.5498
1.6931,0.38525
1.8328,0.39014
1.9521,0.31982
2.0538,0.3501
2.1535,0.36523
2.2414,0.37988
2.3138,0.3501
2.3695,0.3999
2.4076,0.45996
2.4301,0.38525
2.4379,0.37988
2.433,0.45508
2.4135,0.43994
2.3803,0.45508
2.3412,0.4751
2.2962,0.49512
2.2405,0.49023
2.1779,0.54004
2.1114,0.60986
2.044,0.59521
1.9775,0.64502
1.914,0.6001
1.8543,0.68506
1.7996,0.72998
1.7498,0.64502
1.7067,0.63477
1.6716,0.66504
1.6432,0.62988
1.6149,0.5752
1.5894,0.52979
1.567,0.4751
1.5464,0.49512
1.5288,0.41016
1.5161,0.44482
1.5064,0.45508
1.4995,0.44482
1.4946,0.41504
1.4927,0.44482
1.4927,0.45996
1.4936,0.3999
1.4956,0.43506
1.4966,0.5
1.4976,0.41992
1.4985,0.45508
1.4985,0.43506
1.4985,0.45508
1.4976,0.47998
1.4956,0.4751
1.4927,0.50977
1.4897,0.44482
1.4858,0.43018
1.4839,0.5
1.4809,0.48486
1.4751,0.43994
1.4673,0.52002
1.4575,0.53516
1.4448,0.5
1.4311,0.54492
1.4154,0.62012
1.3988,0.55518
1.3812,0.52002
1.3646,0.54004
1.348,0.4751
1.3324,0.43018
1.3206,0.39502
1.3099,0.43018
1.2962,0.47021
1.2845,0.4751
1.2825,0.37012
1.2962,0.45996
1.3343,1.1099
1.3998,1.5
1.4936,1.5
1.6129,1.5
1.7488,0.83984
1.8895,0.58008
2.0088,0.37012
2.1095,0.34521
2.2063,0.36523
2.2874,0.3252
2.349,0.31494
2.391,0.3501
2.4145,0.39502
2.4194,0.3501
2.4115,0.41016
2.393,0.3501
2.3656,0.37988
2.3304,0.43994
2.2893,0.4502
2.2483,0.37012
2.2063,0.43994
2.1584,0.5249
2.1085,0.43506
2.0596,0.4751
2.0117,0.55518
1.9668,0.62012
1.9238,0.56982
1.8817,0.5752
1.8416,0.61475
1.8035,0.7002
1.7674,0.66016
1.738,0.62012
1.7136,0.62988
1.6872,0.56982
1.6608,0.58008
1.6344,0.50488
1.609,0.47998
1.5836,0.46484
1.5582,0.4751
1.5318,0.37012
1.5064,0.40479
1.4819,0.4751
1.4575,0.47998
1.435,0.37012
1.4174,0.36523
1.4027,0.43506
1.3861,0.45508
1.3685,0.38525
1.3509,0.43994
1.3333,0.51514
1.3187,0.35498
1.3069,0.39502
1.2962,0.41504
1.2864,0.41016
1.2776,0.44482
1.2698,0.39502
1.2639,0.36523
1.26,0.41504
1.2532,0.41016
1.2454,0.45508
1.2375,0.48486
1.2307,0.49512
1.2268,0.45996
1.2258,0.4502
1.2268,0.49023
1.2297,0.51514
1.2346,0.49023
1.2414,0.46484
1.2473,0.3999
1.2542,0.37012
1.262,0.375
1.2708,0.45508
1.2835,0.39502
1.305,0.36523
1.3431,0.35498
1.4057,0.5
1.4976,1.145
1.6207,1.5
1.7693,1.5
1.9345,1.4199
2.1046,0.7002
2.2463,0.49023
2.3627,0.35986
2.4731,0.31006
2.5621,0.29492
2.6227,0.30518
2.6569,0.28516
2.6657,0.35498
2.6549,0.37988
2.6285,0.29492
2.5885,0.34521
2.5376,0.39014
2.479,0.39502
2.4135,0.33008
2.3509,0.4248
2.2884,0.44482
2.217,0.40479
2.1398,0.375
2.0606,0.47998
1.9824,0.46484
1.9062,0.49023
1.8319,0.5
1.7615,0.56982
1.697,0.52979
1.6393,0.58496
1.5875,0.68994
1.5474,0.60498
1.5161,0.54492
1.4848,0.5
1.4565,0.54004
1.4311,0.4751
1.4096,0.4248
1.391,0.39502
1.3763,0.3999
1.3636,0.3501
1.3529,0.37012
1.3451,0.34521
1.3382,0.35498
1.3333,0.3501
1.3324,0.36523
1.3333,0.33496
1.3333,0.36523
1.3333,0.3501
1.3324,0.3252
1.3294,0.36523
1.3255,0.37988
1.3226,0.36523
1.3196,0.41504
1.3157,0.35986
1.2981,0.34521
1.2737,0.3999
1.261,0.41016
1.2542,0.37012
1.2493,0.3999
1.2444,0.40479
1.2414,0.43018
1.2405,0.45508
1.2424,0.43994
1.2454,0.49023
1.2483,0.5
1.2512,0.51514
1.2502,0.44482
1.2454,0.45996
1.2356,0.43506
1.2268,0.37988
1.218,0.3501
1.2063,0.375
1.1945,0.39502
1.1828,0.47998
1.173,0.3501
1.1691,0.28516
1.176,0.81494
1.2004,1.5
1.2502,1.5
1.3284,1.5
1.436,0.87012
1.5494,0.47021
1.6696,0.39014
1.8104,0.33984
1.955,0.33008
2.088,0.31494
2.1975,0.29492
2.2766,0.3501
2.3255,0.33496
2.3451,0.38525
2.3392,0.44482
2.3128,0.36523
2.2717,0.41016
2.2258,0.41504
2.175,0.375
2.1114,0.39014
2.0391,0.43994
1.9629,0.48486
1.8837,0.4751
1.8035,0.49512
1.7273,0.5249
1.6549,0.58984
1.5855,0.56982
1.52,0.61475
1.4604,0.64502
1.4066,0.60986
1.3646,0.6001
1.3304,0.6001
1.2981,0.62012
1.2698,0.59521
1.2454,0.5249
1.2229,0.50977
1.2033,0.41992
1.1867,0.43506
1.174,0.43994
1.1642,0.39014
1.1593,0.33496
1.1584,0.31982
1.1623,0.35498
1.1691,0.37012
1.1779,0.38525
1.1887,0.39502
1.2023,0.3501
1.219,0.39014
1.2346,0.36523
1.2483,0.41504
1.26,0.4502
1.2688,0.41992
1.2737,0.35498
1.2717,0.375
1.2649,0.39014
1.259,0.44482
1.2512,0.43994
1.2375,0.3999
1.2199,0.4248
1.1994,0.41992
1.176,0.54004
1.1535,0.39502
1.13,0.48486
1.1065,0.53516
1.0821,0.56494
1.0596,0.50488
1.0381,0.51514
1.0235,0.46484
1.0137,0.52002
1.001,0.37012
0.98827,0.43018
0.97849,0.46484
0.97947,0.39502
0.99804,0.37012
1.042,0.3999
1.1183,0.49512
1.2336,1.0146
1.3871,1.5
1.5728,1.5
1.781,1.5
1.9677,0.83008
2.1339,0.52002
2.3011,0.49023
2.4457,0.35986
2.5562,0.30029
2.6285,0.33984
2.6657,0.37988
2.6725,0.36523
2.652,0.35986
2.6129,0.375
2.5582,0.35498
2.4936,0.38525
2.4311,0.4248
2.3675,0.40479
2.2952,0.4248
2.217,0.47021
2.1349,0.43994
2.0508,0.48486
1.9658,0.47021
1.8827,0.51514
1.8045,0.5
1.7322,0.5752
1.6667,0.62012
1.609,0.58496
1.5601,0.58008
1.5249,0.625
1.4976,0.68506
1.4712,0.6001
1.4477,0.58496
1.4282,0.5752
1.4145,0.54004
1.4076,0.47021
1.4057,0.41016
1.4076,0.38525
1.4125,0.375
1.4184,0.3999
1.4242,0.37012
1.4311,0.35986
1.4389,0.43018
1.4497,0.38525
1.4633,0.37012
1.4819,0.41992
1.5034,0.39502
1.5259,0.43018
1.5464,0.45996
1.564,0.3501
1.5748,0.3501
1.5758,0.37012
1.567,0.43018
1.5484,0.45508
1.5279,0.37988
1.5064,0.40479
1.478,0.37012
1.4477,0.41504
1.4194,0.43506
1.3939,0.3999
1.3695,0.43994
1.347,0.41992
1.3265,0.43994
1.3109,0.4502
1.3001,0.41504
1.2942,0.45508
1.2942,0.36523
1.2981,0.33984
1.304,0.3252
1.3109,0.34521
1.3177,0.31494
1.3236,0.37012
1.3314,0.29004
1.3451,0.3252
1.3705,0.20508
1.4164,0.34521
1.4888,1.0547
1.5934,1.5
1.7263,1.5
1.8573,1.4399
1.9863,0.70508
2.1271,0.5498
2.2571,0.36523
2.3597,0.30518
2.4252,0.34521
2.4536,0.37012
2.4487,0.29492
2.4194,0.28516
2.3724,0.2749
2.3138,0.33496
2.2463,0.35498
2.1818,0.31982
2.1173,0.26514
2.042,0.41016
1.9599,0.39014
1.8729,0.34521
1.7849,0.40479
1.697,0.47021
1.6129,0.43018
1.5367,0.44482
1.4721,0.49023
1.4233,0.54004
1.3891,0.50488
1.3705,0.54492
1.3656,0.58496
1.3734,0.64014
1.392,0.58496
1.4194,0.58984
1.4555,0.56006
1.4976,0.56982
1.5406,0.47021
1.5777,0.43506
1.6051,0.4502
1.6178,0.3501
1.6129,0.33496
1.5894,0.39502
1.5591,0.375
1.522,0.3501
1.4721,0.30518
1.4184,0.33984
1.3666,0.35986
1.3196,0.33496
1.2786,0.375
1.2434,0.35986
1.2151,0.37988
1.1926,0.41992
1.1779,0.38525
1.1691,0.4248
1.1681,0.33984
1.175,0.35986
1.1887,0.3999
1.2082,0.3252
1.2317,0.31982
1.2542,0.375
1.2727,0.39502
1.2874,0.41504
1.2981,0.3999
1.304,0.43018
1.305,0.50977
1.3011,0.44482
1.2923,0.50488
1.2845,0.4248
1.2757,0.3999
1.259,0.375
1.2366,0.39014
1.2092,0.37988
1.1789,0.41016
1.1486,0.4248
1.1202,0.3501
1.0978,0.3252
1.087,0.41504
1.0968,0.94482
1.1349,1.5
1.2043,1.5
1.2884,1.5
1.3891,0.68994
1.522,0.41016
1.6696,0.35498
1.8612,0.30518
2.0616,0.31494
2.2014,0.2749
2.2913,0.33984
2.3392,0.30029
2.3529,0.29004
2.3412,0.33008
2.3128,0.39502
2.2776,0.31494
2.2366,0.35986
2.1857,0.35986
2.1261,0.40479
2.0587,0.41016
1.9863,0.39014
1.915,0.45508
1.8475,0.48486
1.784,0.47998
1.7263,0.52002
1.6755,0.53516
1.6325,0.58984
1.6022,0.61475
1.5816,0.66016
1.565,0.59521
1.5582,0.58496
1.563,0.625
1.5826,0.63477
1.6129,0.65479
1.653,0.49023
1.697,0.45996
