1.3793,0.30029
1.3636,0.30029
1.3568,0.30029
1.3568,0.31006
1.3617,0.31494
1.3666,0.31494
1.3715,0.3252
1.3763,0.3252
1.3812,0.3252
1.3851,0.3252
1.3861,0.3252
1.3832,0.3252
1.3763,0.3252
1.3675,0.33496
1.3558,0.34521
1.3402,0.35986
1.3216,0.37012
1.3011,0.39014
1.2796,0.39502
1.2551,0.41992
1.2287,0.4248
1.2072,0.40479
1.1887,0.375
1.1662,0.3501
1.1417,0.33008
1.1163,0.3252
1.0899,0.33008
1.0645,0.3252
1.0411,0.33496
1.0225,0.2749
1.0147,0.38525
1.0235,0.9751
1.0577,1.5
1.1095,1.5
1.1838,1.1196
1.2962,0.53516
1.4418,0.37988
1.6139,0.30029
1.8025,0.28516
1.9951,0.28027
2.1808,0.28027
2.349,0.29004
2.4936,0.30029
2.607,0.30518
2.6901,0.31494
2.7361,0.3252
2.7488,0.33984
2.7429,0.3501
2.7224,0.36523
2.6872,0.37988
2.6373,0.39014
2.5758,0.41504
2.5024,0.43994
2.4194,0.46484
2.3284,0.49512
2.2307,0.52002
2.1281,0.54492
2.0215,0.56006
1.9267,0.56494
1.8387,0.55518
1.7429,0.5249
1.6461,0.49023
1.5523,0.4502
1.4663,0.41504
1.39,0.39014
1.3275,0.375
1.2796,0.37012
1.2473,0.36523
1.2307,0.37012
1.2278,0.37012
1.2375,0.37988
1.2551,0.38525
1.2796,0.38525
1.3109,0.39014
1.3451,0.39502
1.3822,0.39502
1.4184,0.39502
1.4506,0.39502
1.479,0.39014
1.5024,0.39014
1.52,0.39502
1.5308,0.39014
1.5337,0.41016
1.5327,0.40479
1.5288,0.43994
1.5191,0.44482
1.5054,0.46484
1.4888,0.45996
1.4682,0.4751
1.4457,0.47998
1.4223,0.46484
1.3988,0.43018
1.3744,0.3999
1.349,0.37988
1.3226,0.38525
1.2991,0.37988
1.2845,0.39014
1.2786,0.36523
1.2825,0.33008
1.306,0.55518
1.3548,1.25
1.434,1.5
1.5455,1.5
1.6862,1.0098
1.8495,0.60986
2.0264,0.41992
2.2053,0.33496
2.3763,0.31494
2.5112,0.31494
2.6168,0.31006
2.7146,0.3252
2.7908,0.33008
2.8416,0.33984
2.8671,0.3501
2.868,0.35986
2.8485,0.37012
2.8113,0.375
2.7595,0.39502
2.697,0.40479
2.6246,0.41992
2.5445,0.43994
2.4673,0.45996
2.39,0.48486
2.3021,0.51514
2.2072,0.54004
2.1114,0.56494
2.0166,0.58008
1.9238,0.58984
1.8358,0.58008
1.7537,0.5498
1.6804,0.52002
1.6158,0.48486
1.5621,0.45996
1.5249,0.43018
1.4985,0.41992
1.478,0.41504
1.4653,0.41016
1.4604,0.40479
1.4624,0.41016
1.4702,0.41504
1.4829,0.41992
1.4976,0.41992
1.5132,0.4248
1.5279,0.41992
1.5406,0.41992
1.5503,0.4248
1.5572,0.41992
1.5621,0.41992
1.5621,0.41992
1.5572,0.4248
1.5474,0.43506
1.5337,0.4502
1.5171,0.46484
1.4976,0.4751
1.4751,0.49023
1.4516,0.49512
1.4282,0.50488
1.4047,0.51514
1.3861,0.50977
1.3705,0.47998
1.3519,0.43994
1.3314,0.4248
1.3109,0.41504
1.2913,0.43018
1.2757,0.43018
1.2678,0.41992
1.2747,0.37988
1.304,0.51514
1.3617,1.1348
1.4516,1.5
1.5738,1.5
1.6999,1.1948
1.8358,0.70508
2.0029,0.49023
2.1838,0.38525
2.3627,0.35986
2.5269,0.3501
2.6676,0.3501
2.782,0.35986
2.8651,0.36523
2.9189,0.37012
2.9433,0.375
2.9433,0.39014
2.9247,0.39502
2.8915,0.41504
2.8446,0.41992
2.7869,0.43506
2.7195,0.4502
2.6452,0.46484
2.565,0.48486
2.478,0.51514
2.3871,0.54492
2.2913,0.56494
2.1926,0.58496
2.0929,0.60986
1.9932,0.61475
1.9062,0.60498
1.8289,0.58496
1.7478,0.5498
1.6706,0.50977
1.5992,0.47998
1.5367,0.4502
1.4848,0.43506
1.4428,0.41992
1.4115,0.41016
1.391,0.41992
1.3803,0.41504
1.3783,0.41504
1.3812,0.41992
1.3881,0.43018
1.3988,0.41992
1.4115,0.43018
1.4242,0.43506
1.434,0.4248
1.4418,0.4248
1.4457,0.4248
1.4457,0.41992
1.4418,0.41992
1.435,0.43994
1.4242,0.45996
1.4145,0.47021
1.4037,0.4751
1.3881,0.4751
1.3685,0.5
1.348,0.50977
1.3275,0.5
1.306,0.47021
1.2835,0.43506
1.26,0.41504
1.2356,0.41016
1.2121,0.40479
1.1896,0.3999
1.1701,0.41504
1.1584,0.35986
1.1564,0.33984
1.1672,0.7998
1.1994,1.5
1.259,1.5
1.3509,1.4849
1.4741,0.7251
1.6246,0.47998
1.7957,0.375
1.9756,0.3501
2.1535,0.33496
2.3196,0.33984
2.4487,0.3501
2.5474,0.3501
2.6354,0.35986
2.7019,0.37012
2.7439,0.375
2.7605,0.39014
2.7546,0.39502
2.7292,0.41016
2.6872,0.4248
2.6325,0.44482
2.567,0.46484
2.4936,0.49512
2.4135,0.52979
2.3353,0.55518
2.2571,0.58496
2.1662,0.60498
2.0674,0.62988
1.9638,0.62988
1.8573,0.625
1.7517,0.6001
1.65,0.56494
1.5543,0.52002
1.4673,0.49023
1.39,0.46484
1.3236,0.44482
1.2747,0.43506
1.2385,0.43018
1.2072,0.4248
1.1838,0.43018
1.1701,0.43018
1.1652,0.43506
1.1672,0.43994
1.176,0.43994
1.1887,0.4502
1.2023,0.45508
1.217,0.44482
1.2307,0.45508
1.2414,0.4502
1.2512,0.4502
1.2581,0.44482
1.261,0.4502
1.261,0.46484
1.2571,0.47998
1.2502,0.49023
1.2405,0.49023
1.2287,0.5
1.2151,0.50977
1.1984,0.52002
1.1789,0.50488
1.1593,0.4751
1.1447,0.43994
1.132,0.43018
1.1134,0.4248
1.0929,0.4248
1.0723,0.43506
1.0538,0.41504
1.0323,0.375
1.0156,0.5752
1.0205,1.2598
1.0518,1.5
1.1163,1.5
1.2151,1.0649
1.349,0.64014
1.4888,0.46484
1.6373,0.375
1.8192,0.35986
2.0156,0.35498
2.2111,0.35498
2.3939,0.37012
2.5513,0.375
2.6784,0.39014
2.7722,0.3999
2.8338,0.41504
2.8641,0.4248
2.8671,0.43994
2.8495,0.4502
2.8162,0.46484
2.7674,0.48486
2.7058,0.50488
2.6325,0.5249
2.5494,0.55518
2.4594,0.58496
2.3607,0.60986
2.2571,0.62988
2.1496,0.64502
2.0401,0.65479
1.9326,0.62988
1.8289,0.60498
1.741,0.56494
1.6657,0.52979
1.5904,0.50488
1.521,0.47998
1.4624,0.46484
1.4154,0.45508
1.3822,0.44482
1.3627,0.44482
1.3548,0.43994
1.3578,0.4502
1.3695,0.4502
1.3871,0.45508
1.4057,0.45996
1.4242,0.45996
1.4448,0.45508
1.4653,0.45508
1.4839,0.45508
1.4985,0.4502
1.5093,0.44482
1.5152,0.44482
1.5152,0.45508
1.5112,0.46484
1.5034,0.48486
1.4907,0.49023
1.4761,0.49512
1.4624,0.5
1.4497,0.51514
1.435,0.5249
1.4184,0.50488
1.4008,0.46484
1.3822,0.43506
1.3636,0.41992
1.3431,0.41992
1.3236,0.41504
1.3069,0.41992
1.2972,0.39014
1.3011,0.36523
1.3196,0.6499
1.3568,1.3799
1.4242,1.5
1.5249,1.5
1.6588,0.96973
1.8201,0.6001
2.001,0.43018
2.1896,0.36523
2.3754,0.3501
2.5464,0.34521
2.695,0.3501
2.8162,0.3501
2.9071,0.35986
2.9599,0.37012
2.9824,0.375
2.9873,0.38525
2.9717,0.39502
2.9384,0.40479
2.8905,0.41992
2.8309,0.43506
2.7625,0.4502
2.6872,0.46484
2.6051,0.49023
2.5161,0.52002
2.4223,0.5498
2.3343,0.5752
2.2483,0.6001
2.1535,0.60986
2.0538,0.60986
1.955,0.58984
1.8592,0.56494
1.7693,0.52979
1.6862,0.49512
1.6119,0.46484
1.5484,0.43994
1.4956,0.41992
1.4555,0.41992
1.4272,0.41504
1.4106,0.41992
1.4027,0.41992
1.4008,0.41992
1.4057,0.4248
1.4164,0.41992
1.4301,0.41992
1.4438,0.4248
1.4575,0.4248
1.4692,0.4248
1.478,0.4248
1.4829,0.4248
1.4839,0.41992
1.4829,0.4248
1.478,0.43994
1.4682,0.45508
1.4545,0.46484
1.4389,0.47021
1.4194,0.47998
1.3969,0.49023
1.3744,0.50488
1.3519,0.49023
1.3294,0.46484
1.3069,0.4248
1.2854,0.3999
1.2678,0.39014
1.2522,0.38525
1.2336,0.39502
1.217,0.39014
1.2072,0.34521
1.2111,0.33496
1.2336,0.83496
1.2825,1.5
1.3627,1.5
1.4761,1.4399
1.6207,0.7251
1.7898,0.47998
1.9736,0.37012
2.1359,0.33008
2.2815,0.3252
2.435,0.3252
2.5767,0.33008
2.695,0.33984
2.7849,0.33496
2.8446,0.3501
2.8759,0.36523
2.8807,0.37012
2.8641,0.38525
2.8289,0.3999
2.7781,0.40479
2.7214,0.4248
2.6579,0.43994
2.5816,0.45508
2.4956,0.48486
2.4018,0.51514
2.3021,0.54492
2.1965,0.56494
2.087,0.58496
1.9736,0.60498
1.8602,0.58984
1.7498,0.56006
1.6442,0.52002
1.5455,0.49023
1.4653,0.45508
1.3988,0.43018
1.3343,0.40479
1.2776,0.40479
1.2317,0.39502
1.1955,0.39502
1.1711,0.39502
1.1574,0.40479
1.1535,0.41016
1.1574,0.41992
1.1662,0.41992
1.1779,0.41992
1.1896,0.4248
1.2014,0.43018
1.2111,0.43506
1.217,0.43506
1.219,0.43018
1.218,0.43994
1.2141,0.45508
1.2072,0.45996
1.1975,0.47998
1.1848,0.49023
1.1691,0.49023
1.1505,0.50488
1.131,0.51514
1.1153,0.50488
1.1007,0.47998
1.0831,0.43994
1.0635,0.41992
1.043,0.41016
1.0225,0.41504
1.001,0.41992
0.98045,0.41992
0.96188,0.375
0.94917,0.36523
0.94721,0.9248
0.96285,1.5
0.99511,1.5
1.0479,1.3896
1.1349,0.72998
1.2551,0.50488
1.4066,0.39014
1.5836,0.36523
1.7742,0.3501
1.9687,0.3501
2.1564,0.35498
2.3275,0.35986
2.4751,0.36523
2.5924,0.37012
2.6774,0.37988
2.7273,0.39014
2.7488,0.40479
2.7527,0.41504
2.737,0.43018
2.7028,0.43994
2.654,0.45508
2.5924,0.47998
2.521,0.50488
2.4409,0.52979
2.3529,0.56006
2.2581,0.58496
2.1564,0.60498
2.0635,0.60986
1.4604,0.47021
1.4536,0.48486
1.4379,0.49023
1.4194,0.5
1.3978,0.50977
1.3754,0.51514
1.3539,0.47998
1.3333,0.44482
1.3118,0.41504
1.2903,0.40479
1.2708,0.3999
1.2532,0.3999
1.2424,0.39502
1.2405,0.35498
1.2493,0.34521
1.2766,0.91504
1.3294,1.5
1.4125,1.5
1.5279,1.3848
1.6735,0.77002
1.8426,0.50488
2.0264,0.375
2.2131,0.33496
2.392,0.3252
2.5337,0.3252
2.6452,0.33008
2.7478,0.33008
2.8289,0.33984
2.8827,0.3501
2.9091,0.35498
2.911,0.37012
2.8915,0.37988
2.8543,0.39502
2.8045,0.40479
2.7439,0.41992
2.6745,0.43506
2.5973,0.45508
2.522,0.48486
2.4457,0.50977
2.3578,0.53516
2.263,0.56006
2.1632,0.58008
2.0616,0.58984
1.9619,0.58496
1.8641,0.56006
1.7722,0.5249
1.6872,0.49023
1.61,0.45508
1.5435,0.4248
1.4927,0.40479
1.4555,0.39502
1.4242,0.39502
1.4018,0.39014
1.3881,0.39502
1.3842,0.39502
1.3881,0.39502
1.3998,0.39502
1.4145,0.40479
1.4321,0.39502
1.4506,0.3999
1.4673,0.39502
1.4809,0.39502
1.4917,0.39502
1.4995,0.39502
1.5015,0.39014
1.4995,0.38525
1.4936,0.40479
1.4848,0.41992
1.4741,0.43506
1.4604,0.44482
1.4448,0.4502
1.4282,0.4502
1.4096,0.45996
1.3891,0.45508
1.3724,0.43018
1.3578,0.39014
1.3402,0.37012
1.3216,0.35498
1.303,0.35498
1.2845,0.35986
1.2717,0.3501
1.2688,0.31006
1.2825,0.30518
1.3206,0.87012
1.3881,1.5
1.4888,1.5
1.6207,1.3647
1.7537,0.7002
1.8925,0.45508
2.0596,0.33008
2.2366,0.30029
2.4086,0.29004
2.565,0.29492
2.697,0.29004
2.8006,0.30029
2.8749,0.31006
2.9189,0.31006
2.9365,0.3252
2.9306,0.3252
2.9081,0.33008
2.8729,0.3501
2.824,0.36523
2.7634,0.37988
2.695,0.40479
2.6207,0.41992
2.5406,0.43994
2.4526,0.4751
2.3587,0.50488
2.259,0.5249
2.1554,0.54492
2.0489,0.55518
1.9541,0.56006
1.8671,0.5249
1.7732,0.49023
1.6804,0.44482
1.5914,0.41504
1.5103,0.38525
1.4399,0.36523
1.3812,0.35986
1.3343,0.35498
1.2981,0.35986
1.2727,0.3501
1.2581,0.3501
1.2512,0.35498
1.2522,0.36523
1.259,0.37012
1.2688,0.37012
1.2805,0.375
1.2933,0.375
1.305,0.375
1.3138,0.375
1.3187,0.37988
1.3187,0.39014
1.3138,0.39502
1.304,0.41504
1.2903,0.41992
1.2776,0.43506
1.2649,0.43994
1.2463,0.45996
1.2239,0.47021
1.1994,0.46484
1.175,0.43506
1.1496,0.40479
1.1251,0.37988
1.1007,0.37012
1.0753,0.375
1.0508,0.37988
1.0283,0.38525
1.0088,0.33984
0.99902,0.31494
1.002,0.75488
1.0176,1.5
1.0547,1.5
1.1212,1.48
1.2209,0.7251
1.3539,0.47021
1.5142,0.35986
1.696,0.33008
1.8876,0.3252
2.0772,0.3252
2.2551,0.3252
2.3939,0.33496
2.5015,0.34521
2.5982,0.35498
2.6716,0.36523
2.7175,0.37012
2.737,0.37988
2.7322,0.39502
2.7077,0.40479
2.6657,0.43018
2.61,0.43994
2.5435,0.46484
2.4673,0.49023
2.3832,0.5249
2.303,0.5498
2.2229,0.5752
2.13,0.58984
2.0303,0.60498
1.9247,0.6001
1.8182,0.5752
1.7126,0.54004
1.6119,0.49512
1.5191,0.46484
1.437,0.43994
1.3666,0.41992
1.3099,0.40479
1.2717,0.3999
1.2502,0.39502
1.2375,0.40479
1.2375,0.41016
1.2493,0.41504
1.2727,0.41992
1.304,0.41992
1.3402,0.4248
1.3773,0.41992
1.4145,0.43018
1.4497,0.4248
1.479,0.4248
1.5015,0.41992
1.5161,0.41504
1.5259,0.41504
1.5288,0.41992
1.5269,0.43506
1.5181,0.45508
1.5034,0.47021
1.4848,0.47998
1.4624,0.47998
1.436,0.49023
1.4086,0.5
1.3793,0.49023
1.3509,0.45996
1.3275,0.41992
1.3069,0.3999
1.2825,0.39502
1.2571,0.39502
1.2336,0.3999
