1.0968,0.4248
1.0772,0.41992
1.0567,0.41992
1.0362,0.41992
1.0166,0.43018
0.99804,0.44482
0.98143,0.46484
0.96872,0.47021
0.96481,0.49023
0.97361,0.48486
0.99609,0.49023
1.0352,0.5
1.0997,0.50977
1.1926,0.4751
1.3148,0.45508
1.4633,0.4248
1.6325,0.41016
1.8152,0.3999
2.002,0.40479
2.1838,0.41016
2.3529,0.41016
2.5015,0.375
2.6266,0.35986
2.7136,0.7002
2.7713,1.3296
2.8143,1.5
2.8377,1.5
2.8407,1.0449
2.825,0.5249
2.7957,0.4248
2.7566,0.37012
2.7097,0.35986
2.6588,0.3501
2.6051,0.34521
2.5484,0.3501
2.4946,0.33984
2.4399,0.3501
2.3793,0.35986
2.3138,0.37012
2.2434,0.375
2.1691,0.38525
2.0929,0.39014
2.0147,0.39502
1.9374,0.41016
1.8622,0.41992
1.7898,0.43018
1.7234,0.43994
1.6657,0.45508
1.6217,0.47021
1.5885,0.49023
1.5601,0.51514
1.5406,0.52002
1.5308,0.53516
1.5288,0.55518
1.5347,0.56006
1.5484,0.56982
1.566,0.56494
1.5855,0.5498
1.6041,0.53516
1.6197,0.51514
1.6315,0.5
1.6383,0.47021
1.6403,0.45508
1.6354,0.44482
1.6256,0.43506
1.6109,0.43018
1.5914,0.43506
1.5679,0.43506
1.5415,0.43994
1.5132,0.43994
1.4829,0.43994
1.4516,0.44482
1.4252,0.43994
1.3998,0.43994
1.3695,0.43994
1.3372,0.43994
1.304,0.43994
1.2717,0.43506
1.2405,0.4248
1.2111,0.4248
1.1838,0.41992
1.1564,0.41992
1.132,0.41504
1.1105,0.41504
1.0899,0.41016
1.0762,0.41992
1.0655,0.41992
1.0518,0.4248
1.0371,0.44482
1.0225,0.45996
1.0117,0.46484
1.0098,0.4751
1.0205,0.47998
1.0499,0.49023
1.1036,0.49512
1.1848,0.48486
1.2962,0.46484
1.4135,0.4248
1.5425,0.3999
1.7038,0.38525
1.8827,0.39014
2.0665,0.39502
2.2463,0.3999
2.4135,0.39014
2.5601,0.3501
2.6804,0.44482
2.7732,0.8999
2.8387,1.5
2.8778,1.5
2.8925,1.5
2.8876,0.7749
2.8671,0.45996
2.8358,0.3999
2.7967,0.35498
2.7507,0.33984
2.6999,0.33496
2.6452,0.33496
2.5875,0.33008
2.5259,0.33008
2.4624,0.33984
2.3939,0.33496
2.3206,0.34521
2.2532,0.35498
2.1877,0.375
2.1134,0.37988
2.0352,0.39014
1.956,0.39502
1.8778,0.40479
1.8035,0.41504
1.7361,0.43018
1.6784,0.43994
1.6325,0.46484
1.5992,0.47021
1.5777,0.49023
1.567,0.51514
1.565,0.52979
1.5699,0.53516
1.5816,0.54492
1.5982,0.5498
1.6188,0.54004
1.6422,0.5249
1.6647,0.50977
1.6843,0.49023
1.6999,0.46484
1.7097,0.45508
1.7136,0.43506
1.7097,0.41992
1.7019,0.41504
1.6911,0.41504
1.6755,0.41504
1.6549,0.4248
1.6315,0.41992
1.6061,0.43018
1.5777,0.43506
1.5474,0.43506
1.5161,0.43018
1.4848,0.4248
1.4536,0.43018
1.4242,0.43018
1.3949,0.41992
1.3724,0.41992
1.3539,0.4248
1.3314,0.41016
1.3079,0.41016
1.2864,0.40479
1.2669,0.3999
1.2473,0.3999
1.2287,0.3999
1.2102,0.39502
1.1906,0.41504
1.172,0.43018
1.1544,0.45508
1.1427,0.46484
1.1388,0.47021
1.1408,0.46484
1.1564,0.47998
1.1926,0.49023
1.2561,0.47998
1.3509,0.46484
1.4761,0.43994
1.6442,0.41016
1.8446,0.39502
2.0489,0.39502
2.2522,0.39502
2.4477,0.3999
2.607,0.3999
2.7361,0.35986
2.8602,0.3501
2.9658,0.71484
3.0469,1.3799
3.1017,1.5
3.131,1.5
3.1378,0.97998
3.1261,0.53516
3.0997,0.43018
3.0626,0.36523
3.0176,0.35986
2.9707,0.3501
2.9228,0.34521
2.87,0.34521
2.8123,0.3501
2.7517,0.3501
2.6862,0.35986
2.6168,0.37012
2.5435,0.37988
2.4663,0.375
2.3871,0.39502
2.305,0.39502
2.2219,0.41504
2.1417,0.41992
2.0733,0.41992
2.0137,0.43994
1.955,0.4502
1.9022,0.46484
1.8602,0.49023
1.8289,0.5
1.8084,0.5249
1.7986,0.54004
1.7977,0.55518
1.8045,0.56494
1.8172,0.56494
1.8348,0.56006
1.8504,0.55518
1.8641,0.54004
1.8778,0.52979
1.8886,0.50488
1.8925,0.4751
1.8886,0.46484
1.8778,0.44482
1.8602,0.43994
1.8358,0.43994
1.8045,0.43994
1.7693,0.43994
1.7322,0.43994
1.6921,0.4502
1.6579,0.4502
1.6266,0.4502
1.5894,0.45508
1.5494,0.4502
1.5093,0.44482
1.4702,0.45996
1.4321,0.44482
1.3959,0.43994
1.3627,0.43506
1.3314,0.43994
1.3011,0.43018
1.2737,0.41992
1.2542,0.41992
1.2395,0.41992
1.2209,0.41504
1.2014,0.41992
1.1808,0.4248
1.1613,0.43994
1.1417,0.45508
1.1241,0.47021
1.1114,0.48486
1.1075,0.49023
1.1193,0.5
1.1525,0.50488
1.2121,0.51514
1.2854,0.49512
1.3793,0.47021
1.5083,0.44482
1.6657,0.41016
1.8436,0.40479
2.0342,0.40479
2.2258,0.40479
2.4076,0.41504
2.5718,0.39502
2.7126,0.35986
2.825,0.49023
2.9071,1
2.9541,1.5
2.9736,1.5
2.9775,1.4346
2.9658,0.71484
2.9384,0.44482
2.9003,0.39502
2.8534,0.35986
2.8006,0.35498
2.7429,0.34521
2.6833,0.3501
2.6197,0.35498
2.5543,0.3501
2.4848,0.3501
2.4203,0.35986
2.3568,0.36523
2.2835,0.37988
2.2043,0.38525
2.1222,0.39502
2.0371,0.3999
1.9521,0.41016
1.869,0.41504
1.7918,0.43018
1.7214,0.44482
1.6598,0.45508
1.609,0.4751
1.5738,0.49512
1.5513,0.51514
1.5357,0.52979
1.5288,0.54492
1.5298,0.56006
1.5386,0.56982
1.5523,0.56006
1.5689,0.56006
1.5865,0.54492
1.6031,0.52979
1.6178,0.51514
1.6285,0.48486
1.6354,0.46484
1.6393,0.4502
1.6373,0.43994
1.6295,0.43506
1.6158,0.43994
1.5982,0.43506
1.5758,0.43018
1.5484,0.43994
1.5181,0.43994
1.4848,0.43994
1.4497,0.43994
1.4135,0.44482
1.3773,0.43994
1.348,0.43994
1.3226,0.43506
1.2923,0.4248
1.261,0.43018
1.2297,0.41992
1.2004,0.41992
1.174,0.41504
1.1496,0.41504
1.1261,0.41016
1.1046,0.41016
1.0841,0.40479
1.0645,0.41016
1.0499,0.41992
1.0371,0.43994
1.0215,0.45508
1.0068,0.46484
0.99804,0.47998
0.99804,0.47021
1.0137,0.4751
1.0508,0.49023
1.1144,0.49512
1.2082,0.4751
1.3324,0.44482
1.4848,0.41504
1.6608,0.39502
1.825,0.39014
1.9824,0.39502
2.1584,0.39502
2.3324,0.41016
2.4936,0.37012
2.6334,0.3501
2.7468,0.60986
2.8319,1.23
2.8876,1.5
2.9169,1.5
2.9228,1.1299
2.9091,0.56006
2.8817,0.41992
2.8456,0.37012
2.8016,0.35498
2.7507,0.3501
2.695,0.33984
2.6364,0.33984
2.5738,0.34521
2.5083,0.3501
2.4389,0.3501
2.3656,0.36523
2.2884,0.36523
2.1681,0.37012
2.0899,0.37988
2.0196,0.39502
1.913,0.40479
1.8397,0.41504
1.7683,0.4248
1.7028,0.43994
1.6471,0.45996
1.6031,0.46484
1.5718,0.48486
1.5513,0.50488
1.5425,0.52002
1.5445,0.54004
1.5533,0.5498
1.567,0.56006
1.5826,0.56982
1.6012,0.56006
1.6217,0.56006
1.6403,0.54004
1.6559,0.53516
1.6667,0.50488
1.6725,0.48486
1.6725,0.46484
1.6657,0.4502
1.653,0.43994
1.6344,0.43994
1.6158,0.44482
1.5953,0.43994
1.5689,0.43994
1.5386,0.43506
1.5054,0.43994
1.4712,0.44482
1.437,0.43994
1.4037,0.43994
1.3724,0.43994
1.3421,0.43506
1.3118,0.43506
1.2825,0.43018
1.261,0.43506
1.2424,0.41992
1.2209,0.4248
1.1994,0.41992
1.1789,0.41016
1.1593,0.41016
1.1398,0.41504
1.1193,0.41016
1.0978,0.41504
1.0772,0.4248
1.0596,0.43506
1.0469,0.45508
1.043,0.45996
1.0508,0.4751
1.0743,0.4751
1.1173,0.48486
1.1867,0.49512
1.2854,0.49023
1.4145,0.4751
1.5699,0.43994
1.7449,0.40479
1.9326,0.39502
2.1232,0.39014
2.3079,0.39502
2.479,0.39502
2.6129,0.3999
2.7175,0.35498
2.7761,0.34521
2.7967,0.72998
2.8182,1.3799
2.8299,1.5
2.828,1.5
2.8133,0.97998
2.7683,0.51514
2.7283,0.41504
2.6823,0.35986
2.609,0.34521
2.5611,0.33008
2.5132,0.33008
2.4604,0.33008
2.3705,0.33496
2.305,0.33984
2.2346,0.3501
2.087,0.3501
2.0108,0.35986
1.9365,0.36523
1.8328,0.37988
1.7781,0.39014
1.7351,0.39502
1.697,0.3999
1.6667,0.41504
1.6452,0.4248
1.6334,0.43994
1.6305,0.4502
1.6364,0.46484
1.6491,0.48486
1.6676,0.50488
1.6882,0.51514
1.7087,0.53516
1.7292,0.55518
1.7458,0.55518
1.7576,0.56006
1.7654,0.53516
1.7683,0.52002
1.7674,0.5
1.7625,0.48486
1.7517,0.45996
1.7361,0.43994
1.7155,0.43018
1.6911,0.4248
1.6628,0.4248
1.6325,0.43018
1.6061,0.43018
1.5816,0.43506
1.5523,0.43506
1.522,0.43994
1.4927,0.43994
1.4643,0.43506
1.437,0.43018
1.4096,0.43506
1.3851,0.43018
1.3627,0.43018
1.3421,0.4248
1.3226,0.4248
1.305,0.41992
1.2923,0.41992
1.2815,0.41992
1.2688,0.41504
1.2542,0.41504
1.2405,0.41016
1.2287,0.41504
1.2209,0.41016
1.2199,0.4248
1.2336,0.43994
1.2659,0.46484
1.3216,0.46484
1.4047,0.4751
1.4966,0.47998
1.6031,0.49023
1.7429,0.5
1.9062,0.49023
2.0811,0.47021
2.2571,0.43994
2.4262,0.41016
2.5797,0.40479
2.7116,0.3999
2.8182,0.39502
2.8983,0.41016
2.9511,0.40479
2.9765,0.37012
2.9814,0.44482
2.9736,0.875
2.9531,1.5
2.9218,1.5
2.8827,1.5
2.8377,0.81494
2.7879,0.4751
2.7361,0.41016
2.6813,0.37012
2.6237,0.37012
2.563,0.3501
2.4985,0.34521
2.437,0.3501
2.3744,0.3501
2.304,0.35986
2.2278,0.37012
2.1486,0.37012
2.0694,0.375
1.9922,0.38525
1.9198,0.39502
1.8534,0.41016
1.7957,0.41992
1.7478,0.43018
1.7097,0.43994
1.6833,0.4502
1.6667,0.46484
1.6549,0.48486
1.651,0.5
1.653,0.51514
1.6598,0.54004
1.6706,0.55518
1.6823,0.56982
1.6931,0.58008
1.7009,0.58496
1.7058,0.5752
1.7058,0.56006
1.7028,0.5498
1.697,0.52979
1.6891,0.51514
1.6755,0.48486
1.6549,0.46484
1.6295,0.45508
1.6002,0.44482
1.5679,0.44482
1.5347,0.45508
1.5005,0.45996
1.4643,0.4502
1.4282,0.4502
1.3939,0.45996
1.3666,0.45508
1.3441,0.45996
1.3187,0.45508
1.2923,0.45996
1.2659,0.43994
1.2414,0.43994
1.218,0.44482
1.1965,0.43994
1.175,0.43018
1.1544,0.4248
1.1349,0.43506
1.1144,0.4248
1.0948,0.4248
1.0821,0.41992
1.0733,0.41992
1.0655,0.4248
1.0645,0.43994
1.0762,0.45996
1.1046,0.46484
1.1535,0.4751
1.2287,0.48486
1.3324,0.49023
1.4633,0.5
1.6168,0.50488
1.7859,0.49023
1.9394,0.47021
2.0811,0.44482
2.2336,0.41504
2.3822,0.41016
2.5142,0.41016
2.6227,0.41504
2.7048,0.41992
2.7605,0.3999
2.7918,0.36523
2.8006,0.47021
2.7908,0.9751
2.7664,1.5
2.7302,1.5
2.6901,1.4648
2.6461,0.74512
2.5973,0.4502
2.5455,0.3999
2.4897,0.35986
2.4321,0.35986
2.3715,0.3501
2.3069,0.34521
2.2395,0.3501
2.1681,0.34521
2.0948,0.3501
2.0196,0.35986
1.9531,0.37012
1.8915,0.375
1.827,0.38525
1.7634,0.39502
1.7038,0.40479
1.65,0.41504
1.6041,0.43018
1.5679,0.43506
1.5445,0.43994
1.5298,0.45508
1.5239,0.47998
1.5269,0.50488
1.5376,0.51514
1.5513,0.5249
1.5679,0.54492
1.5865,0.56006
1.6031,0.56982
1.6158,0.56982
1.6246,0.56006
1.6285,0.54492
1.6266,0.53516
1.6188,0.50977
1.6061,0.48486
1.5894,0.46484
1.5689,0.4502
1.5503,0.4502
1.5308,0.43994
1.5064,0.43994
1.479,0.43994
1.4487,0.43994
1.4174,0.43994
1.3842,0.44482
1.3509,0.44482
1.3187,0.4502
1.2874,0.44482
1.2581,0.4502
1.2317,0.44482
1.2063,0.44482
1.1867,0.43994
1.1711,0.43994
1.1535,0.43506
1.1359,0.43018
1.1183,0.41992
1.1007,0.41992
1.085,0.41992
1.0694,0.41992
1.0547,0.41992
1.042,0.41992
1.0332,0.4248
1.0342,0.43506
1.0469,0.45508
1.0743,0.46484
1.1222,0.47998
1.1965,0.47998
1.2981,0.48486
1.4272,0.49512
1.5787,0.5
1.7478,0.48486
1.9247,0.46484
2.1026,0.43506
2.2727,0.41504
2.4272,0.39502
2.5601,0.39502
2.6559,0.40479
2.7224,0.40479
2.7732,0.39014
2.8045,0.35498
2.8172,0.47021
2.8113,0.96973
2.7908,1.5
2.7586,1.5
2.7146,1.4497
2.6628,0.7251
2.608,0.4502
2.5503,0.39014
2.4946,0.35498
2.4409,0.3501
2.3803,0.3501
2.3157,0.3501
2.2454,0.3501
2.172,0.3501
2.0958,0.35498
2.0186,0.35986
1.9413,0.36523
