1.5777,0.3999
1.5552,0.39502
1.5327,0.3999
1.5103,0.39502
1.4897,0.40479
1.4741,0.40479
1.4663,0.39502
1.4604,0.39502
1.4506,0.39502
1.4418,0.39014
1.435,0.39502
1.4301,0.39502
1.4282,0.3999
1.4252,0.39502
1.4213,0.3999
1.4154,0.40479
1.4057,0.41504
1.3969,0.43994
1.3939,0.45508
1.3969,0.46484
1.4076,0.47998
1.433,0.48486
1.4819,0.46484
1.5562,0.47021
1.653,0.41992
1.7703,0.40479
1.9062,0.38525
2.0499,0.39502
2.1935,0.39014
2.3245,0.39502
2.435,0.37012
2.5152,0.3252
2.5679,0.46484
2.6022,1.1597
2.6149,1.5
2.609,1.5
2.5836,1.2949
2.5425,0.625
2.4897,0.43506
2.4321,0.34521
2.3734,0.3252
2.3138,0.30518
2.2542,0.30029
2.2023,0.30518
2.1535,0.31494
2.1007,0.3252
2.0489,0.31982
1.998,0.3252
1.9501,0.33496
1.9042,0.33984
1.8592,0.3501
1.8143,0.36523
1.7713,0.375
1.7331,0.37988
1.7009,0.3999
1.6774,0.41016
1.6637,0.4248
1.6588,0.43994
1.6618,0.47021
1.6725,0.48486
1.6872,0.51514
1.7038,0.53516
1.7214,0.56006
1.737,0.5498
1.7527,0.54492
1.7664,0.53516
1.7752,0.49023
1.7791,0.46484
1.781,0.43994
1.782,0.41504
1.781,0.39014
1.7742,0.37012
1.7595,0.36523
1.74,0.3501
1.7195,0.35498
1.6979,0.36523
1.6755,0.35498
1.653,0.37012
1.6344,0.375
1.6178,0.37988
1.6022,0.38525
1.5904,0.37988
1.5767,0.375
1.5591,0.39014
1.5425,0.38525
1.5288,0.39014
1.5142,0.39502
1.5015,0.39014
1.4917,0.39502
1.4829,0.38525
1.4731,0.39502
1.4604,0.39502
1.4506,0.40479
1.4457,0.3999
1.4428,0.41992
1.4418,0.43994
1.4409,0.45508
1.4409,0.46484
1.4438,0.48486
1.4565,0.47998
1.4858,0.47021
1.5376,0.46484
1.6139,0.43994
1.7155,0.41992
1.8387,0.41016
1.9756,0.40479
2.0997,0.41016
2.216,0.41504
2.3441,0.39014
2.4653,0.34521
2.567,0.58008
2.6442,1.2949
2.694,1.5
2.7155,1.5
2.7097,1.2397
2.6843,0.6748
2.6452,0.4751
2.5934,0.375
2.5396,0.3501
2.4868,0.33496
2.4301,0.33984
2.3724,0.3501
2.3138,0.3501
2.2561,0.35498
2.2014,0.3501
2.1476,0.36523
2.0948,0.37012
2.042,0.38525
1.9912,0.39502
1.9472,0.3999
1.9101,0.40479
1.8807,0.41992
1.8543,0.43506
1.8299,0.45996
1.8123,0.47021
1.8016,0.49023
1.7996,0.51514
1.8065,0.54004
1.8172,0.56006
1.8319,0.58496
1.8524,0.58984
1.8778,0.6001
1.9013,0.58008
1.9189,0.56006
1.9316,0.52979
1.9394,0.50977
1.9413,0.47021
1.9374,0.43994
1.9277,0.41992
1.913,0.41504
1.8935,0.41016
1.868,0.40479
1.8407,0.39502
1.8123,0.39502
1.781,0.41016
1.7468,0.40479
1.7185,0.41016
1.697,0.41504
1.6755,0.4248
1.653,0.41992
1.6305,0.4248
1.608,0.41992
1.5875,0.43018
1.5718,0.41992
1.5582,0.4248
1.5445,0.41992
1.5318,0.4248
1.5181,0.41992
1.5034,0.41504
1.4907,0.41992
1.477,0.41992
1.4624,0.41992
1.4477,0.4248
1.435,0.43994
1.4262,0.46484
1.4125,0.48486
1.4037,0.5
1.4174,0.50977
1.4536,0.5
1.52,0.49512
1.6139,0.47998
1.7107,0.4502
1.8162,0.43018
1.9453,0.41016
2.0841,0.3999
2.2239,0.41016
2.3529,0.41016
2.4633,0.41504
2.5513,0.3501
2.6139,0.58984
2.651,1.2998
2.6637,1.5
2.654,1.5
2.6266,1.23
2.5885,0.66992
2.5406,0.4751
2.4829,0.375
2.4242,0.33984
2.3675,0.33008
2.3099,0.33008
2.2512,0.33984
2.1935,0.33984
2.1388,0.34521
2.0821,0.3501
2.0225,0.35986
1.9707,0.37012
1.9238,0.38525
1.8768,0.37988
1.8328,0.39502
1.7947,0.3999
1.7605,0.41992
1.7302,0.43018
1.7058,0.45996
1.6901,0.4502
1.6823,0.4751
1.6784,0.49512
1.6784,0.52979
1.6833,0.5498
1.6921,0.56982
1.7019,0.58008
1.7136,0.58984
1.7273,0.5752
1.741,0.56006
1.7537,0.52979
1.7625,0.50488
1.7644,0.4751
1.7595,0.4502
1.7498,0.41992
1.7341,0.3999
1.7116,0.40479
1.6891,0.39502
1.6696,0.39502
1.6481,0.39014
1.6266,0.40479
1.6051,0.39502
1.5826,0.3999
1.5601,0.39502
1.5386,0.40479
1.5181,0.3999
1.5005,0.40479
1.4829,0.40479
1.4624,0.41992
1.4428,0.41016
1.4301,0.41504
1.4194,0.41016
1.4066,0.41992
1.3949,0.41016
1.3871,0.40479
1.3832,0.41504
1.3812,0.3999
1.3783,0.41016
1.3715,0.41504
1.3627,0.43506
1.3568,0.4502
1.3548,0.4751
1.3597,0.48486
1.3773,0.5
1.4154,0.48486
1.479,0.49023
1.5679,0.45508
1.6804,0.41992
1.8143,0.40479
1.9629,0.41016
2.1163,0.40479
2.2669,0.41016
2.4057,0.40479
2.523,0.35986
2.6149,0.34521
2.6735,0.84473
2.7048,1.5
2.7165,1.5
2.7077,1.5
2.6813,0.89502
2.6422,0.54492
2.5934,0.3999
2.5357,0.35498
2.4731,0.33008
2.4106,0.3252
2.3509,0.3252
2.2942,0.33008
2.2434,0.33496
2.1955,0.3501
2.1437,0.35498
2.0919,0.35986
2.0401,0.37012
1.9883,0.37988
1.9384,0.38525
1.8954,0.3999
1.8592,0.40479
1.826,0.4248
1.7986,0.43506
1.7771,0.45996
1.7605,0.4751
1.7507,0.50488
1.7458,0.53516
1.7468,0.54004
1.7546,0.56006
1.7664,0.58008
1.7791,0.58496
1.7928,0.58496
1.8074,0.5752
1.8221,0.5498
1.8338,0.51514
1.8397,0.48486
1.8387,0.46484
1.8328,0.43994
1.824,0.41992
1.8123,0.40479
1.7967,0.3999
1.7761,0.38525
1.7507,0.39502
1.7234,0.39014
1.697,0.39502
1.6735,0.39502
1.65,0.41504
1.6276,0.40479
1.6051,0.41504
1.5826,0.41016
1.564,0.41016
1.5474,0.41016
1.5318,0.41504
1.5161,0.4248
1.4976,0.40479
1.479,0.3999
1.4624,0.39502
1.4487,0.41016
1.4399,0.40479
1.434,0.41992
1.4291,0.41992
1.4242,0.4248
1.4223,0.41992
1.4213,0.46484
1.4194,0.47021
1.4194,0.48486
1.4272,0.5
1.4477,0.51514
1.4878,0.49023
1.5533,0.49023
1.6471,0.45508
1.7644,0.41992
1.9003,0.40479
2.0499,0.40479
2.2023,0.40479
2.3284,0.41504
2.4321,0.41992
2.5327,0.36523
2.6158,0.45508
2.6764,1.0547
2.7116,1.5
2.7243,1.5
2.7155,1.5
2.6891,0.7749
2.6481,0.50977
2.5963,0.375
2.5367,0.34521
2.479,0.3252
2.4242,0.3252
2.3675,0.3252
2.3079,0.33008
2.2444,0.33496
2.1828,0.3501
2.1251,0.35986
2.0684,0.36523
2.0137,0.35986
1.9629,0.375
1.915,0.38525
1.871,0.40479
1.8319,0.41504
1.8016,0.4248
1.7781,0.43018
1.7615,0.4502
1.7517,0.46484
1.7478,0.49512
1.7517,0.52002
1.7615,0.54492
1.7732,0.56982
1.7869,0.56982
1.8006,0.58984
1.8152,0.58496
1.8299,0.56006
1.8407,0.52979
1.8465,0.5
1.8495,0.47021
1.8485,0.4502
1.8426,0.4248
1.8328,0.39502
1.8162,0.39014
1.7937,0.375
1.7674,0.37012
1.739,0.38525
1.7107,0.37988
1.6833,0.38525
1.6588,0.39014
1.6373,0.3999
1.6178,0.39502
1.5963,0.39502
1.5748,0.3999
1.5533,0.40479
1.5308,0.3999
1.5103,0.39502
1.4927,0.40479
1.477,0.3999
1.4594,0.40479
1.4457,0.39502
1.435,0.38525
1.4262,0.38525
1.4174,0.39502
1.4076,0.39502
1.3988,0.40479
1.393,0.41992
1.39,0.43994
1.3881,0.4502
1.391,0.45996
1.4037,0.46484
1.4321,0.47021
1.4829,0.46484
1.5582,0.44482
1.6403,0.41016
1.7351,0.39502
1.8622,0.37988
2.0088,0.375
2.1584,0.39014
2.3011,0.37988
2.4301,0.39014
2.5347,0.3252
2.6129,0.52002
2.6637,1.25
2.6891,1.5
2.6921,1.5
2.6755,1.1997
2.6452,0.58496
2.5894,0.41504
2.5171,0.33984
2.4477,0.31982
2.3822,0.30029
2.3187,0.30518
2.2561,0.30518
2.1935,0.31494
2.1329,0.33008
2.0753,0.33984
2.0176,0.3252
1.9599,0.33984
1.9091,0.3501
1.8651,0.37012
1.8211,0.375
1.7771,0.39502
1.7351,0.39502
1.6979,0.41016
1.6686,0.43018
1.6481,0.4502
1.6364,0.47021
1.6325,0.49512
1.6354,0.52002
1.6442,0.53516
1.6559,0.55518
1.6676,0.56494
1.6794,0.56982
1.6921,0.56494
1.7058,0.54492
1.7195,0.50977
1.7302,0.47998
1.7361,0.44482
1.737,0.41992
1.7322,0.39502
1.7224,0.39014
1.7067,0.37988
1.6843,0.37988
1.6618,0.38525
1.6413,0.375
1.6188,0.37988
1.5953,0.375
1.5728,0.39502
1.5464,0.3999
1.5191,0.40479
1.4946,0.3999
1.4712,0.41016
1.4487,0.41016
1.4282,0.41992
1.4125,0.41016
1.4027,0.40479
1.3978,0.41504
1.3959,0.41992
1.391,0.40479
1.3832,0.41992
1.3754,0.41016
1.3675,0.41992
1.3597,0.41504
1.3548,0.43018
1.3519,0.43994
1.3509,0.47021
1.35,0.4751
1.3529,0.49023
1.3636,0.50488
1.3822,0.51514
1.4164,0.50977
1.477,0.48486
1.564,0.44482
1.6745,0.4248
1.8084,0.41992
1.9589,0.41992
2.1144,0.41992
2.263,0.41992
2.3939,0.39014
2.4985,0.35498
2.5767,0.71973
2.6237,1.4849
2.6432,1.5
2.6452,1.5
2.6285,1.0747
2.5924,0.62988
2.5435,0.45508
2.4868,0.38525
2.4252,0.35498
2.3636,0.34521
2.3001,0.34521
2.2356,0.34521
2.1701,0.3501
2.1105,0.35498
2.0587,0.36523
2.0059,0.37012
1.9501,0.37988
1.8964,0.39014
1.8475,0.3999
1.8016,0.41016
1.7566,0.41992
1.7146,0.43506
1.6774,0.44482
1.6491,0.47021
1.6334,0.46484
1.6256,0.49023
1.6237,0.50977
1.6276,0.54004
1.6373,0.56006
1.6491,0.58496
1.6628,0.58496
1.6745,0.6001
1.6823,0.58496
1.6862,0.56494
1.6882,0.52979
1.6891,0.5
1.6901,0.4751
1.6862,0.45996
1.6794,0.41992
1.6706,0.41504
1.6549,0.3999
1.6344,0.40479
1.6119,0.39502
1.5865,0.40479
1.5572,0.41016
1.5259,0.40479
1.4936,0.41504
1.4633,0.41016
1.437,0.41504
1.4145,0.41992
1.3959,0.41992
1.3832,0.4248
1.3754,0.41992
1.3656,0.41992
1.3539,0.4248
1.3402,0.41992
1.3265,0.41992
1.3118,0.41504
1.2972,0.41992
1.2864,0.41016
1.2776,0.41992
1.2659,0.41992
1.2532,0.43506
1.2434,0.45508
1.2385,0.47998
1.2356,0.49023
1.2395,0.5
1.26,0.51514
1.303,0.50977
1.3695,0.5
1.4614,0.4751
1.5738,0.43506
1.7028,0.41992
1.8456,0.41992
1.9932,0.41504
2.1349,0.41992
2.2473,0.41016
2.3353,0.375
2.4135,0.3501
2.4721,0.83496
2.5054,1.5
2.5132,1.5
2.4985,1.5
2.4682,0.92969
2.4233,0.56006
2.3675,0.41992
2.306,0.3501
2.2424,0.33984
2.1848,0.33496
2.132,0.33984
2.0802,0.33984
2.0293,0.3501
1.9785,0.3501
1.9277,0.35986
1.8768,0.37012
1.826,0.36523
1.7761,0.375
1.7292,0.39502
1.6843,0.40479
1.6461,0.41504
1.6158,0.43018
1.5934,0.43506
1.5748,0.4502
1.5582,0.46484
1.5484,0.49023
1.5455,0.50977
1.5494,0.54492
1.5601,0.56006
1.5767,0.5752
1.5943,0.58008
1.61,0.58496
1.6207,0.56494
1.6266,0.5498
1.6276,0.52002
1.6246,0.48486
1.6197,0.45996
1.6139,0.43018
1.6031,0.41016
1.5885,0.3999
1.5738,0.39014
1.5582,0.39502
1.5396,0.3999
1.5191,0.39014
1.4956,0.39502
1.4712,0.3999
1.4487,0.39502
1.4301,0.3999
1.4154,0.41016
1.4008,0.40479
1.3861,0.41504
1.3715,0.41016
1.3568,0.41504
1.3421,0.3999
1.3294,0.41016
1.3177,0.3999
1.306,0.41016
1.2962,0.3999
1.2864,0.40479
1.2776,0.40479
1.2698,0.41504
1.2581,0.41992
1.2454,0.43506
1.2336,0.44482
1.2258,0.46484
1.2239,0.48486
1.2317,0.49512
1.2561,0.50977
1.303,0.49023
1.3734,0.48486
1.4663,0.46484
1.564,0.41992
1.6667,0.39502
1.7928,0.39502
1.9306,0.39502
2.0674,0.41016
2.1926,0.3999
2.2981,0.37012
2.3803,0.3501
2.436,0.81982
2.4653,1.5
2.4712,1.5
2.4555,1.5
2.4223,0.8999
2.3803,0.53516
2.3343,0.40479
2.2815,0.34521
2.2239,0.3252
2.1623,0.3252
2.1026,0.33008
2.044,0.33008
1.9834,0.33496
1.9257,0.34521
1.87,0.3501
1.8152,0.35986
1.7634,0.37012
1.7214,0.375
1.6843,0.38525
1.6461,0.3999
1.6119,0.41016
1.5846,0.41504
1.5601,0.43018
1.5406,0.44482
1.5288,0.45996
1.5533,0.48486
1.5973,0.50977
1.6256,0.53516
1.6491,0.5498
1.6706,0.56982
1.6891,0.58496
1.7048,0.58008
1.7185,0.56006
1.7283,0.54492
1.7331,0.50488
1.7361,0.46484
1.7341,0.43994
1.7283,0.41992
1.7214,0.3999
1.7097,0.37988
1.695,0.37012
1.6774,0.37012
1.6628,0.37012
1.6491,0.37012
1.6334,0.37988
1.6139,0.37012
1.5904,0.37988
1.566,0.375
1.5435,0.38525
1.522,0.37012
1.5054,0.375
1.4907,0.375
1.477,0.39014
1.4653,0.37012
1.4585,0.375
1.4565,0.38525
1.4575,0.38525
1.4575,0.375
1.4555,0.38525
1.4506,0.37988
1.4418,0.38525
1.4311,0.39502
1.4194,0.39502
1.4066,0.41504
1.3978,0.43506
1.3949,0.4502
1.3998,0.46484
1.4135,0.47998
1.4399,0.46484
1.4897,0.47021
1.5611,0.43994
1.651,0.41504
1.7576,0.38525
1.8749,0.39014
1.9961,0.37988
2.1124,0.39014
2.219,0.39014
2.3099,0.35498
2.3803,0.33496
2.4282,0.75488
2.4516,1.5
2.4545,1.5
2.4399,1.5
2.4125,0.875
2.3744,0.51514
2.3265,0.39014
2.2747,0.33008
2.2209,0.31982
2.1681,0.30518
2.1202,0.30029
2.0714,0.31006
2.0205,0.31494
1.9765,0.3252
1.9355,0.33496
1.8895,0.3501
1.8446,0.34521
1.8035,0.35986
1.7664,0.36523
1.7322,0.39014
1.7028,0.39502
1.6784,0.40479
1.6598,0.41992
1.6481,0.43994
1.6403,0.45996
1.6383,0.47998
1.6403,0.49512
1.6461,0.53516
1.6569,0.55518
1.6716,0.56982
1.6882,0.5752
1.7028,0.58496
1.7126,0.55518
1.7195,0.53516
1.7224,0.50488
1.7224,0.47021
1.7195,0.44482
1.7155,0.41504
1.7116,0.39502
1.7067,0.38525
1.696,0.39014
1.6813,0.37012
1.6647,0.37988
1.6471,0.39502
1.6285,0.38525
1.609,0.37988
1.5875,0.39502
1.5679,0.39502
1.5503,0.41016
1.5347,0.39502
1.521,0.41016
1.5112,0.40479
1.5044,0.40479
1.4995,0.3999
1.4956,0.41016
1.4907,0.41016
1.4868,0.41504
1.4829,0.41992
