2.1652,0.39014
2.0782,0.41016
1.9932,0.41504
1.912,0.43994
1.8358,0.43994
1.7683,0.46484
1.7165,0.47998
1.6745,0.50977
1.6364,0.52979
1.6061,0.56006
1.5846,0.56982
1.5718,0.59521
1.566,0.6001
1.567,0.58496
1.5718,0.56006
1.5797,0.52979
1.5875,0.49023
1.5934,0.46484
1.5982,0.43506
1.6012,0.41504
1.5992,0.40479
1.5943,0.39502
1.5875,0.3999
1.5777,0.41016
1.564,0.41504
1.5474,0.41504
1.5279,0.41992
1.5044,0.41992
1.48,0.4248
1.4565,0.41992
1.4311,0.43018
1.4106,0.41992
1.3939,0.41992
1.3744,0.41016
1.3539,0.41504
1.3343,0.40479
1.3157,0.41504
1.2981,0.39502
1.2805,0.3999
1.263,0.3999
1.2454,0.4248
1.2278,0.43506
1.2121,0.4502
1.2023,0.46484
1.1994,0.46484
1.2043,0.4751
1.2239,0.49023
1.2639,0.47021
1.3284,0.45508
1.4223,0.4248
1.5425,0.39014
1.6852,0.37988
1.8446,0.375
2.0117,0.39014
2.176,0.37988
2.3294,0.37012
2.4516,0.33496
2.5484,0.58984
2.6373,1.27
2.7097,1.5
2.7625,1.5
2.7947,1.02
2.8084,0.5249
2.8074,0.3999
2.7937,0.33008
2.7693,0.31494
2.7351,0.31006
2.6921,0.30518
2.6471,0.31982
2.5973,0.31494
2.5396,0.3252
2.4741,0.33496
2.4018,0.3501
2.3236,0.3501
2.2414,0.36523
2.1564,0.37012
2.0684,0.38525
1.9804,0.39014
1.8944,0.41504
1.8133,0.41992
1.739,0.44482
1.6794,0.45996
1.6305,0.49512
1.5855,0.51514
1.5484,0.54492
1.5191,0.55518
1.4985,0.58496
1.4858,0.58008
1.48,0.56494
1.477,0.54004
1.4761,0.51514
1.477,0.4751
1.477,0.44482
1.477,0.41992
1.4751,0.40479
1.4819,0.39502
1.4927,0.39502
1.4888,0.39502
1.4761,0.39502
1.4575,0.3999
1.434,0.40479
1.4076,0.41992
1.3803,0.41016
1.3539,0.41992
1.3265,0.41992
1.305,0.4248
1.2864,0.41992
1.2639,0.41992
1.2405,0.41992
1.216,0.41992
1.1906,0.41016
1.1632,0.41504
1.1339,0.41504
1.1046,0.41992
1.0772,0.43018
1.0499,0.4502
1.0235,0.45996
1.001,0.4502
0.98631,0.47021
0.97849,0.48486
0.97556,0.49512
0.98436,0.49512
1.0127,0.47998
1.0655,0.43994
1.1466,0.41016
1.2581,0.39502
1.3969,0.39502
1.5552,0.39502
1.7253,0.3999
1.8974,0.38525
2.044,0.3501
2.1701,0.51514
2.2962,1.165
2.4115,1.5
2.5054,1.5
2.5748,1.1899
2.6207,0.625
2.6461,0.44482
2.652,0.35986
2.6422,0.33496
2.6197,0.33496
2.5885,0.33008
2.5474,0.33496
2.5034,0.33984
2.4565,0.3501
2.3998,0.35986
2.3343,0.35498
2.261,0.36523
2.1818,0.37012
2.0987,0.39014
2.0127,0.39502
1.9247,0.41992
1.8377,0.41992
1.7546,0.44482
1.6794,0.45508
1.6197,0.48486
1.5709,0.5
1.5249,0.52979
1.4868,0.54492
1.4565,0.56982
1.435,0.58496
1.4242,0.58496
1.4223,0.58008
1.4272,0.56006
1.4389,0.5249
1.4545,0.49512
1.4702,0.45996
1.4848,0.43994
1.4976,0.43018
1.5083,0.41016
1.5181,0.41504
1.5259,0.3999
1.5298,0.40479
1.5318,0.41016
1.5308,0.41992
1.5269,0.41992
1.521,0.41992
1.5142,0.41992
1.5093,0.43506
1.5044,0.43018
1.5015,0.43994
1.5005,0.4248
1.4976,0.43018
1.4936,0.41992
1.4897,0.41992
1.4858,0.41992
1.4829,0.4248
1.4809,0.41016
1.479,0.41992
1.4761,0.4248
1.4721,0.43994
1.4692,0.45508
1.4682,0.47021
1.4731,0.47998
1.4839,0.4751
1.5054,0.5
1.5435,0.50488
1.6051,0.49023
1.694,0.45996
1.8113,0.4248
1.9541,0.3999
2.1173,0.40479
2.2913,0.39502
2.4682,0.41016
2.6383,0.39014
2.7742,0.35986
2.8817,0.47021
2.9834,1.0249
3.0674,1.5
3.1271,1.5
3.1623,1.3696
3.1769,0.68506
3.174,0.45996
3.1554,0.37012
3.1241,0.33984
3.0841,0.33008
3.0371,0.33496
2.9824,0.33008
2.9257,0.33984
2.8651,0.34521
2.7928,0.3501
2.7136,0.35986
2.6266,0.37012
2.5337,0.37012
2.437,0.39502
2.3382,0.39502
2.2395,0.41504
2.1447,0.41992
2.0557,0.43994
1.9726,0.45508
1.9062,0.48486
1.8524,0.5
1.8035,0.52979
1.7615,0.54004
1.7283,0.56982
1.7038,0.58496
1.6862,0.60986
1.6764,0.58496
1.6725,0.58008
1.6735,0.5498
1.6764,0.52002
1.6794,0.48486
1.6833,0.45508
1.6862,0.43506
1.6872,0.41992
1.6843,0.41016
1.6774,0.40479
1.6657,0.41504
1.65,0.41016
1.6295,0.4248
1.6061,0.41992
1.5797,0.4248
1.5523,0.43018
1.5259,0.43018
1.5015,0.4248
1.4809,0.43506
1.4624,0.43018
1.4409,0.43018
1.4184,0.41992
1.3969,0.41992
1.3773,0.41016
1.3587,0.41992
1.3402,0.41016
1.3216,0.41504
1.3001,0.4248
1.2766,0.43994
1.2561,0.45996
1.2395,0.46484
1.2317,0.4751
1.2336,0.47021
1.2454,0.49512
1.2747,0.49023
1.3284,0.47998
1.4106,0.45996
1.522,0.4248
1.6618,0.3999
1.8221,0.3999
1.9941,0.39502
2.1701,0.40479
2.3431,0.39502
2.4848,0.35986
2.5992,0.3501
2.7097,0.87012
2.8035,1.5
2.8749,1.5
2.9238,1.5
2.9511,0.7749
2.9619,0.48486
2.956,0.37988
2.9345,0.33984
2.9042,0.33008
2.8651,0.33496
2.8192,0.3252
2.7713,0.33984
2.7185,0.3501
2.6549,0.35498
2.5836,0.34521
2.5044,0.36523
2.4184,0.36523
2.3275,0.37988
2.2346,0.39014
2.1408,0.40479
2.0518,0.41016
1.9677,0.43018
1.8915,0.44482
1.8309,0.47021
1.782,0.49023
1.7361,0.52002
1.697,0.53516
1.6667,0.56006
1.6461,0.56494
1.6344,0.58496
1.6295,0.58984
1.6305,0.58008
1.6354,0.55518
1.6413,0.52002
1.6461,0.47998
1.651,0.44482
1.6559,0.43018
1.6579,0.41016
1.6559,0.3999
1.65,0.39502
1.6413,0.40479
1.6266,0.3999
1.607,0.41016
1.5836,0.41016
1.5582,0.41504
1.5327,0.41016
1.5093,0.41992
1.4858,0.41504
1.4682,0.41992
1.4526,0.41504
1.433,0.41016
1.4125,0.40479
1.391,0.3999
1.3685,0.39502
1.348,0.39014
1.3275,0.38525
1.306,0.39502
1.2854,0.40479
1.2659,0.41992
1.2483,0.43994
1.2375,0.43506
1.2307,0.4502
1.2268,0.46484
1.2326,0.4751
1.2542,0.47021
1.2972,0.45508
1.3695,0.4248
1.4712,0.3999
1.6002,0.37012
1.7361,0.375
1.8739,0.37012
2.0264,0.38525
2.1799,0.37012
2.3069,0.33496
2.4135,0.31982
2.5181,0.7998
2.608,1.5
2.6764,1.5
2.7243,1.5
2.7517,0.71973
2.7586,0.4248
2.7498,0.33496
2.7292,0.31006
2.6989,0.30518
2.6618,0.30029
2.6237,0.30029
2.5816,0.30029
2.5308,0.31494
2.4741,0.3252
2.4106,0.31982
2.3402,0.33984
2.263,0.34521
2.1789,0.37012
2.0909,0.35986
2.002,0.37012
1.9169,0.38525
1.8348,0.41016
1.7586,0.4248
1.696,0.4502
1.6452,0.45996
1.5973,0.49512
1.5543,0.52002
1.5191,0.5498
1.4946,0.55518
1.48,0.5752
1.4712,0.58496
1.4682,0.56006
1.4692,0.52979
1.4741,0.5
1.48,0.45996
1.4848,0.43018
1.4878,0.41016
1.4888,0.39502
1.4868,0.39014
1.4819,0.38525
1.4721,0.39502
1.4585,0.39502
1.4418,0.3999
1.4213,0.3999
1.3969,0.41992
1.3715,0.41504
1.347,0.41992
1.3226,0.41992
1.3021,0.4248
1.2825,0.41016
1.26,0.41504
1.2356,0.40479
1.2092,0.41016
1.1818,0.40479
1.1564,0.41504
1.1329,0.3999
1.1105,0.41504
1.0909,0.41992
1.0714,0.43994
1.0538,0.45508
1.042,0.47021
1.0342,0.47998
1.0264,0.4751
1.0244,0.49512
1.0352,0.49512
1.0655,0.47021
1.1173,0.43506
1.1945,0.41016
1.2972,0.39014
1.4233,0.39502
1.567,0.39502
1.7234,0.40479
1.8827,0.375
2.0186,0.3501
2.1369,0.58008
2.2561,1.29
2.3627,1.5
2.4477,1.5
2.5103,1.0601
2.5494,0.60498
2.567,0.43506
2.5679,0.35498
2.5552,0.33984
2.5308,0.33496
2.4976,0.33984
2.4604,0.3252
2.4194,0.33984
2.3695,0.34521
2.3138,0.35498
2.2512,0.36523
2.1838,0.375
2.1114,0.39014
2.0332,0.3999
1.9521,0.40479
1.8729,0.43018
1.7967,0.43018
1.7263,0.4502
1.6618,0.45996
1.6109,0.47998
1.5718,0.5
1.5357,0.53516
1.5044,0.54492
1.4809,0.5752
1.4653,0.58496
1.4575,0.6001
1.4585,0.58008
1.4663,0.56006
1.4809,0.52979
1.4995,0.50488
1.521,0.47021
1.5415,0.43994
1.5582,0.41992
1.5728,0.41016
1.5826,0.41504
1.5855,0.41016
1.5846,0.41992
1.5797,0.40479
1.5738,0.4248
1.567,0.41992
1.5591,0.43994
1.5513,0.43018
1.5455,0.43506
1.5406,0.43018
1.5357,0.43506
1.5318,0.41992
1.5249,0.4248
1.5181,0.41992
1.5103,0.4248
1.5024,0.41992
1.4946,0.4248
1.4878,0.41992
1.4809,0.41504
1.4731,0.4248
1.4653,0.43994
1.4594,0.45996
1.4565,0.47021
1.4555,0.47998
1.4594,0.4751
1.4741,0.50488
1.5064,0.5
1.5621,0.48486
1.6432,0.45508
1.7498,0.41992
1.8798,0.39502
2.0283,0.3999
2.1857,0.39502
2.3451,0.41016
2.4966,0.39502
2.6139,0.36523
2.7058,0.47021
2.7908,1.0449
2.8602,1.5
2.9091,1.5
2.9374,1.355
2.9472,0.6748
2.9413,0.46484
2.9218,0.37012
2.8935,0.34521
2.8573,0.33984
2.8133,0.33008
2.7674,0.34521
2.7175,0.33984
2.6598,0.34521
2.5934,0.35498
2.5191,0.35986
2.4389,0.37012
2.3529,0.375
2.2639,0.39502
2.174,0.39502
2.086,0.41016
2.001,0.41992
1.9218,0.4502
1.8485,0.46484
1.7898,0.49023
1.7439,0.5
1.7019,0.53516
1.6667,0.54492
1.6403,0.5752
1.6217,0.58496
1.6109,0.59521
1.607,0.6001
1.608,0.58008
1.6109,0.55518
1.6139,0.51514
1.6178,0.47998
1.6217,0.45508
1.6246,0.4248
1.6246,0.41504
1.6207,0.41992
1.6129,0.40479
1.6022,0.41504
1.5875,0.41016
1.5689,0.41992
1.5474,0.41992
1.5239,0.43506
1.4985,0.41992
1.4712,0.43506
1.4448,0.4248
1.4233,0.43018
1.4047,0.41992
1.3851,0.4248
1.3675,0.41016
1.3509,0.41992
1.3343,0.41504
1.3167,0.41992
1.2981,0.41504
1.2786,0.40479
1.26,0.4248
1.2434,0.43994
1.2297,0.46484
1.2209,0.46484
1.217,0.48486
1.219,0.49023
1.2307,0.5
1.2581,0.50977
1.3069,0.5
1.3793,0.47021
1.4761,0.43506
1.5963,0.41016
1.738,0.40479
1.8925,0.41016
2.0489,0.41992
2.1818,0.40479
2.2972,0.37988
2.4145,0.35986
2.521,0.80469
2.608,1.5
2.6725,1.5
2.7155,1.5
2.739,0.85498
2.7449,0.51514
2.7361,0.39502
2.7165,0.3501
2.6882,0.34521
2.653,0.3501
2.6149,0.33496
2.5728,0.34521
2.523,0.33984
2.4643,0.3501
2.3978,0.35986
2.3255,0.37012
2.2483,0.37012
2.1662,0.39502
2.0821,0.39502
1.999,0.41992
1.9198,0.41992
1.8436,0.43994
1.781,0.4502
1.7283,0.47998
1.6755,0.5
1.6276,0.52979
1.5885,0.54004
1.5582,0.5752
1.5367,0.58496
1.5239,0.59521
1.5191,0.60498
1.52,0.58496
1.5239,0.55518
1.5308,0.52979
1.5376,0.49512
1.5445,0.45996
1.5494,0.43018
1.5513,0.41016
1.5503,0.40479
1.5455,0.3999
1.5367,0.40479
1.523,0.3999
1.5064,0.41504
1.4878,0.41016
1.4682,0.41992
1.4457,0.41016
1.4223,0.4248
1.4047,0.41504
1.3871,0.41992
1.3666,0.41016
1.346,0.41504
1.3236,0.40479
1.3011,0.41504
1.2796,0.39502
1.2581,0.3999
1.2385,0.39502
1.2219,0.3999
1.2053,0.40479
1.1887,0.41992
1.174,0.43994
1.1642,0.44482
1.1584,0.45508
1.1535,0.45996
1.1574,0.4751
1.1769,0.47998
1.217,0.47021
1.2805,0.43994
1.3715,0.41016
1.4878,0.37012
1.6266,0.375
1.7791,0.37012
1.9374,0.39014
2.0743,0.375
2.1955,0.3501
2.3196,0.33008
2.433,0.68506
2.5288,1.4399
2.6041,1.5
2.6579,1.5
2.6931,0.82471
2.7087,0.45996
2.7058,0.36523
2.6882,0.31982
2.6579,0.31494
2.6188,0.31006
2.5767,0.31006
2.5298,0.31982
2.4741,0.3252
2.4115,0.33496
2.3431,0.33984
2.2688,0.3501
2.1877,0.3501
2.1046,0.36523
2.0186,0.36523
1.9306,0.39502
1.8456,0.40479
1.7654,0.4248
1.6989,0.43506
1.6422,0.46484
1.5875,0.48486
1.5376,0.51514
1.4946,0.52979
1.4604,0.5498
1.434,0.56006
1.4154,0.58008
1.4037,0.58496
1.3988,0.56494
1.3998,0.54492
1.4037,0.50977
1.4086,0.47998
1.4145,0.43994
1.4213,0.41992
1.4242,0.40479
1.4242,0.3999
1.4194,0.39502
1.4086,0.40479
1.393,0.39502
1.3763,0.41016
1.3578,0.41016
1.3353,0.41992
1.3118,0.41992
1.2884,0.43018
1.2678,0.41504
1.2483,0.4248
1.2239,0.41992
1.1994,0.4248
1.175,0.43018
1.1496,0.41992
1.1261,0.41016
1.1056,0.41504
1.086,0.41992
1.0665,0.41504
1.0469,0.41016
1.0254,0.4248
1.0049,0.4502
0.9912,0.45508
0.9824,0.47021
0.97458,0.47021
0.97263,0.48486
0.98143,0.49512
1.0068,0.50488
1.0557,0.48486
1.131,0.45996
1.2317,0.41992
1.3558,0.3999
1.5015,0.39502
1.6598,0.40479
1.8025,0.40479
1.9326,0.41504
2.0684,0.35498
2.1965,0.46484
2.3069,1.04
2.3949,1.5
2.4594,1.5
2.5005,1.3496
2.5181,0.70508
2.5191,0.47998
2.5064,0.36523
2.4809,0.34521
2.4467,0.33984
2.4106,0.33496
2.3705,0.34521
2.3226,0.33496
2.2688,0.35498
2.2102,0.35498
2.1457,0.36523
2.0753,0.35986
2.001,0.38525
1.9247,0.39014
1.8485,0.41016
1.7742,0.41992
1.7048,0.43018
1.651,0.44482
1.607,0.46484
1.566,0.49023
1.5308,0.50977
1.5034,0.52979
1.4858,0.5498
1.478,0.56982
1.478,0.58496
1.4848,0.60498
1.4976,0.6001
1.5152,0.5752
1.5367,0.55518
1.5591,0.52002
1.5797,0.48486
1.5963,0.45996
1.6109,0.43994
1.6246,0.4248
1.6364,0.41504
1.6452,0.41992
1.651,0.41016
1.653,0.4248
1.652,0.41992
1.6471,0.43018
1.6383,0.4248
1.6276,0.43994
1.6188,0.4248
1.61,0.43018
1.6002,0.43506
1.5914,0.4248
1.5826,0.41992
1.5738,0.41992
1.566,0.41992
1.5572,0.4248
