1.7644,0.68018
1.6784,0.7002
1.5973,0.71973
1.522,0.72998
1.4555,0.70996
1.3969,0.70508
1.3529,0.66992
1.3216,0.6499
1.2933,0.61475
1.2698,0.58496
1.2532,0.56006
1.2424,0.5498
1.2375,0.53516
1.2366,0.54004
1.2385,0.53516
1.2424,0.53516
1.2473,0.53516
1.2532,0.53516
1.26,0.53516
1.2669,0.53516
1.2708,0.54004
1.2727,0.54004
1.2717,0.54492
1.2688,0.53516
1.2639,0.54004
1.2571,0.53516
1.2493,0.53516
1.2414,0.53516
1.2336,0.55518
1.2248,0.56006
1.2151,0.5752
1.2072,0.58496
1.1994,0.60498
1.1867,0.60498
1.1701,0.625
1.1535,0.62988
1.1417,0.6001
1.1398,0.56006
1.1554,0.53516
1.1945,0.51514
1.262,0.50977
1.3597,0.51514
1.4858,0.50488
1.6129,0.4751
1.7458,0.4502
1.9062,0.85986
2.0772,1.5
2.2473,1.5
2.4047,1.5
2.5435,0.95996
2.6579,0.6499
2.7468,0.5
2.8094,0.43994
2.8485,0.4248
2.8661,0.41504
2.8661,0.4248
2.8514,0.43018
2.827,0.43994
2.7937,0.43994
2.7527,0.44482
2.7038,0.46484
2.6491,0.47998
2.5875,0.47021
2.5191,0.46484
2.4457,0.49023
2.3666,0.5
2.2835,0.51514
2.1994,0.53516
2.1241,0.56494
2.0547,0.58496
1.9795,0.60986
1.9052,0.625
1.8358,0.65479
1.7732,0.66016
1.7185,0.68506
1.6725,0.66504
1.6354,0.66016
1.6051,0.62988
1.5826,0.60498
1.566,0.56006
1.5543,0.54004
1.5474,0.51514
1.5445,0.50488
1.5425,0.49023
1.5415,0.49512
1.5415,0.5
1.5415,0.49512
1.5406,0.50488
1.5386,0.49512
1.5337,0.50488
1.5259,0.49023
1.5152,0.5
1.5015,0.49512
1.4878,0.50488
1.4741,0.49512
1.4565,0.5
1.437,0.50977
1.4164,0.49023
1.3969,0.50488
1.3793,0.51514
1.3607,0.52002
1.3421,0.53516
1.3226,0.53516
1.3001,0.55518
1.2766,0.56982
1.2551,0.58496
1.2414,0.5752
1.2375,0.54492
1.2454,0.50488
1.2737,0.48486
1.3284,0.47021
1.4135,0.4751
1.5279,0.48486
1.6667,0.49023
1.825,0.41992
1.9951,0.50488
2.1662,1.0449
2.3304,1.5
2.4624,1.5
2.5689,1.395
2.6716,0.81494
2.7586,0.58008
2.825,0.43994
2.871,0.41016
2.8954,0.3999
2.9003,0.39502
2.8895,0.41016
2.8651,0.40479
2.8289,0.41992
2.783,0.41992
2.7292,0.4248
2.6735,0.43994
2.6158,0.45508
2.5484,0.44482
2.4741,0.45508
2.3939,0.4751
2.3079,0.49512
2.218,0.50977
2.1261,0.5249
2.0342,0.55518
1.9423,0.58496
1.8543,0.60986
1.7722,0.625
1.7038,0.64502
1.6452,0.66504
1.5865,0.6748
1.5327,0.65479
1.4858,0.64014
1.4457,0.6001
1.4135,0.5752
1.3891,0.53516
1.3724,0.52002
1.3617,0.50977
1.3558,0.49023
1.3529,0.47021
1.3509,0.4751
1.3509,0.4751
1.3519,0.47998
1.3509,0.48486
1.349,0.47998
1.3451,0.47021
1.3402,0.4751
1.3333,0.46484
1.3245,0.4751
1.3138,0.47021
1.3011,0.4751
1.2864,0.4751
1.2708,0.47998
1.2581,0.48486
1.2463,0.47998
1.2317,0.51514
1.2151,0.50977
1.1984,0.52002
1.1808,0.51514
1.1623,0.56006
1.1427,0.56494
1.1241,0.56006
1.1095,0.52002
1.1056,0.47998
1.1193,0.4502
1.1486,0.44482
1.1975,0.4502
1.2776,0.45508
1.3891,0.43994
1.5279,0.3999
1.6872,0.4751
1.8592,1.0249
2.0332,1.5
2.2014,1.5
2.3548,1.3247
2.4888,0.70508
2.5992,0.50488
2.6852,0.39502
2.74,0.36523
2.7703,0.35498
2.7889,0.36523
2.7928,0.3501
2.783,0.36523
2.7595,0.37012
2.7253,0.375
2.6813,0.37988
2.6285,0.39014
2.5679,0.41016
2.4995,0.41992
2.4242,0.41504
2.3519,0.43994
2.2786,0.44482
2.1935,0.4751
2.1134,0.48486
2.0352,0.52002
1.9472,0.54004
1.8553,0.56494
1.7654,0.58496
1.6804,0.6001
1.6012,0.60986
1.5298,0.625
1.4673,0.60986
1.4135,0.58008
1.3754,0.55518
1.348,0.52002
1.3236,0.49512
1.305,0.47021
1.2923,0.43994
1.2835,0.4248
1.2776,0.41992
1.2747,0.41992
1.2737,0.4248
1.2727,0.41992
1.2727,0.43994
1.2727,0.4248
1.2747,0.43018
1.2766,0.4248
1.2757,0.43018
1.2717,0.4248
1.2659,0.4248
1.2581,0.43018
1.2473,0.4248
1.2356,0.41992
1.2229,0.43018
1.2092,0.4502
1.1955,0.45996
1.1808,0.47021
1.1652,0.49023
1.1525,0.50488
1.1408,0.50977
1.1241,0.51514
1.1056,0.47998
1.089,0.43994
1.0811,0.41504
1.088,0.3999
1.1163,0.39502
1.1711,0.40479
1.2561,0.39014
1.3724,0.3501
1.5152,0.33496
1.654,0.80469
1.7937,1.5
1.956,1.5
2.1232,1.48
2.2845,0.76514
2.4301,0.51514
2.5552,0.38525
2.6559,0.33496
2.7302,0.31982
2.7791,0.3252
2.8045,0.33496
2.8094,0.34521
2.7967,0.33496
2.7713,0.35498
2.737,0.35986
2.694,0.37012
2.6413,0.37012
2.5806,0.37988
2.5132,0.39014
2.4389,0.41504
2.3587,0.41992
2.2737,0.43994
2.1828,0.45508
2.0899,0.48486
1.9961,0.49512
1.914,0.5249
1.8407,0.54492
1.7634,0.56982
1.6891,0.58496
1.6207,0.58496
1.5601,0.5752
1.5103,0.56006
1.4702,0.52979
1.4399,0.5
1.4194,0.46484
1.4086,0.4502
1.4047,0.43506
1.4066,0.4248
1.4125,0.41504
1.4203,0.41016
1.4291,0.41992
1.4379,0.41992
1.4448,0.43018
1.4497,0.4248
1.4516,0.4248
1.4516,0.4248
1.4497,0.43018
1.4457,0.4248
1.4399,0.43994
1.4311,0.43506
1.4233,0.43506
1.4164,0.4248
1.4057,0.43018
1.393,0.43018
1.3793,0.44482
1.3656,0.45508
1.3529,0.47021
1.3402,0.48486
1.3275,0.50488
1.3138,0.52002
1.3001,0.5249
1.2893,0.53516
1.2874,0.49023
1.2981,0.44482
1.3245,0.4248
1.3763,0.41016
1.4585,0.40479
1.5728,0.41992
1.7155,0.41016
1.8817,0.36523
2.0635,0.35498
2.2512,0.92969
2.433,1.5
2.6012,1.5
2.7478,1.4048
2.8563,0.80469
2.9355,0.52979
3.0049,0.39014
3.0557,0.33984
3.087,0.33008
3.0997,0.3252
3.0948,0.33496
3.0743,0.3501
3.0411,0.3501
2.9971,0.3501
2.9433,0.36523
2.8807,0.37012
2.8104,0.37988
2.74,0.3999
2.6667,0.41504
2.5816,0.41992
2.4888,0.43018
2.391,0.4502
2.2893,0.46484
2.1887,0.48486
2.0899,0.50977
1.9961,0.54004
1.9071,0.5498
1.827,0.58496
1.7556,0.60498
1.6989,0.61475
1.6549,0.6001
1.6149,0.58496
1.5816,0.5498
1.5552,0.5249
1.5357,0.49512
1.522,0.47021
1.5122,0.4502
1.5054,0.44482
1.5005,0.43018
1.4956,0.4248
1.4917,0.43506
1.4878,0.41992
1.4839,0.4248
1.48,0.43018
1.4721,0.43506
1.4624,0.43018
1.4506,0.4248
1.437,0.4248
1.4223,0.43018
1.4057,0.43506
1.3881,0.43018
1.3695,0.41992
1.35,0.4248
1.3304,0.4248
1.3148,0.45508
1.3001,0.46484
1.2825,0.47021
1.263,0.4751
1.2414,0.49512
1.219,0.50977
1.1965,0.5249
1.1789,0.49023
1.1711,0.45508
1.1799,0.41992
1.2131,0.3999
1.2766,0.39502
1.3539,0.40479
1.4516,0.3999
1.5855,0.375
1.7458,0.35498
1.9228,0.64014
2.1056,1.3647
2.2835,1.5
2.4477,1.5
2.5924,0.93506
2.7126,0.58496
2.8074,0.41504
2.8778,0.33496
2.9238,0.31494
2.9443,0.31982
